bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 22:53:30+00:00,,,,,,,,0.8421428571428571,0.85,,14.0,2,False
2026-03-02 22:54:00+00:00,,,,,,,,0.8483870967741935,0.84,,31.0,3,False
2026-03-02 22:54:30+00:00,,,,,,,,0.8457009345794392,0.84,,107.0,5,False
2026-03-02 22:55:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-02 22:55:30+00:00,,,,,,,,0.849323708206687,0.84,,1316.0,5,False
2026-03-02 22:56:00+00:00,,,,,,,,0.8480871274156567,0.85,,3053.0,6,False
2026-03-02 22:56:30+00:00,,,,,,,,0.8485070422535212,0.85,,355.0,4,False
2026-03-02 22:57:00+00:00,,,,,,,,0.8500000000000001,0.85,,59.0,5,False
2026-03-02 22:57:30+00:00,,,,,,,,0.84453125,0.84,,64.0,2,False
2026-03-02 22:58:00+00:00,,,,,,,,0.85,0.85,,2912.0,1,False
2026-03-02 22:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-02 22:59:00+00:00,,,,,,,,0.8498717948717948,0.85,,156.0,6,False
2026-03-02 22:59:30+00:00,,,,,,,,0.84,0.84,,205.0,3,False
2026-03-02 23:00:00+00:00,,,,,,,,0.8426195899772209,0.84,,439.0,3,False
2026-03-02 23:00:30+00:00,,,,,,,,0.8409411764705883,0.84,,85.0,5,False
2026-03-02 23:01:00+00:00,,,,,,,,0.85,0.85,,103.0,2,False
2026-03-02 23:01:30+00:00,,,,,,,,0.8455212355212355,0.84,,259.0,7,False
2026-03-02 23:02:00+00:00,,,,,,,,0.8420996441281139,0.85,,562.0,4,False
2026-03-02 23:02:30+00:00,,,,,,,,0.85,0.85,,93.0,1,False
2026-03-02 23:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-02 23:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-02 23:04:00+00:00,,,,,,,,0.8453271028037384,0.85,,428.0,4,False
2026-03-02 23:04:30+00:00,,,,,,,,0.8417910447761194,0.85,,67.0,4,False
2026-03-02 23:05:00+00:00,,,,,,,,0.8427160493827159,0.84,,81.0,3,False
2026-03-02 23:05:30+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-03-02 23:06:00+00:00,,,,,,,,0.85,0.85,,110.0,2,False
2026-03-02 23:06:30+00:00,,,,,,,,0.8454545454545453,0.85,,11.0,4,False
2026-03-02 23:07:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-02 23:07:30+00:00,,,,,,,,0.85,0.85,,106.0,2,False
2026-03-02 23:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-02 23:08:30+00:00,,,,,,,,0.8463492063492065,0.85,,63.0,3,False
2026-03-02 23:09:00+00:00,,,,,,,,0.8400000000000001,0.84,,188.0,2,False
2026-03-02 23:09:30+00:00,,,,,,,,0.8492307692307691,0.84,,26.0,2,False
2026-03-02 23:10:00+00:00,,,,,,,,0.8492307692307691,0.84,,0.0,0,False
2026-03-02 23:10:30+00:00,,,,,,,,0.8402739726027397,0.84,,73.0,4,False
2026-03-02 23:11:00+00:00,,,,,,,,0.8500000000000001,0.85,,253.0,3,False
2026-03-02 23:11:30+00:00,,,,,,,,0.8420614035087719,0.84,,1824.0,6,False
2026-03-02 23:12:00+00:00,,,,,,,,0.8426900584795322,0.85,,342.0,3,False
2026-03-02 23:12:30+00:00,,,,,,,,0.8408695652173913,0.84,,69.0,3,False
2026-03-02 23:13:00+00:00,,,,,,,,0.846437994722955,0.85,,379.0,6,False
2026-03-02 23:13:30+00:00,,,,,,,,0.85,0.85,,180.0,2,False
2026-03-02 23:14:00+00:00,,,,,,,,0.8499999999999999,0.85,,330.0,4,False
2026-03-02 23:14:30+00:00,,,,,,,,0.8438461538461538,0.85,,104.0,4,False
2026-03-02 23:15:00+00:00,,,,,,,,0.85,0.85,,56.0,2,False
2026-03-02 23:15:30+00:00,,,,,,,,0.845531914893617,0.84,,47.0,4,False
2026-03-02 23:16:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-02 23:16:30+00:00,,,,,,,,0.84,0.84,,141.0,2,False
2026-03-02 23:17:00+00:00,,,,,,,,0.8458244680851064,0.84,,752.0,4,False
2026-03-02 23:17:30+00:00,,,,,,,,0.85,0.85,,7.0,1,False
2026-03-02 23:18:00+00:00,,,,,,,,0.85,0.85,,27.0,2,False
2026-03-02 23:18:30+00:00,,,,,,,,0.8499999999999999,0.85,,174.0,2,False
2026-03-02 23:19:00+00:00,,,,,,,,0.8400268096514745,0.85,,373.0,5,False
2026-03-02 23:19:30+00:00,,,,,,,,0.8486746987951806,0.85,,83.0,5,False
2026-03-02 23:20:00+00:00,,,,,,,,0.85,0.85,,57.0,1,False
2026-03-02 23:20:30+00:00,,,,,,,,0.8434090909090909,0.84,,44.0,3,False
2026-03-02 23:21:00+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-02 23:21:30+00:00,,,,,,,,0.8461538461538461,0.84,,26.0,3,False
2026-03-02 23:22:00+00:00,,,,,,,,0.8458730158730158,0.85,,63.0,3,False
2026-03-02 23:22:30+00:00,,,,,,,,0.8414212328767123,0.84,,584.0,6,False
2026-03-02 23:23:00+00:00,,,,,,,,0.8408333333333332,0.84,,60.0,2,False
2026-03-02 23:23:30+00:00,,,,,,,,0.8408333333333332,0.84,,0.0,0,False
2026-03-02 23:24:00+00:00,,,,,,,,0.84,0.84,,79.0,2,False
2026-03-02 23:24:30+00:00,,,,,,,,0.8440824468085106,0.85,,752.0,6,False
2026-03-02 23:25:00+00:00,,,,,,,,0.85,0.85,,237.0,2,False
2026-03-02 23:25:30+00:00,,,,,,,,0.8422727272727273,0.84,,22.0,3,False
2026-03-02 23:26:00+00:00,,,,,,,,0.8500000000000001,0.85,,21.0,2,False
2026-03-02 23:26:30+00:00,,,,,,,,0.8484239130434782,0.85,,368.0,6,False
2026-03-02 23:27:00+00:00,,,,,,,,0.840091743119266,0.85,,109.0,4,False
2026-03-02 23:27:30+00:00,,,,,,,,0.8493540161495962,0.85,,4706.0,4,False
2026-03-02 23:28:00+00:00,,,,,,,,0.8447311827956989,0.85,,279.0,3,False
2026-03-02 23:28:30+00:00,,,,,,,,0.8410416666666666,0.84,,48.0,4,False
2026-03-02 23:29:00+00:00,,,,,,,,0.8492763157894737,0.84,,152.0,2,False
2026-03-02 23:29:30+00:00,,,,,,,,0.84990099009901,0.84,,101.0,4,False
2026-03-02 23:30:00+00:00,,,,,,,,0.84,0.84,,142.0,2,False
2026-03-02 23:30:30+00:00,,,,,,,,0.8399999999999999,0.84,,225.0,3,False
2026-03-02 23:31:00+00:00,,,,,,,,0.8500000000000001,0.85,,79.0,3,False
2026-03-02 23:31:30+00:00,,,,,,,,0.8471428571428572,0.85,,350.0,3,False
2026-03-02 23:32:00+00:00,,,,,,,,0.85,0.85,,139.0,4,False
2026-03-02 23:32:30+00:00,,,,,,,,0.85,0.85,,575.0,2,False
2026-03-02 23:33:00+00:00,,,,,,,,0.8434848484848485,0.85,,264.0,3,False
2026-03-02 23:33:30+00:00,,,,,,,,0.8499999999999999,0.85,,33.0,2,False
2026-03-02 23:34:00+00:00,,,,,,,,0.8408333333333332,0.84,,60.0,3,False
2026-03-02 23:34:30+00:00,,,,,,,,0.8400000000000001,0.84,,16.0,2,False
2026-03-02 23:35:00+00:00,,,,,,,,0.8499999999999999,0.85,,2873.0,1,False
2026-03-02 23:35:30+00:00,,,,,,,,0.8402105263157894,0.84,,95.0,3,False
2026-03-02 23:36:00+00:00,,,,,,,,0.8495333333333334,0.84,,150.0,5,False
2026-03-02 23:36:30+00:00,,,,,,,,0.8485358255451714,0.84,,321.0,3,False
2026-03-02 23:37:00+00:00,,,,,,,,0.848228782287823,0.85,,271.0,4,False
2026-03-02 23:37:30+00:00,,,,,,,,0.8495238095238096,0.85,,21.0,2,False
2026-03-02 23:38:00+00:00,,,,,,,,0.8436305732484076,0.85,,157.0,2,False
2026-03-02 23:38:30+00:00,,,,,,,,0.8488034188034188,0.84,,351.0,7,False
2026-03-02 23:39:00+00:00,,,,,,,,0.8399999999999999,0.84,,88.0,2,False
2026-03-02 23:39:30+00:00,,,,,,,,0.8497991967871485,0.85,,249.0,3,False
2026-03-02 23:40:00+00:00,,,,,,,,0.8499459313327925,0.84,,3699.0,6,False
2026-03-02 23:40:30+00:00,,,,,,,,0.8499523694195527,0.84,,12387.0,3,False
2026-03-02 23:41:00+00:00,,,,,,,,0.8469942196531792,0.85,,173.0,3,False
2026-03-02 23:41:30+00:00,,,,,,,,0.8405376344086022,0.84,,93.0,2,False
2026-03-02 23:42:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-02 23:42:30+00:00,,,,,,,,0.85,0.85,,48.0,4,False
2026-03-02 23:43:00+00:00,,,,,,,,0.8477434679334916,0.85,,421.0,5,False
2026-03-02 23:43:30+00:00,,,,,,,,0.8422222222222221,0.85,,63.0,4,False
2026-03-02 23:44:00+00:00,,,,,,,,0.85,0.85,,3.0,2,False
2026-03-02 23:44:30+00:00,,,,,,,,0.85,0.85,,1575.0,2,False
2026-03-02 23:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-02 23:45:30+00:00,,,,,,,,0.8478571428571428,0.85,,14.0,2,False
2026-03-02 23:46:00+00:00,,,,,,,,0.8457352941176471,0.85,,68.0,3,False
2026-03-02 23:46:30+00:00,,,,,,,,0.8499480968858131,0.85,,1156.0,3,False
2026-03-02 23:47:00+00:00,,,,,,,,0.8474193548387097,0.84,,62.0,2,False
2026-03-02 23:47:30+00:00,,,,,,,,0.8479669421487603,0.85,,605.0,3,False
2026-03-02 23:48:00+00:00,,,,,,,,0.8477611940298507,0.85,,67.0,5,False
2026-03-02 23:48:30+00:00,,,,,,,,0.8466666666666666,0.85,,15.0,2,False
2026-03-02 23:49:00+00:00,,,,,,,,0.8490769230769231,0.85,,65.0,4,False
2026-03-02 23:49:30+00:00,,,,,,,,0.8490909090909091,0.85,,187.0,4,False
2026-03-02 23:50:00+00:00,,,,,,,,0.8488659793814434,0.85,,97.0,4,False
2026-03-02 23:50:30+00:00,,,,,,,,0.8443870967741937,0.84,,465.0,7,False
2026-03-02 23:51:00+00:00,,,,,,,,0.8464880952380953,0.85,,336.0,4,False
2026-03-02 23:51:30+00:00,,,,,,,,0.8491664183551847,0.85,,13424.0,10,False
2026-03-02 23:52:00+00:00,,,,,,,,0.8431395348837208,0.85,,86.0,4,False
2026-03-02 23:52:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-02 23:53:00+00:00,,,,,,,,0.8426582278481012,0.84,,158.0,5,False
2026-03-02 23:53:30+00:00,,,,,,,,0.8427173913043479,0.84,,184.0,3,False
2026-03-02 23:54:00+00:00,,,,,,,,0.85,0.85,,719.0,2,False
2026-03-02 23:54:30+00:00,,,,,,,,0.8500000000000001,0.85,,461.0,2,False
2026-03-02 23:55:00+00:00,,,,,,,,0.8498076923076923,0.85,,260.0,3,False
2026-03-02 23:55:30+00:00,,,,,,,,0.8400000000000001,0.84,,22007.0,14,False
2026-03-02 23:56:00+00:00,,,,,,,,0.8300139143634179,0.83,,15811.0,5,False
2026-03-02 23:56:30+00:00,,,,,,,,0.839288537549407,0.83,,506.0,6,False
2026-03-02 23:57:00+00:00,,,,,,,,0.8428113879003558,0.83,,281.0,6,False
2026-03-02 23:57:30+00:00,,,,,,,,0.8476106194690266,0.83,,452.0,8,False
2026-03-02 23:58:00+00:00,,,,,,,,0.8494396551724139,0.83,,464.0,4,False
2026-03-02 23:58:30+00:00,,,,,,,,0.8378571428571427,0.83,,28.0,4,False
2026-03-02 23:59:00+00:00,,,,,,,,0.84,0.84,,4.0,1,False
2026-03-02 23:59:30+00:00,,,,,,,,0.8384159378036928,0.85,,1029.0,11,False
2026-03-03 00:00:00+00:00,,,,,,,,0.8301315789473683,0.84,,912.0,5,False
2026-03-03 00:00:30+00:00,,,,,,,,0.8489178356713428,0.83,,499.0,5,False
2026-03-03 00:01:00+00:00,,,,,,,,0.8499999999999999,0.85,,274.0,3,False
2026-03-03 00:01:30+00:00,,,,,,,,0.8454639175257732,0.85,,97.0,5,False
2026-03-03 00:02:00+00:00,,,,,,,,0.8302165354330708,0.85,,1016.0,3,False
2026-03-03 00:02:30+00:00,,,,,,,,0.8441304347826086,0.85,,92.0,3,False
2026-03-03 00:03:00+00:00,,,,,,,,0.849639226270805,0.85,,11115.0,9,False
2026-03-03 00:03:30+00:00,,,,,,,,0.8478214285714285,0.85,,560.0,8,False
2026-03-03 00:04:00+00:00,,,,,,,,0.8478214285714285,0.85,,0.0,0,False
2026-03-03 00:04:30+00:00,,,,,,,,0.8408,0.85,,50.0,5,False
2026-03-03 00:05:00+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-03 00:05:30+00:00,,,,,,,,0.8499626865671642,0.84,,268.0,5,False
2026-03-03 00:06:00+00:00,,,,,,,,0.8499626865671642,0.84,,0.0,0,False
2026-03-03 00:06:30+00:00,,,,,,,,0.8428571428571427,0.85,,14.0,2,False
2026-03-03 00:07:00+00:00,,,,,,,,0.8480838323353294,0.85,,167.0,7,False
2026-03-03 00:07:30+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-03 00:08:00+00:00,,,,,,,,0.8355844155844155,0.83,,231.0,8,False
2026-03-03 00:08:30+00:00,,,,,,,,0.8463299663299664,0.85,,594.0,5,False
2026-03-03 00:09:00+00:00,,,,,,,,0.8499999999999999,0.85,,103.0,3,False
2026-03-03 00:09:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-03 00:10:00+00:00,,,,,,,,0.8435672514619883,0.83,,171.0,3,False
2026-03-03 00:10:30+00:00,,,,,,,,0.8338235294117647,0.83,,850.0,7,False
2026-03-03 00:11:00+00:00,,,,,,,,0.8352564102564103,0.83,,312.0,6,False
2026-03-03 00:11:30+00:00,,,,,,,,0.844822695035461,0.83,,141.0,6,False
2026-03-03 00:12:00+00:00,,,,,,,,0.83,0.83,,23.0,2,False
2026-03-03 00:12:30+00:00,,,,,,,,0.8494346978557505,0.85,,513.0,6,False
2026-03-03 00:13:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 00:13:30+00:00,,,,,,,,0.8479684953829442,0.83,,3682.0,10,False
2026-03-03 00:14:00+00:00,,,,,,,,0.85,0.85,,176.0,2,False
2026-03-03 00:14:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-03 00:15:00+00:00,,,,,,,,0.8371473354231975,0.85,,319.0,3,False
2026-03-03 00:15:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-03 00:16:00+00:00,,,,,,,,0.8471428571428571,0.85,,35.0,2,False
2026-03-03 00:16:30+00:00,,,,,,,,0.8391666666666666,0.83,,60.0,2,False
2026-03-03 00:17:00+00:00,,,,,,,,0.8452272727272727,0.83,,176.0,4,False
2026-03-03 00:17:30+00:00,,,,,,,,0.8492295839753466,0.83,,649.0,5,False
2026-03-03 00:18:00+00:00,,,,,,,,0.83,0.83,,43.0,1,False
2026-03-03 00:18:30+00:00,,,,,,,,0.8402702702702702,0.83,,111.0,5,False
2026-03-03 00:19:00+00:00,,,,,,,,0.8492332268370606,0.83,,939.0,4,False
2026-03-03 00:19:30+00:00,,,,,,,,0.8499999999999999,0.85,,175.0,3,False
2026-03-03 00:20:00+00:00,,,,,,,,0.8339779005524861,0.83,,181.0,4,False
2026-03-03 00:20:30+00:00,,,,,,,,0.8438787878787878,0.85,,330.0,9,False
2026-03-03 00:21:00+00:00,,,,,,,,0.8316113744075829,0.85,,633.0,5,False
2026-03-03 00:21:30+00:00,,,,,,,,0.8326388888888889,0.83,,144.0,6,False
2026-03-03 00:22:00+00:00,,,,,,,,0.833076923076923,0.85,,65.0,3,False
2026-03-03 00:22:30+00:00,,,,,,,,0.8303392357875117,0.85,,5365.0,5,False
2026-03-03 00:23:00+00:00,,,,,,,,0.85,0.85,,50.0,3,False
2026-03-03 00:23:30+00:00,,,,,,,,0.8491407528641572,0.85,,2444.0,7,False
2026-03-03 00:24:00+00:00,,,,,,,,0.8490687554395127,0.85,,2298.0,9,False
2026-03-03 00:24:30+00:00,,,,,,,,0.8321800947867298,0.83,,211.0,3,False
2026-03-03 00:25:00+00:00,,,,,,,,0.8302314814814814,0.83,,432.0,3,False
2026-03-03 00:25:30+00:00,,,,,,,,0.8391603053435114,0.83,,393.0,6,False
2026-03-03 00:26:00+00:00,,,,,,,,0.8403660117682258,0.84,,10027.0,5,False
2026-03-03 00:26:30+00:00,,,,,,,,0.8383123877917414,0.84,,557.0,8,False
2026-03-03 00:27:00+00:00,,,,,,,,0.84,0.84,,34.0,2,False
2026-03-03 00:27:30+00:00,,,,,,,,0.8323999999999999,0.83,,75.0,3,False
2026-03-03 00:28:00+00:00,,,,,,,,0.84,0.84,,343.0,3,False
2026-03-03 00:28:30+00:00,,,,,,,,0.8302540415704387,0.83,,866.0,6,False
2026-03-03 00:29:00+00:00,,,,,,,,0.8384671532846716,0.83,,274.0,5,False
2026-03-03 00:29:30+00:00,,,,,,,,0.8394786729857819,0.83,,211.0,2,False
2026-03-03 00:30:00+00:00,,,,,,,,0.8397267759562841,0.84,,183.0,5,False
2026-03-03 00:30:30+00:00,,,,,,,,0.8333333333333334,0.84,,174.0,4,False
2026-03-03 00:31:00+00:00,,,,,,,,0.8396474358974358,0.83,,312.0,4,False
2026-03-03 00:31:30+00:00,,,,,,,,0.84,0.84,,1060.0,4,False
2026-03-03 00:32:00+00:00,,,,,,,,0.8316091954022988,0.83,,174.0,7,False
2026-03-03 00:32:30+00:00,,,,,,,,0.8400000000000001,0.84,,9.0,2,False
2026-03-03 00:33:00+00:00,,,,,,,,0.8397267206477732,0.83,,1976.0,3,False
2026-03-03 00:33:30+00:00,,,,,,,,0.8320765027322403,0.84,,183.0,8,False
2026-03-03 00:34:00+00:00,,,,,,,,0.8346864111498258,0.84,,574.0,9,False
2026-03-03 00:34:30+00:00,,,,,,,,0.8385714285714286,0.84,,70.0,4,False
2026-03-03 00:35:00+00:00,,,,,,,,0.8307241379310344,0.83,,290.0,5,False
2026-03-03 00:35:30+00:00,,,,,,,,0.8399592003263975,0.83,,2451.0,5,False
2026-03-03 00:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,1266.0,4,False
2026-03-03 00:36:30+00:00,,,,,,,,0.8325107296137337,0.83,,466.0,4,False
2026-03-03 00:37:00+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-03 00:37:30+00:00,,,,,,,,0.8319756427604872,0.83,,739.0,7,False
2026-03-03 00:38:00+00:00,,,,,,,,0.8346153846153845,0.83,,143.0,4,False
2026-03-03 00:38:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-03 00:39:00+00:00,,,,,,,,0.8351443569553805,0.84,,1143.0,2,False
2026-03-03 00:39:30+00:00,,,,,,,,0.8374358974358973,0.83,,39.0,2,False
2026-03-03 00:40:00+00:00,,,,,,,,0.8377622377622378,0.83,,286.0,4,False
2026-03-03 00:40:30+00:00,,,,,,,,0.8376326530612246,0.83,,245.0,4,False
2026-03-03 00:41:00+00:00,,,,,,,,0.8340559440559441,0.84,,286.0,3,False
2026-03-03 00:41:30+00:00,,,,,,,,0.8301086956521739,0.83,,92.0,4,False
2026-03-03 00:42:00+00:00,,,,,,,,0.8394578313253013,0.83,,498.0,3,False
2026-03-03 00:42:30+00:00,,,,,,,,0.8395223880597014,0.83,,335.0,2,False
2026-03-03 00:43:00+00:00,,,,,,,,0.8313333333333333,0.83,,30.0,3,False
2026-03-03 00:43:30+00:00,,,,,,,,0.8301078167115902,0.83,,371.0,3,False
2026-03-03 00:44:00+00:00,,,,,,,,0.8385474860335194,0.83,,179.0,4,False
2026-03-03 00:44:30+00:00,,,,,,,,0.84,0.84,,22.0,1,False
2026-03-03 00:45:00+00:00,,,,,,,,0.84,0.84,,8.0,1,False
2026-03-03 00:45:30+00:00,,,,,,,,0.8367816091954022,0.83,,87.0,4,False
2026-03-03 00:46:00+00:00,,,,,,,,0.8358333333333333,0.83,,144.0,5,False
2026-03-03 00:46:30+00:00,,,,,,,,0.8359546703296702,0.84,,1456.0,8,False
2026-03-03 00:47:00+00:00,,,,,,,,0.8356345177664974,0.83,,197.0,4,False
2026-03-03 00:47:30+00:00,,,,,,,,0.8396219931271477,0.84,,582.0,5,False
2026-03-03 00:48:00+00:00,,,,,,,,0.8400000000000001,0.84,,740.0,3,False
2026-03-03 00:48:30+00:00,,,,,,,,0.84,0.84,,79.0,3,False
2026-03-03 00:49:00+00:00,,,,,,,,0.8301899335232666,0.83,,2106.0,8,False
2026-03-03 00:49:30+00:00,,,,,,,,0.8400000000000001,0.84,,129.0,4,False
2026-03-03 00:50:00+00:00,,,,,,,,0.8397706422018348,0.84,,218.0,6,False
2026-03-03 00:50:30+00:00,,,,,,,,0.8351653944020357,0.84,,786.0,9,False
2026-03-03 00:51:00+00:00,,,,,,,,0.8391035548686244,0.83,,647.0,3,False
2026-03-03 00:51:30+00:00,,,,,,,,0.8381292517006803,0.83,,294.0,4,False
2026-03-03 00:52:00+00:00,,,,,,,,0.8387790697674418,0.84,,172.0,7,False
2026-03-03 00:52:30+00:00,,,,,,,,0.8300862068965517,0.84,,116.0,6,False
2026-03-03 00:53:00+00:00,,,,,,,,0.8384962406015036,0.84,,133.0,4,False
2026-03-03 00:53:30+00:00,,,,,,,,0.8387995198079231,0.84,,833.0,4,False
2026-03-03 00:54:00+00:00,,,,,,,,0.8380239520958083,0.83,,334.0,6,False
2026-03-03 00:54:30+00:00,,,,,,,,0.8387897125567322,0.84,,2644.0,8,False
2026-03-03 00:55:00+00:00,,,,,,,,0.8316666666666666,0.83,,6.0,2,False
2026-03-03 00:55:30+00:00,,,,,,,,0.8399219742333514,0.83,,5511.0,10,False
2026-03-03 00:56:00+00:00,,,,,,,,0.8387272727272727,0.83,,935.0,6,False
2026-03-03 00:56:30+00:00,,,,,,,,0.8315789473684209,0.84,,19.0,3,False
2026-03-03 00:57:00+00:00,,,,,,,,0.8397696879643387,0.84,,1346.0,8,False
2026-03-03 00:57:30+00:00,,,,,,,,0.8399855002416625,0.84,,2069.0,7,False
2026-03-03 00:58:00+00:00,,,,,,,,0.8382959641255604,0.83,,446.0,5,False
2026-03-03 00:58:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-03 00:59:00+00:00,,,,,,,,0.8347950819672131,0.83,,244.0,6,False
2026-03-03 00:59:30+00:00,,,,,,,,0.8395031055900619,0.84,,322.0,6,False
2026-03-03 01:00:00+00:00,,,,,,,,0.8326687116564416,0.84,,326.0,7,False
2026-03-03 01:00:30+00:00,,,,,,,,0.8345454545454545,0.84,,77.0,6,False
2026-03-03 01:01:00+00:00,,,,,,,,0.83648,0.83,,125.0,6,False
2026-03-03 01:01:30+00:00,,,,,,,,0.830283185840708,0.84,,565.0,4,False
2026-03-03 01:02:00+00:00,,,,,,,,0.8304424778761061,0.83,,339.0,4,False
2026-03-03 01:02:30+00:00,,,,,,,,0.8316666666666666,0.84,,6.0,2,False
2026-03-03 01:03:00+00:00,,,,,,,,0.8400000000000001,0.84,,35012.0,2,False
2026-03-03 01:03:30+00:00,,,,,,,,0.8391153470185728,0.83,,2046.0,7,False
2026-03-03 01:04:00+00:00,,,,,,,,0.8389690721649484,0.84,,97.0,5,False
2026-03-03 01:04:30+00:00,,,,,,,,0.8303926096997689,0.84,,433.0,2,False
2026-03-03 01:05:00+00:00,,,,,,,,0.8374074074074074,0.84,,81.0,4,False
2026-03-03 01:05:30+00:00,,,,,,,,0.8350981767180925,0.83,,1426.0,8,False
2026-03-03 01:06:00+00:00,,,,,,,,0.8398117154811717,0.84,,1434.0,5,False
2026-03-03 01:06:30+00:00,,,,,,,,0.84,0.84,,7.0,2,False
2026-03-03 01:07:00+00:00,,,,,,,,0.8397058823529412,0.83,,170.0,3,False
2026-03-03 01:07:30+00:00,,,,,,,,0.8349166666666666,0.83,,120.0,5,False
2026-03-03 01:08:00+00:00,,,,,,,,0.83572,0.84,,250.0,6,False
2026-03-03 01:08:30+00:00,,,,,,,,0.84,0.84,,147.0,2,False
2026-03-03 01:09:00+00:00,,,,,,,,0.8397318007662834,0.83,,3393.0,5,False
2026-03-03 01:09:30+00:00,,,,,,,,0.8365137614678898,0.84,,109.0,5,False
2026-03-03 01:10:00+00:00,,,,,,,,0.84,0.84,,25.0,2,False
2026-03-03 01:10:30+00:00,,,,,,,,0.8399999999999999,0.84,,668.0,3,False
2026-03-03 01:11:00+00:00,,,,,,,,0.8321921921921922,0.83,,333.0,6,False
2026-03-03 01:11:30+00:00,,,,,,,,0.8342622950819673,0.83,,61.0,5,False
2026-03-03 01:12:00+00:00,,,,,,,,0.8385589519650654,0.83,,687.0,7,False
2026-03-03 01:12:30+00:00,,,,,,,,0.8315511551155115,0.84,,909.0,4,False
2026-03-03 01:13:00+00:00,,,,,,,,0.8391513437057991,0.84,,707.0,8,False
2026-03-03 01:13:30+00:00,,,,,,,,0.8396358907672301,0.84,,3076.0,3,False
2026-03-03 01:14:00+00:00,,,,,,,,0.8378690036900369,0.83,,2168.0,7,False
2026-03-03 01:14:30+00:00,,,,,,,,0.8378032786885246,0.84,,305.0,10,False
2026-03-03 01:15:00+00:00,,,,,,,,0.83634,0.83,,500.0,6,False
2026-03-03 01:15:30+00:00,,,,,,,,0.839950662966389,0.84,,6486.0,10,False
2026-03-03 01:16:00+00:00,,,,,,,,0.8399442332065905,0.84,,3945.0,5,False
2026-03-03 01:16:30+00:00,,,,,,,,0.8397992351816445,0.84,,1046.0,10,False
2026-03-03 01:17:00+00:00,,,,,,,,0.8399999999999999,0.84,,3860.0,6,False
2026-03-03 01:17:30+00:00,,,,,,,,0.836875,0.84,,1488.0,10,False
2026-03-03 01:18:00+00:00,,,,,,,,0.8320626631853786,0.84,,383.0,6,False
2026-03-03 01:18:30+00:00,,,,,,,,0.8361061946902655,0.84,,452.0,7,False
2026-03-03 01:19:00+00:00,,,,,,,,0.8339525691699605,0.83,,253.0,3,False
2026-03-03 01:19:30+00:00,,,,,,,,0.8399999999999999,0.84,,571.0,6,False
2026-03-03 01:20:00+00:00,,,,,,,,0.8319407894736842,0.84,,304.0,11,False
2026-03-03 01:20:30+00:00,,,,,,,,0.836554054054054,0.84,,296.0,6,False
2026-03-03 01:21:00+00:00,,,,,,,,0.8400000000000001,0.84,,2038.0,8,False
2026-03-03 01:21:30+00:00,,,,,,,,0.8370927835051546,0.84,,970.0,14,False
2026-03-03 01:22:00+00:00,,,,,,,,0.8369047619047618,0.84,,126.0,7,False
2026-03-03 01:22:30+00:00,,,,,,,,0.8313343499809379,0.83,,2623.0,10,False
2026-03-03 01:23:00+00:00,,,,,,,,0.8387920897915553,0.84,,1871.0,11,False
2026-03-03 01:23:30+00:00,,,,,,,,0.8388636363636365,0.84,,176.0,9,False
2026-03-03 01:24:00+00:00,,,,,,,,0.8398028846153845,0.83,,2080.0,5,False
2026-03-03 01:24:30+00:00,,,,,,,,0.8309174311926605,0.83,,327.0,7,False
2026-03-03 01:25:00+00:00,,,,,,,,0.8396000903750565,0.84,,8852.0,11,False
2026-03-03 01:25:30+00:00,,,,,,,,0.84,0.84,,2655.0,6,False
2026-03-03 01:26:00+00:00,,,,,,,,0.8394544472452287,0.83,,5554.0,11,False
2026-03-03 01:26:30+00:00,,,,,,,,0.8381471389645776,0.83,,1101.0,13,False
