bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 22:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:34:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:35:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:36:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:36:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:37:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:37:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:38:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:38:30+00:00,,,,,,,,0.59,0.59,,640.0,1,False
2026-03-24 22:39:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:39:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:41:00+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-03-24 22:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:43:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:46:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:46:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-24 22:47:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:47:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:48:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:48:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:49:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:51:30+00:00,,,,,,,,0.59,0.59,,72.0,1,False
2026-03-24 22:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:52:30+00:00,,,,,,,,0.58,0.58,,64.0,1,False
2026-03-24 22:53:00+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-03-24 22:53:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:54:30+00:00,,,,,,,,0.59,0.59,,1138.0,7,False
2026-03-24 22:55:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:55:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:56:00+00:00,,,,,,,,0.59,0.59,,274.0,2,False
2026-03-24 22:56:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:57:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:57:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:58:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 22:59:00+00:00,,,,,,,,0.5937704918032787,0.6,,61.0,2,False
2026-03-24 22:59:30+00:00,,,,,,,,0.5876190476190476,0.59,,42.0,2,False
2026-03-24 23:00:00+00:00,,,,,,,,0.59,0.59,,27.0,1,False
2026-03-24 23:00:30+00:00,,,,,,,,0.59,0.59,,32.0,3,False
2026-03-24 23:01:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-24 23:01:30+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-03-24 23:02:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-24 23:02:30+00:00,,,,,,,,0.59,0.59,,83.0,2,False
2026-03-24 23:03:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:03:30+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-03-24 23:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:04:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-03-24 23:05:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:05:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-03-24 23:06:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:08:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:08:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:09:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:09:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:10:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:10:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:11:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:11:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:12:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:12:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:13:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:13:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:14:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:14:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:15:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:15:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:16:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:16:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:17:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-24 23:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:18:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-24 23:18:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-24 23:19:00+00:00,,,,,,,,0.62,0.62,,21.0,2,False
2026-03-24 23:19:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-24 23:20:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:20:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:21:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:22:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-24 23:22:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-24 23:23:00+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-03-24 23:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:24:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-24 23:24:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:25:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:25:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-24 23:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:27:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-24 23:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:29:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:29:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:30:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:31:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-24 23:31:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-24 23:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:38:00+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-03-24 23:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 23:52:00+00:00,,,,,,,,0.62,0.62,,7.0,2,False
2026-03-24 23:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:54:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-24 23:59:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-24 23:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:01:30+00:00,,,,,,,,0.6233333333333334,0.63,,3.0,2,False
2026-03-25 00:02:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:02:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:03:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:03:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:04:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:04:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:05:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:05:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:06:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:06:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:07:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:07:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:08:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:08:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:09:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:09:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:10:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:10:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:11:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:11:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:12:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:12:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:13:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:13:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:14:00+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:14:30+00:00,,,,,,,,0.6233333333333334,0.63,,0.0,0,False
2026-03-25 00:15:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-25 00:15:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-25 00:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:18:30+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-03-25 00:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:27:30+00:00,,,,,,,,0.6200000000000001,0.62,,234.0,1,False
2026-03-25 00:28:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:28:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:29:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:29:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:30:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:30:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:31:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-25 00:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,150.0,1,False
2026-03-25 00:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-25 00:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 00:33:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 00:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 00:34:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-25 00:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 00:37:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-25 00:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:41:30+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-03-25 00:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:46:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:47:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:52:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:53:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-25 00:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 00:55:30+00:00,,,,,,,,0.62,0.62,,138.0,1,False
2026-03-25 00:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:56:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-25 00:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:59:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 00:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:06:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-25 01:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:13:00+00:00,,,,,,,,0.62,0.62,,9.0,1,False
2026-03-25 01:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:14:00+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-03-25 01:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-25 01:15:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-25 01:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 01:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
