bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 01:06:30+00:00,,,,,,,,0.6047826086956521,0.61,,0.0,0,False
2026-02-21 01:07:00+00:00,,,,,,,,0.6047826086956521,0.61,,0.0,0,False
2026-02-21 01:07:30+00:00,,,,,,,,0.6047826086956521,0.61,,0.0,0,False
2026-02-21 01:08:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-21 01:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:11:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-21 01:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:14:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:14:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 01:17:30+00:00,,,,,,,,0.61,0.61,,267.0,1,False
2026-02-21 01:18:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-21 01:18:30+00:00,,,,,,,,0.61,0.61,,40.0,2,False
2026-02-21 01:19:00+00:00,,,,,,,,0.59,0.59,,330.0,3,False
2026-02-21 01:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 01:20:00+00:00,,,,,,,,0.5898181818181818,0.5800000000000001,,55.0,2,False
2026-02-21 01:20:30+00:00,,,,,,,,0.5898181818181818,0.5800000000000001,,0.0,0,False
2026-02-21 01:21:00+00:00,,,,,,,,0.5898181818181818,0.5800000000000001,,0.0,0,False
2026-02-21 01:21:30+00:00,,,,,,,,0.5898181818181818,0.5800000000000001,,0.0,0,False
2026-02-21 01:22:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-02-21 01:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12.0,1,False
2026-02-21 01:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-02-21 01:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:29:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-21 01:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:30:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-21 01:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:41:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-21 01:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:43:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-02-21 01:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 01:44:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-02-21 01:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:47:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-21 01:47:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 01:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:49:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:50:00+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-21 01:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:52:30+00:00,,,,,,,,0.61,0.61,,500.0,1,False
2026-02-21 01:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:56:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:58:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-21 01:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 01:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:00:00+00:00,,,,,,,,0.6033333333333334,0.61,,6.0,2,False
2026-02-21 02:00:30+00:00,,,,,,,,0.5856521739130436,0.5900000000000001,,23.0,2,False
2026-02-21 02:01:00+00:00,,,,,,,,0.5856521739130436,0.5900000000000001,,0.0,0,False
2026-02-21 02:01:30+00:00,,,,,,,,0.5856521739130436,0.5900000000000001,,0.0,0,False
2026-02-21 02:02:00+00:00,,,,,,,,0.5856521739130436,0.5900000000000001,,0.0,0,False
2026-02-21 02:02:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-21 02:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:04:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-21 02:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:06:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 02:06:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-21 02:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:16:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-02-21 02:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:17:30+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-02-21 02:18:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:19:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:20:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:20:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-21 02:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:21:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:22:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:22:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:23:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-21 02:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-21 02:24:30+00:00,,,,,,,,0.6100000000000001,0.61,,318.0,2,False
2026-02-21 02:25:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-21 02:25:30+00:00,,,,,,,,0.61,0.61,,500.0,1,False
2026-02-21 02:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:30:30+00:00,,,,,,,,0.609806259314456,0.61,,2013.0,3,False
2026-02-21 02:31:00+00:00,,,,,,,,0.609806259314456,0.61,,0.0,0,False
2026-02-21 02:31:30+00:00,,,,,,,,0.609806259314456,0.61,,0.0,0,False
2026-02-21 02:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-21 02:32:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 02:33:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-21 02:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,10.0,1,False
2026-02-21 02:36:30+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-02-21 02:37:00+00:00,,,,,,,,0.61,0.61,,40.0,1,False
2026-02-21 02:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:39:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-21 02:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-21 02:40:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-21 02:41:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 02:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:42:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-21 02:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:44:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-21 02:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:45:30+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-02-21 02:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:46:30+00:00,,,,,,,,0.61,0.61,,154.0,2,False
2026-02-21 02:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:47:30+00:00,,,,,,,,0.6,0.6,,50.0,1,False
2026-02-21 02:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 02:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 02:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 02:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 02:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 02:50:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-21 02:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:53:30+00:00,,,,,,,,0.61,0.61,,30.0,1,False
2026-02-21 02:54:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:54:30+00:00,,,,,,,,0.61,0.61,,188.0,2,False
2026-02-21 02:55:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-21 02:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-21 02:56:00+00:00,,,,,,,,0.6091020408163266,0.61,,245.0,4,False
2026-02-21 02:56:30+00:00,,,,,,,,0.61,0.61,,125.0,2,False
2026-02-21 02:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 02:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:00:00+00:00,,,,,,,,0.61,0.61,,51.0,2,False
2026-02-21 03:00:30+00:00,,,,,,,,0.604413407821229,0.6,,358.0,2,False
2026-02-21 03:01:00+00:00,,,,,,,,0.604413407821229,0.6,,0.0,0,False
2026-02-21 03:01:30+00:00,,,,,,,,0.608876404494382,0.6,,89.0,2,False
2026-02-21 03:02:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-21 03:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-21 03:03:30+00:00,,,,,,,,0.5990909090909091,0.6,,11.0,2,False
2026-02-21 03:04:00+00:00,,,,,,,,0.609375,0.6,,16.0,2,False
2026-02-21 03:04:30+00:00,,,,,,,,0.609375,0.6,,0.0,0,False
2026-02-21 03:05:00+00:00,,,,,,,,0.6099043062200957,0.61,,209.0,3,False
2026-02-21 03:05:30+00:00,,,,,,,,0.61,0.61,,37.0,3,False
2026-02-21 03:06:00+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-02-21 03:06:30+00:00,,,,,,,,0.6097435897435898,0.6,,39.0,3,False
2026-02-21 03:07:00+00:00,,,,,,,,0.61,0.61,,316.0,2,False
2026-02-21 03:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:08:00+00:00,,,,,,,,0.61,0.61,,182.0,2,False
2026-02-21 03:08:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 03:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-21 03:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-21 03:10:00+00:00,,,,,,,,0.58,0.5800000000000001,,332.0,2,False
2026-02-21 03:10:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 03:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:13:00+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-02-21 03:13:30+00:00,,,,,,,,0.61,0.61,,22.0,2,False
2026-02-21 03:14:00+00:00,,,,,,,,0.5991129032258063,0.61,,124.0,2,False
2026-02-21 03:14:30+00:00,,,,,,,,0.5991129032258063,0.61,,0.0,0,False
2026-02-21 03:15:00+00:00,,,,,,,,0.61,0.61,,190.0,1,False
2026-02-21 03:15:30+00:00,,,,,,,,0.6100000000000001,0.61,,253.0,2,False
2026-02-21 03:16:00+00:00,,,,,,,,0.6089873417721519,0.5900000000000001,,316.0,3,False
2026-02-21 03:16:30+00:00,,,,,,,,0.6099999999999999,0.61,,563.0,2,False
2026-02-21 03:17:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-21 03:17:30+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-02-21 03:18:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-21 03:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 03:19:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-21 03:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:20:00+00:00,,,,,,,,0.61,0.61,,38.0,1,False
2026-02-21 03:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:23:00+00:00,,,,,,,,0.61,0.61,,28.0,1,False
2026-02-21 03:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-02-21 03:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 03:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 03:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-21 03:25:30+00:00,,,,,,,,0.61,0.61,,2037.0,3,False
2026-02-21 03:26:00+00:00,,,,,,,,0.61,0.61,,224.0,2,False
2026-02-21 03:26:30+00:00,,,,,,,,0.61,0.61,,16.0,2,False
2026-02-21 03:27:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-21 03:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:28:00+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-21 03:28:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-21 03:29:00+00:00,,,,,,,,0.61,0.61,,37.0,2,False
2026-02-21 03:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:30:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-21 03:30:30+00:00,,,,,,,,0.5831250000000001,0.5900000000000001,,16.0,2,False
2026-02-21 03:31:00+00:00,,,,,,,,0.6099999999999999,0.61,,63.0,3,False
2026-02-21 03:31:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-21 03:32:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-21 03:32:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-21 03:33:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-21 03:33:30+00:00,,,,,,,,0.61,0.61,,80.0,2,False
2026-02-21 03:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:34:30+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-02-21 03:35:00+00:00,,,,,,,,0.61,0.61,,400.0,1,False
2026-02-21 03:35:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-21 03:36:00+00:00,,,,,,,,0.61,0.61,,64.0,3,False
2026-02-21 03:36:30+00:00,,,,,,,,0.5936734693877551,0.61,,49.0,3,False
2026-02-21 03:37:00+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-21 03:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:38:30+00:00,,,,,,,,0.6,0.6,,600.0,1,False
2026-02-21 03:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-21 03:39:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-21 03:40:00+00:00,,,,,,,,0.61,0.61,,6.0,2,False
2026-02-21 03:40:30+00:00,,,,,,,,0.61,0.61,,560.0,3,False
2026-02-21 03:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:41:30+00:00,,,,,,,,0.61,0.61,,56.0,3,False
2026-02-21 03:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:42:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-02-21 03:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:43:30+00:00,,,,,,,,0.61,0.61,,61.0,2,False
2026-02-21 03:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:44:30+00:00,,,,,,,,0.6097804878048781,0.61,,410.0,3,False
2026-02-21 03:45:00+00:00,,,,,,,,0.61,0.61,,52.0,1,False
2026-02-21 03:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-21 03:46:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-02-21 03:46:30+00:00,,,,,,,,0.6085585585585586,0.5800000000000001,,333.0,2,False
2026-02-21 03:47:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-21 03:47:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
