bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-02 22:34:00+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-04-02 22:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:35:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-02 22:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:37:00+00:00,,,,,,,,0.69,0.69,,4.0,1,False
2026-04-02 22:37:30+00:00,,,,,,,,0.6906451612903225,0.71,,31.0,4,False
2026-04-02 22:38:00+00:00,,,,,,,,0.7100000000000001,0.71,,172.0,3,False
2026-04-02 22:38:30+00:00,,,,,,,,0.7079039301310043,0.71,,229.0,2,False
2026-04-02 22:39:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-04-02 22:39:30+00:00,,,,,,,,0.701,0.71,,20.0,3,False
2026-04-02 22:40:00+00:00,,,,,,,,0.6920689655172413,0.71,,29.0,3,False
2026-04-02 22:40:30+00:00,,,,,,,,0.6920689655172413,0.71,,0.0,0,False
2026-04-02 22:41:00+00:00,,,,,,,,0.71,0.71,,10.0,2,False
2026-04-02 22:41:30+00:00,,,,,,,,0.7100000000000001,0.71,,74.0,3,False
2026-04-02 22:42:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-04-02 22:42:30+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-04-02 22:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:44:00+00:00,,,,,,,,0.69,0.69,,60.0,1,False
2026-04-02 22:44:30+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-04-02 22:45:00+00:00,,,,,,,,0.7047567567567568,0.69,,370.0,2,False
2026-04-02 22:45:30+00:00,,,,,,,,0.7047567567567568,0.69,,0.0,0,False
2026-04-02 22:46:00+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-04-02 22:46:30+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-04-02 22:47:00+00:00,,,,,,,,0.6913385063045586,0.71,,1031.0,3,False
2026-04-02 22:47:30+00:00,,,,,,,,0.6913385063045586,0.71,,0.0,0,False
2026-04-02 22:48:00+00:00,,,,,,,,0.6913385063045586,0.71,,0.0,0,False
2026-04-02 22:48:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-02 22:49:00+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-02 22:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 22:50:00+00:00,,,,,,,,0.6909907120743034,0.69,,323.0,2,False
2026-04-02 22:50:30+00:00,,,,,,,,0.6909907120743034,0.69,,0.0,0,False
2026-04-02 22:51:00+00:00,,,,,,,,0.71,0.71,,71.0,1,False
2026-04-02 22:51:30+00:00,,,,,,,,0.71,0.71,,136.0,1,False
2026-04-02 22:52:00+00:00,,,,,,,,0.7100000000000001,0.71,,61.0,4,False
2026-04-02 22:52:30+00:00,,,,,,,,0.71,0.71,,1438.0,2,False
2026-04-02 22:53:00+00:00,,,,,,,,0.6934234234234234,0.71,,111.0,2,False
2026-04-02 22:53:30+00:00,,,,,,,,0.6979545454545455,0.69,,176.0,3,False
2026-04-02 22:54:00+00:00,,,,,,,,0.6979545454545455,0.69,,0.0,0,False
2026-04-02 22:54:30+00:00,,,,,,,,0.71,0.71,,40.0,2,False
2026-04-02 22:55:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-04-02 22:55:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-04-02 22:56:00+00:00,,,,,,,,0.71,0.71,,205.0,2,False
2026-04-02 22:56:30+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-04-02 22:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 22:58:00+00:00,,,,,,,,0.69,0.69,,75.0,1,False
2026-04-02 22:58:30+00:00,,,,,,,,0.6909615384615383,0.69,,416.0,5,False
2026-04-02 22:59:00+00:00,,,,,,,,0.71,0.71,,7.0,2,False
2026-04-02 22:59:30+00:00,,,,,,,,0.71,0.71,,68.0,1,False
2026-04-02 23:00:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-02 23:00:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-04-02 23:01:00+00:00,,,,,,,,0.69,0.69,,30.0,1,False
2026-04-02 23:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:02:30+00:00,,,,,,,,0.7092941176470589,0.71,,85.0,2,False
2026-04-02 23:03:00+00:00,,,,,,,,0.7092941176470589,0.71,,0.0,0,False
2026-04-02 23:03:30+00:00,,,,,,,,0.7092941176470589,0.71,,0.0,0,False
2026-04-02 23:04:00+00:00,,,,,,,,0.705505617977528,0.69,,89.0,2,False
2026-04-02 23:04:30+00:00,,,,,,,,0.6955421686746988,0.69,,83.0,2,False
2026-04-02 23:05:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-02 23:05:30+00:00,,,,,,,,0.69,0.69,,83.0,3,False
2026-04-02 23:06:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-02 23:06:30+00:00,,,,,,,,0.701123595505618,0.71,,178.0,4,False
2026-04-02 23:07:00+00:00,,,,,,,,0.6948101265822785,0.69,,79.0,2,False
2026-04-02 23:07:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-04-02 23:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:08:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-02 23:09:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-02 23:09:30+00:00,,,,,,,,0.7085333333333332,0.7,,225.0,3,False
2026-04-02 23:10:00+00:00,,,,,,,,0.7066666666666666,0.71,,9.0,3,False
2026-04-02 23:10:30+00:00,,,,,,,,0.6916666666666667,0.69,,18.0,2,False
2026-04-02 23:11:00+00:00,,,,,,,,0.7099660029140359,0.71,,2059.0,3,False
2026-04-02 23:11:30+00:00,,,,,,,,0.71,0.71,,411.0,2,False
2026-04-02 23:12:00+00:00,,,,,,,,0.69,0.69,,97.0,3,False
2026-04-02 23:12:30+00:00,,,,,,,,0.69,0.69,,496.0,2,False
2026-04-02 23:13:00+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-04-02 23:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:14:30+00:00,,,,,,,,0.709290780141844,0.69,,141.0,2,False
2026-04-02 23:15:00+00:00,,,,,,,,0.69,0.69,,31.0,1,False
2026-04-02 23:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:16:00+00:00,,,,,,,,0.71,0.71,,102.0,2,False
2026-04-02 23:16:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-02 23:17:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-02 23:17:30+00:00,,,,,,,,0.7100000000000001,0.71,,70.0,2,False
2026-04-02 23:18:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-02 23:18:30+00:00,,,,,,,,0.7058823529411765,0.69,,34.0,2,False
2026-04-02 23:19:00+00:00,,,,,,,,0.7058823529411765,0.69,,0.0,0,False
2026-04-02 23:19:30+00:00,,,,,,,,0.69,0.69,,19.0,2,False
2026-04-02 23:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:20:30+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-04-02 23:21:00+00:00,,,,,,,,0.69,0.69,,61.0,1,False
2026-04-02 23:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:23:00+00:00,,,,,,,,0.71,0.71,,125.0,2,False
2026-04-02 23:23:30+00:00,,,,,,,,0.6958657243816254,0.71,,283.0,3,False
2026-04-02 23:24:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-04-02 23:24:30+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-04-02 23:25:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-02 23:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:26:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-02 23:26:30+00:00,,,,,,,,0.7099999999999999,0.71,,60.0,2,False
2026-04-02 23:27:00+00:00,,,,,,,,0.7044444444444444,0.7,,18.0,2,False
2026-04-02 23:27:30+00:00,,,,,,,,0.6900000000000001,0.69,,106.0,1,False
2026-04-02 23:28:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-04-02 23:28:30+00:00,,,,,,,,0.71,0.71,,273.0,1,False
2026-04-02 23:29:00+00:00,,,,,,,,0.7034782608695652,0.69,,184.0,2,False
2026-04-02 23:29:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-02 23:30:00+00:00,,,,,,,,0.71,0.71,,136.0,1,False
2026-04-02 23:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:31:30+00:00,,,,,,,,0.71,0.71,,100.0,1,False
2026-04-02 23:32:00+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-02 23:32:30+00:00,,,,,,,,0.69,0.69,,150.0,1,False
2026-04-02 23:33:00+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-04-02 23:33:30+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-04-02 23:34:00+00:00,,,,,,,,0.6899999999999998,0.69,,30.0,2,False
2026-04-02 23:34:30+00:00,,,,,,,,0.7074468085106383,0.71,,47.0,2,False
2026-04-02 23:35:00+00:00,,,,,,,,0.7074468085106383,0.71,,0.0,0,False
2026-04-02 23:35:30+00:00,,,,,,,,0.6901724137931035,0.69,,116.0,4,False
2026-04-02 23:36:00+00:00,,,,,,,,0.6901724137931035,0.69,,0.0,0,False
2026-04-02 23:36:30+00:00,,,,,,,,0.7052884615384615,0.71,,104.0,3,False
2026-04-02 23:37:00+00:00,,,,,,,,0.7052884615384615,0.71,,0.0,0,False
2026-04-02 23:37:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-04-02 23:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-02 23:39:30+00:00,,,,,,,,0.7024745417515275,0.71,,982.0,19,False
2026-04-02 23:40:00+00:00,,,,,,,,0.7024745417515275,0.71,,0.0,0,False
2026-04-02 23:40:30+00:00,,,,,,,,0.7024745417515275,0.71,,0.0,0,False
2026-04-02 23:41:00+00:00,,,,,,,,0.7099999999999999,0.71,,2157.0,3,False
2026-04-02 23:41:30+00:00,,,,,,,,0.71,0.71,,82.0,2,False
2026-04-02 23:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:43:00+00:00,,,,,,,,0.7057142857142856,0.71,,7.0,2,False
2026-04-02 23:43:30+00:00,,,,,,,,0.7,0.7,,81.0,1,False
2026-04-02 23:44:00+00:00,,,,,,,,0.71,0.71,,2090.0,2,False
2026-04-02 23:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:45:00+00:00,,,,,,,,0.7069565217391304,0.71,,46.0,2,False
2026-04-02 23:45:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-04-02 23:46:00+00:00,,,,,,,,0.7083839611178615,0.7,,823.0,2,False
2026-04-02 23:46:30+00:00,,,,,,,,0.71,0.71,,9.0,2,False
2026-04-02 23:47:00+00:00,,,,,,,,0.71,0.71,,67.0,2,False
2026-04-02 23:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-02 23:48:30+00:00,,,,,,,,0.7014285714285713,0.7,,7.0,2,False
2026-04-02 23:49:00+00:00,,,,,,,,0.7,0.7,,162.0,2,False
2026-04-02 23:49:30+00:00,,,,,,,,0.7039024390243902,0.71,,41.0,3,False
2026-04-02 23:50:00+00:00,,,,,,,,0.7039024390243902,0.71,,0.0,0,False
2026-04-02 23:50:30+00:00,,,,,,,,0.71,0.71,,100.0,1,False
2026-04-02 23:51:00+00:00,,,,,,,,0.7007888631090486,0.7,,1724.0,2,False
2026-04-02 23:51:30+00:00,,,,,,,,0.7084935897435897,0.7,,312.0,4,False
2026-04-02 23:52:00+00:00,,,,,,,,0.7084935897435897,0.7,,0.0,0,False
2026-04-02 23:52:30+00:00,,,,,,,,0.7084935897435897,0.7,,0.0,0,False
2026-04-02 23:53:00+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-04-02 23:53:30+00:00,,,,,,,,0.7055284552845529,0.7,,246.0,3,False
2026-04-02 23:54:00+00:00,,,,,,,,0.7026845637583893,0.7,,298.0,3,False
2026-04-02 23:54:30+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-04-02 23:55:00+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-04-02 23:55:30+00:00,,,,,,,,0.7070689655172413,0.71,,116.0,2,False
2026-04-02 23:56:00+00:00,,,,,,,,0.7099999999999999,0.71,,143.0,3,False
2026-04-02 23:56:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-02 23:57:00+00:00,,,,,,,,0.71,0.71,,70.0,2,False
2026-04-02 23:57:30+00:00,,,,,,,,0.7099270072992702,0.7,,137.0,2,False
2026-04-02 23:58:00+00:00,,,,,,,,0.71,0.71,,410.0,1,False
2026-04-02 23:58:30+00:00,,,,,,,,0.7096296296296296,0.71,,27.0,3,False
2026-04-02 23:59:00+00:00,,,,,,,,0.7098550724637682,0.7,,69.0,2,False
2026-04-02 23:59:30+00:00,,,,,,,,0.7017808219178083,0.7,,73.0,2,False
2026-04-03 00:00:00+00:00,,,,,,,,0.7017808219178083,0.7,,0.0,0,False
2026-04-03 00:00:30+00:00,,,,,,,,0.7002092050209203,0.7,,478.0,3,False
2026-04-03 00:01:00+00:00,,,,,,,,0.71,0.71,,1000.0,1,False
2026-04-03 00:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:02:30+00:00,,,,,,,,0.7099999999999999,0.71,,763.0,3,False
2026-04-03 00:03:00+00:00,,,,,,,,0.70006993006993,0.7,,143.0,3,False
2026-04-03 00:03:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-03 00:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:04:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:05:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:05:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:06:00+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-04-03 00:06:30+00:00,,,,,,,,0.7100000000000001,0.71,,26.0,2,False
2026-04-03 00:07:00+00:00,,,,,,,,0.7,0.7,,25.0,1,False
2026-04-03 00:07:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-03 00:08:00+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-04-03 00:08:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-04-03 00:09:00+00:00,,,,,,,,0.71,0.71,,11.0,3,False
2026-04-03 00:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:10:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 00:11:00+00:00,,,,,,,,0.7,0.7,,167.0,2,False
2026-04-03 00:11:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:12:00+00:00,,,,,,,,0.7005917159763313,0.71,,338.0,2,False
2026-04-03 00:12:30+00:00,,,,,,,,0.7,0.7,,150.0,1,False
2026-04-03 00:13:00+00:00,,,,,,,,0.7096774193548387,0.71,,186.0,5,False
2026-04-03 00:13:30+00:00,,,,,,,,0.7095634920634921,0.71,,756.0,4,False
2026-04-03 00:14:00+00:00,,,,,,,,0.7000243902439024,0.7,,410.0,3,False
2026-04-03 00:14:30+00:00,,,,,,,,0.7000243902439024,0.7,,0.0,0,False
2026-04-03 00:15:00+00:00,,,,,,,,0.7023255813953487,0.71,,43.0,2,False
2026-04-03 00:15:30+00:00,,,,,,,,0.7008695652173912,0.71,,69.0,2,False
2026-04-03 00:16:00+00:00,,,,,,,,0.7008695652173912,0.71,,0.0,0,False
2026-04-03 00:16:30+00:00,,,,,,,,0.7003225806451613,0.71,,31.0,2,False
2026-04-03 00:17:00+00:00,,,,,,,,0.7096938775510204,0.7,,196.0,3,False
2026-04-03 00:17:30+00:00,,,,,,,,0.7096938775510204,0.7,,0.0,0,False
2026-04-03 00:18:00+00:00,,,,,,,,0.7045614035087718,0.71,,57.0,2,False
2026-04-03 00:18:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 00:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:19:30+00:00,,,,,,,,0.7100000000000001,0.71,,15.0,2,False
2026-04-03 00:20:00+00:00,,,,,,,,0.7007142857142856,0.7,,14.0,3,False
2026-04-03 00:20:30+00:00,,,,,,,,0.71,0.71,,168.0,2,False
2026-04-03 00:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:21:30+00:00,,,,,,,,0.7094791666666667,0.7,,288.0,2,False
2026-04-03 00:22:00+00:00,,,,,,,,0.7,0.7,,45.0,1,False
2026-04-03 00:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 00:23:00+00:00,,,,,,,,0.7068367346938775,0.71,,98.0,2,False
2026-04-03 00:23:30+00:00,,,,,,,,0.7014772727272728,0.71,,176.0,3,False
2026-04-03 00:24:00+00:00,,,,,,,,0.7072222222222222,0.71,,666.0,6,False
2026-04-03 00:24:30+00:00,,,,,,,,0.71,0.71,,309.0,3,False
2026-04-03 00:25:00+00:00,,,,,,,,0.7091743119266055,0.7,,109.0,2,False
2026-04-03 00:25:30+00:00,,,,,,,,0.7091743119266055,0.7,,0.0,0,False
2026-04-03 00:26:00+00:00,,,,,,,,0.7,0.7,,41.0,1,False
2026-04-03 00:26:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-04-03 00:27:00+00:00,,,,,,,,0.7002752293577982,0.7,,109.0,3,False
2026-04-03 00:27:30+00:00,,,,,,,,0.71,0.71,,56.0,2,False
2026-04-03 00:28:00+00:00,,,,,,,,0.7004761904761905,0.71,,21.0,2,False
2026-04-03 00:28:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-04-03 00:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:29:30+00:00,,,,,,,,0.71,0.71,,28.0,1,False
2026-04-03 00:30:00+00:00,,,,,,,,0.7066990291262135,0.7,,103.0,3,False
2026-04-03 00:30:30+00:00,,,,,,,,0.7097902097902097,0.7,,143.0,2,False
2026-04-03 00:31:00+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-04-03 00:31:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 00:32:00+00:00,,,,,,,,0.71,0.71,,16.0,2,False
2026-04-03 00:32:30+00:00,,,,,,,,0.7075,0.71,,72.0,3,False
2026-04-03 00:33:00+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 00:33:30+00:00,,,,,,,,0.7039215686274509,0.7,,51.0,3,False
2026-04-03 00:34:00+00:00,,,,,,,,0.71,0.71,,117.0,1,False
2026-04-03 00:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:35:00+00:00,,,,,,,,0.7,0.7,,40.0,1,False
2026-04-03 00:35:30+00:00,,,,,,,,0.71,0.71,,666.0,3,False
2026-04-03 00:36:00+00:00,,,,,,,,0.7006191369606004,0.71,,533.0,2,False
2026-04-03 00:36:30+00:00,,,,,,,,0.7096359137504419,0.71,,2829.0,4,False
2026-04-03 00:37:00+00:00,,,,,,,,0.6999999999999998,0.7,,48.0,1,False
2026-04-03 00:37:30+00:00,,,,,,,,0.7100000000000001,0.71,,208.0,2,False
2026-04-03 00:38:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-04-03 00:38:30+00:00,,,,,,,,0.70009900990099,0.7,,101.0,2,False
2026-04-03 00:39:00+00:00,,,,,,,,0.71,0.71,,181.0,2,False
2026-04-03 00:39:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:40:00+00:00,,,,,,,,0.71,0.71,,714.0,1,False
2026-04-03 00:40:30+00:00,,,,,,,,0.7086912325285896,0.71,,787.0,3,False
2026-04-03 00:41:00+00:00,,,,,,,,0.71,0.71,,69.0,1,False
2026-04-03 00:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:42:00+00:00,,,,,,,,0.7098221614227086,0.7,,731.0,4,False
2026-04-03 00:42:30+00:00,,,,,,,,0.7006034482758621,0.71,,116.0,3,False
2026-04-03 00:43:00+00:00,,,,,,,,0.7006034482758621,0.71,,0.0,0,False
2026-04-03 00:43:30+00:00,,,,,,,,0.71,0.71,,62.0,2,False
2026-04-03 00:44:00+00:00,,,,,,,,0.7095682451253481,0.7,,718.0,3,False
2026-04-03 00:44:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-03 00:45:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 00:45:30+00:00,,,,,,,,0.7086543909348442,0.71,,706.0,3,False
2026-04-03 00:46:00+00:00,,,,,,,,0.71,0.71,,608.0,1,False
2026-04-03 00:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:47:00+00:00,,,,,,,,0.71,0.71,,307.0,1,False
2026-04-03 00:47:30+00:00,,,,,,,,0.71,0.71,,25.0,1,False
2026-04-03 00:48:00+00:00,,,,,,,,0.71,0.71,,56.0,2,False
2026-04-03 00:48:30+00:00,,,,,,,,0.71,0.71,,1050.0,1,False
2026-04-03 00:49:00+00:00,,,,,,,,0.7092822966507177,0.71,,209.0,3,False
2026-04-03 00:49:30+00:00,,,,,,,,0.7092822966507177,0.71,,0.0,0,False
2026-04-03 00:50:00+00:00,,,,,,,,0.7,0.7,,127.0,1,False
2026-04-03 00:50:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 00:51:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-04-03 00:51:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 00:52:00+00:00,,,,,,,,0.71,0.71,,77.0,1,False
2026-04-03 00:52:30+00:00,,,,,,,,0.71,0.71,,2206.0,4,False
2026-04-03 00:53:00+00:00,,,,,,,,0.7,0.7,,57.0,1,False
2026-04-03 00:53:30+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-04-03 00:54:00+00:00,,,,,,,,0.71,0.71,,703.0,2,False
2026-04-03 00:54:30+00:00,,,,,,,,0.71,0.71,,200.0,1,False
2026-04-03 00:55:00+00:00,,,,,,,,0.7091139240506329,0.7,,79.0,3,False
2026-04-03 00:55:30+00:00,,,,,,,,0.7034177215189873,0.7,,79.0,4,False
2026-04-03 00:56:00+00:00,,,,,,,,0.7021259842519684,0.71,,127.0,4,False
2026-04-03 00:56:30+00:00,,,,,,,,0.71,0.71,,70.0,4,False
2026-04-03 00:57:00+00:00,,,,,,,,0.7086037735849056,0.7,,795.0,2,False
2026-04-03 00:57:30+00:00,,,,,,,,0.71,0.71,,51.0,1,False
2026-04-03 00:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 00:58:30+00:00,,,,,,,,0.7028571428571428,0.7,,21.0,2,False
2026-04-03 00:59:00+00:00,,,,,,,,0.7,0.7,,43.0,1,False
2026-04-03 00:59:30+00:00,,,,,,,,0.71,0.71,,11.0,1,False
2026-04-03 01:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 01:00:30+00:00,,,,,,,,0.7083333333333334,0.71,,6.0,2,False
2026-04-03 01:01:00+00:00,,,,,,,,0.7093718592964824,0.71,,398.0,2,False
2026-04-03 01:01:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-03 01:02:00+00:00,,,,,,,,0.7085747126436781,0.7,,435.0,3,False
2026-04-03 01:02:30+00:00,,,,,,,,0.7046428571428571,0.71,,28.0,2,False
2026-04-03 01:03:00+00:00,,,,,,,,0.71,0.71,,11.0,2,False
2026-04-03 01:03:30+00:00,,,,,,,,0.7000398406374503,0.7,,251.0,2,False
2026-04-03 01:04:00+00:00,,,,,,,,0.71,0.71,,406.0,2,False
2026-04-03 01:04:30+00:00,,,,,,,,0.7000000000000001,0.7,,132.0,3,False
2026-04-03 01:05:00+00:00,,,,,,,,0.7002127659574467,0.7,,47.0,3,False
2026-04-03 01:05:30+00:00,,,,,,,,0.7004347826086957,0.7,,621.0,16,False
2026-04-03 01:06:00+00:00,,,,,,,,0.7000000000000001,0.7,,226.0,5,False
2026-04-03 01:06:30+00:00,,,,,,,,0.69471615720524,0.69,,229.0,6,False
2026-04-03 01:07:00+00:00,,,,,,,,0.6999029126213591,0.69,,103.0,2,False
2026-04-03 01:07:30+00:00,,,,,,,,0.6999029126213591,0.69,,0.0,0,False
2026-04-03 01:08:00+00:00,,,,,,,,0.6924545454545453,0.69,,110.0,2,False
2026-04-03 01:08:30+00:00,,,,,,,,0.69,0.69,,5000.0,1,False
2026-04-03 01:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 01:09:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-03 01:10:00+00:00,,,,,,,,0.69,0.69,,24.0,1,False
2026-04-03 01:10:30+00:00,,,,,,,,0.7000000000000001,0.7,,771.0,3,False
2026-04-03 01:11:00+00:00,,,,,,,,0.6972952853598015,0.69,,403.0,5,False
2026-04-03 01:11:30+00:00,,,,,,,,0.6980891719745222,0.7,,157.0,3,False
2026-04-03 01:12:00+00:00,,,,,,,,0.7,0.7,,842.0,4,False
2026-04-03 01:12:30+00:00,,,,,,,,0.7,0.7,,26.0,2,False
2026-04-03 01:13:00+00:00,,,,,,,,0.7,0.7,,505.0,3,False
2026-04-03 01:13:30+00:00,,,,,,,,0.6955147058823529,0.7,,136.0,3,False
