bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 14:40:30+00:00,,,,,,,,0.7264999999999999,0.72,,0.0,0,False
2026-03-06 14:41:00+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-03-06 14:41:30+00:00,,,,,,,,0.74,0.74,,85.0,1,False
2026-03-06 14:42:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-06 14:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 14:43:00+00:00,,,,,,,,0.7254545454545455,0.72,,22.0,2,False
2026-03-06 14:43:30+00:00,,,,,,,,0.74,0.74,,105.0,1,False
2026-03-06 14:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:45:00+00:00,,,,,,,,0.74,0.74,,264.0,1,False
2026-03-06 14:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:47:00+00:00,,,,,,,,0.7292753623188406,0.74,,69.0,3,False
2026-03-06 14:47:30+00:00,,,,,,,,0.7292753623188406,0.74,,0.0,0,False
2026-03-06 14:48:00+00:00,,,,,,,,0.7306849315068493,0.74,,73.0,3,False
2026-03-06 14:48:30+00:00,,,,,,,,0.7218867924528303,0.74,,53.0,2,False
2026-03-06 14:49:00+00:00,,,,,,,,0.7218867924528303,0.74,,0.0,0,False
2026-03-06 14:49:30+00:00,,,,,,,,0.7218867924528303,0.74,,0.0,0,False
2026-03-06 14:50:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 14:50:30+00:00,,,,,,,,0.74,0.74,,116.0,2,False
2026-03-06 14:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:52:00+00:00,,,,,,,,0.7250000000000001,0.72,,4.0,2,False
2026-03-06 14:52:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 14:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 14:54:00+00:00,,,,,,,,0.7298071979434447,0.73,,778.0,4,False
2026-03-06 14:54:30+00:00,,,,,,,,0.7298071979434447,0.73,,0.0,0,False
2026-03-06 14:55:00+00:00,,,,,,,,0.7385393258426965,0.74,,178.0,2,False
2026-03-06 14:55:30+00:00,,,,,,,,0.7385393258426965,0.74,,0.0,0,False
2026-03-06 14:56:00+00:00,,,,,,,,0.74,0.74,,34.0,1,False
2026-03-06 14:56:30+00:00,,,,,,,,0.74,0.74,,45.0,2,False
2026-03-06 14:57:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-03-06 14:57:30+00:00,,,,,,,,0.74,0.74,,59.0,2,False
2026-03-06 14:58:00+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 14:58:30+00:00,,,,,,,,0.7399408866995073,0.72,,1015.0,3,False
2026-03-06 14:59:00+00:00,,,,,,,,0.7399408866995073,0.72,,0.0,0,False
2026-03-06 14:59:30+00:00,,,,,,,,0.7399408866995073,0.72,,0.0,0,False
2026-03-06 15:00:00+00:00,,,,,,,,0.74,0.74,,10.0,2,False
2026-03-06 15:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:01:30+00:00,,,,,,,,0.7399999999999999,0.74,,54.0,3,False
2026-03-06 15:02:00+00:00,,,,,,,,0.74,0.74,,18.0,2,False
2026-03-06 15:02:30+00:00,,,,,,,,0.7399999999999999,0.74,,38.0,2,False
2026-03-06 15:03:00+00:00,,,,,,,,0.74,0.74,,18.0,3,False
2026-03-06 15:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:04:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-06 15:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:05:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 15:05:30+00:00,,,,,,,,0.74,0.74,,863.0,2,False
2026-03-06 15:06:00+00:00,,,,,,,,0.7301253918495298,0.73,,1595.0,9,False
2026-03-06 15:06:30+00:00,,,,,,,,0.74,0.74,,132.0,1,False
2026-03-06 15:07:00+00:00,,,,,,,,0.7399731263063601,0.73,,3349.0,4,False
2026-03-06 15:07:30+00:00,,,,,,,,0.7399731263063601,0.73,,0.0,0,False
2026-03-06 15:08:00+00:00,,,,,,,,0.74,0.74,,1167.0,2,False
2026-03-06 15:08:30+00:00,,,,,,,,0.74,0.74,,90.0,2,False
2026-03-06 15:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:09:30+00:00,,,,,,,,0.74,0.74,,132.0,2,False
2026-03-06 15:10:00+00:00,,,,,,,,0.7331137724550898,0.74,,167.0,4,False
2026-03-06 15:10:30+00:00,,,,,,,,0.7303278688524589,0.73,,183.0,3,False
2026-03-06 15:11:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-06 15:11:30+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-06 15:12:00+00:00,,,,,,,,0.73,0.73,,63.0,1,False
2026-03-06 15:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 15:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 15:13:30+00:00,,,,,,,,0.74,0.74,,59.0,1,False
2026-03-06 15:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:15:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-06 15:15:30+00:00,,,,,,,,0.74,0.74,,5688.0,2,False
2026-03-06 15:16:00+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 15:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:17:30+00:00,,,,,,,,0.7400000000000001,0.74,,143.0,2,False
2026-03-06 15:18:00+00:00,,,,,,,,0.74,0.74,,614.0,1,False
2026-03-06 15:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:19:30+00:00,,,,,,,,0.74,0.74,,394.0,2,False
2026-03-06 15:20:00+00:00,,,,,,,,0.7348529411764706,0.73,,68.0,2,False
2026-03-06 15:20:30+00:00,,,,,,,,0.7348529411764706,0.73,,0.0,0,False
2026-03-06 15:21:00+00:00,,,,,,,,0.74,0.74,,1315.0,1,False
2026-03-06 15:21:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:22:30+00:00,,,,,,,,0.73,0.73,,103.0,1,False
2026-03-06 15:23:00+00:00,,,,,,,,0.74,0.74,,976.0,2,False
2026-03-06 15:23:30+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-03-06 15:24:00+00:00,,,,,,,,0.7234693877551021,0.74,,49.0,4,False
2026-03-06 15:24:30+00:00,,,,,,,,0.74,0.74,,105.0,1,False
2026-03-06 15:25:00+00:00,,,,,,,,0.74,0.74,,40.0,2,False
2026-03-06 15:25:30+00:00,,,,,,,,0.73,0.73,,9.0,2,False
2026-03-06 15:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 15:26:30+00:00,,,,,,,,0.7303355704697987,0.74,,149.0,2,False
2026-03-06 15:27:00+00:00,,,,,,,,0.74,0.74,,181.0,4,False
2026-03-06 15:27:30+00:00,,,,,,,,0.74,0.74,,135.0,3,False
2026-03-06 15:28:00+00:00,,,,,,,,0.7338461538461538,0.73,,26.0,2,False
2026-03-06 15:28:30+00:00,,,,,,,,0.74,0.74,,85.0,3,False
2026-03-06 15:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:29:30+00:00,,,,,,,,0.7327272727272726,0.74,,176.0,2,False
2026-03-06 15:30:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-06 15:30:30+00:00,,,,,,,,0.7399999999999999,0.74,,188.0,2,False
2026-03-06 15:31:00+00:00,,,,,,,,0.7337499999999999,0.74,,16.0,2,False
2026-03-06 15:31:30+00:00,,,,,,,,0.7337499999999999,0.74,,0.0,0,False
2026-03-06 15:32:00+00:00,,,,,,,,0.7337499999999999,0.74,,0.0,0,False
2026-03-06 15:32:30+00:00,,,,,,,,0.74,0.74,,27.0,2,False
2026-03-06 15:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:33:30+00:00,,,,,,,,0.74,0.74,,526.0,1,False
2026-03-06 15:34:00+00:00,,,,,,,,0.7398712446351932,0.74,,466.0,3,False
2026-03-06 15:34:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 15:35:00+00:00,,,,,,,,0.74,0.74,,98.0,1,False
2026-03-06 15:35:30+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-06 15:36:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-06 15:36:30+00:00,,,,,,,,0.73,0.73,,33.0,2,False
2026-03-06 15:37:00+00:00,,,,,,,,0.72,0.72,,25.0,1,False
2026-03-06 15:37:30+00:00,,,,,,,,0.7399999999999999,0.74,,96.0,3,False
2026-03-06 15:38:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-06 15:38:30+00:00,,,,,,,,0.74,0.74,,30.0,1,False
2026-03-06 15:39:00+00:00,,,,,,,,0.72,0.72,,35.0,2,False
2026-03-06 15:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 15:40:00+00:00,,,,,,,,0.7244444444444444,0.73,,18.0,3,False
2026-03-06 15:40:30+00:00,,,,,,,,0.7399999999999999,0.74,,144.0,2,False
2026-03-06 15:41:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 15:41:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 15:42:00+00:00,,,,,,,,0.74,0.74,,124.0,2,False
2026-03-06 15:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:43:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-06 15:43:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-06 15:44:00+00:00,,,,,,,,0.74,0.74,,21.0,1,False
2026-03-06 15:44:30+00:00,,,,,,,,0.73,0.73,,117.0,2,False
2026-03-06 15:45:00+00:00,,,,,,,,0.74,0.74,,587.0,2,False
2026-03-06 15:45:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-06 15:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:46:30+00:00,,,,,,,,0.74,0.74,,281.0,1,False
2026-03-06 15:47:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 15:47:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-06 15:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 15:48:30+00:00,,,,,,,,0.7399999999999999,0.74,,5535.0,2,False
2026-03-06 15:49:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 15:49:30+00:00,,,,,,,,0.72,0.72,,51.0,1,False
2026-03-06 15:50:00+00:00,,,,,,,,0.7392831541218637,0.72,,279.0,3,False
2026-03-06 15:50:30+00:00,,,,,,,,0.73,0.73,,39.0,3,False
2026-03-06 15:51:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-06 15:51:30+00:00,,,,,,,,0.7395079594790159,0.72,,1382.0,3,False
2026-03-06 15:52:00+00:00,,,,,,,,0.7395079594790159,0.72,,0.0,0,False
2026-03-06 15:52:30+00:00,,,,,,,,0.7348484848484849,0.74,,132.0,2,False
2026-03-06 15:53:00+00:00,,,,,,,,0.7348484848484849,0.74,,0.0,0,False
2026-03-06 15:53:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-06 15:54:00+00:00,,,,,,,,0.74,0.74,,50.0,1,False
2026-03-06 15:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:55:00+00:00,,,,,,,,0.722857142857143,0.72,,7.0,2,False
2026-03-06 15:55:30+00:00,,,,,,,,0.722857142857143,0.72,,0.0,0,False
2026-03-06 15:56:00+00:00,,,,,,,,0.74,0.74,,35.0,3,False
2026-03-06 15:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 15:57:00+00:00,,,,,,,,0.7376991150442478,0.72,,113.0,3,False
2026-03-06 15:57:30+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-06 15:58:00+00:00,,,,,,,,0.74,0.74,,49.0,3,False
2026-03-06 15:58:30+00:00,,,,,,,,0.74,0.74,,90.0,2,False
2026-03-06 15:59:00+00:00,,,,,,,,0.737411003236246,0.74,,309.0,3,False
2026-03-06 15:59:30+00:00,,,,,,,,0.74,0.74,,326.0,2,False
2026-03-06 16:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:00:30+00:00,,,,,,,,0.74,0.74,,8.0,1,False
2026-03-06 16:01:00+00:00,,,,,,,,0.7399999999999999,0.74,,19.0,2,False
2026-03-06 16:01:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 16:02:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 16:02:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 16:03:00+00:00,,,,,,,,0.7398531626506025,0.74,,2656.0,4,False
2026-03-06 16:03:30+00:00,,,,,,,,0.7356896551724138,0.74,,116.0,2,False
2026-03-06 16:04:00+00:00,,,,,,,,0.7356896551724138,0.74,,0.0,0,False
2026-03-06 16:04:30+00:00,,,,,,,,0.7356896551724138,0.74,,0.0,0,False
2026-03-06 16:05:00+00:00,,,,,,,,0.7356896551724138,0.74,,0.0,0,False
2026-03-06 16:05:30+00:00,,,,,,,,0.7356896551724138,0.74,,0.0,0,False
2026-03-06 16:06:00+00:00,,,,,,,,0.7356896551724138,0.74,,0.0,0,False
2026-03-06 16:06:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 16:07:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-06 16:07:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 16:08:00+00:00,,,,,,,,0.74,0.74,,106.0,1,False
2026-03-06 16:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:09:00+00:00,,,,,,,,0.74,0.74,,39.0,1,False
2026-03-06 16:09:30+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-06 16:10:00+00:00,,,,,,,,0.7399304831421619,0.73,,2877.0,3,False
2026-03-06 16:10:30+00:00,,,,,,,,0.74,0.74,,224.0,2,False
2026-03-06 16:11:00+00:00,,,,,,,,0.73675,0.73,,120.0,4,False
2026-03-06 16:11:30+00:00,,,,,,,,0.72,0.72,,13.0,2,False
2026-03-06 16:12:00+00:00,,,,,,,,0.74,0.74,,71.0,2,False
2026-03-06 16:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:13:00+00:00,,,,,,,,0.72,0.72,,15.0,1,False
2026-03-06 16:13:30+00:00,,,,,,,,0.7361797752808988,0.74,,89.0,4,False
2026-03-06 16:14:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 16:14:30+00:00,,,,,,,,0.74,0.74,,262.0,4,False
2026-03-06 16:15:00+00:00,,,,,,,,0.730137741046832,0.74,,363.0,6,False
2026-03-06 16:15:30+00:00,,,,,,,,0.74,0.74,,53.0,3,False
2026-03-06 16:16:00+00:00,,,,,,,,0.74,0.74,,113.0,3,False
2026-03-06 16:16:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-06 16:17:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-06 16:17:30+00:00,,,,,,,,0.72,0.72,,616.0,1,False
2026-03-06 16:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 16:18:30+00:00,,,,,,,,0.72,0.72,,32.0,1,False
2026-03-06 16:19:00+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-06 16:19:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:20:00+00:00,,,,,,,,0.7400000000000001,0.74,,48.0,2,False
2026-03-06 16:20:30+00:00,,,,,,,,0.7200598802395209,0.74,,334.0,2,False
2026-03-06 16:21:00+00:00,,,,,,,,0.73,0.73,,135.0,2,False
2026-03-06 16:21:30+00:00,,,,,,,,0.7400000000000001,0.74,,150.0,4,False
2026-03-06 16:22:00+00:00,,,,,,,,0.74,0.74,,50.0,3,False
2026-03-06 16:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:23:00+00:00,,,,,,,,0.72,0.72,,25.0,1,False
2026-03-06 16:23:30+00:00,,,,,,,,0.74,0.74,,265.0,1,False
2026-03-06 16:24:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:24:30+00:00,,,,,,,,0.73,0.73,,15.0,1,False
2026-03-06 16:25:00+00:00,,,,,,,,0.7203409090909091,0.72,,176.0,2,False
2026-03-06 16:25:30+00:00,,,,,,,,0.7399773413897281,0.74,,2648.0,3,False
2026-03-06 16:26:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-06 16:26:30+00:00,,,,,,,,0.7400000000000001,0.74,,99.0,1,False
2026-03-06 16:27:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 16:27:30+00:00,,,,,,,,0.7396330275229357,0.72,,109.0,3,False
2026-03-06 16:28:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-03-06 16:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,97.0,1,False
2026-03-06 16:29:00+00:00,,,,,,,,0.7281632653061224,0.74,,196.0,2,False
2026-03-06 16:29:30+00:00,,,,,,,,0.7281632653061224,0.74,,0.0,0,False
2026-03-06 16:30:00+00:00,,,,,,,,0.7308108108108108,0.74,,37.0,2,False
2026-03-06 16:30:30+00:00,,,,,,,,0.7308108108108108,0.74,,0.0,0,False
2026-03-06 16:31:00+00:00,,,,,,,,0.7302941176470588,0.74,,68.0,4,False
2026-03-06 16:31:30+00:00,,,,,,,,0.71,0.71,,16.0,2,False
2026-03-06 16:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 16:32:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 16:33:00+00:00,,,,,,,,0.7400000000000001,0.74,,3328.0,2,False
2026-03-06 16:33:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 16:34:00+00:00,,,,,,,,0.74,0.74,,27.0,1,False
2026-03-06 16:34:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-06 16:35:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 16:35:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 16:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:36:30+00:00,,,,,,,,0.74,0.74,,441.0,1,False
2026-03-06 16:37:00+00:00,,,,,,,,0.74,0.74,,39.0,1,False
2026-03-06 16:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:38:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-03-06 16:38:30+00:00,,,,,,,,0.7318705035971224,0.74,,139.0,4,False
2026-03-06 16:39:00+00:00,,,,,,,,0.74,0.74,,19.0,1,False
2026-03-06 16:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:40:30+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-03-06 16:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:44:00+00:00,,,,,,,,0.74,0.74,,1315.0,1,False
2026-03-06 16:44:30+00:00,,,,,,,,0.728736842105263,0.72,,190.0,4,False
2026-03-06 16:45:00+00:00,,,,,,,,0.728736842105263,0.72,,0.0,0,False
2026-03-06 16:45:30+00:00,,,,,,,,0.728736842105263,0.72,,0.0,0,False
2026-03-06 16:46:00+00:00,,,,,,,,0.7341353383458646,0.74,,133.0,5,False
2026-03-06 16:46:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 16:47:00+00:00,,,,,,,,0.74,0.74,,213.0,1,False
2026-03-06 16:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:48:00+00:00,,,,,,,,0.74,0.74,,39.0,2,False
2026-03-06 16:48:30+00:00,,,,,,,,0.7293333333333334,0.74,,90.0,2,False
2026-03-06 16:49:00+00:00,,,,,,,,0.74,0.74,,18.0,4,False
2026-03-06 16:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:50:30+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-06 16:51:00+00:00,,,,,,,,0.74,0.74,,29.0,1,False
2026-03-06 16:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:52:00+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-06 16:52:30+00:00,,,,,,,,0.7372222222222222,0.73,,18.0,2,False
2026-03-06 16:53:00+00:00,,,,,,,,0.7372222222222222,0.73,,0.0,0,False
2026-03-06 16:53:30+00:00,,,,,,,,0.74,0.74,,58.0,2,False
2026-03-06 16:54:00+00:00,,,,,,,,0.71,0.71,,25.0,2,False
2026-03-06 16:54:30+00:00,,,,,,,,0.7363291139240506,0.74,,79.0,4,False
2026-03-06 16:55:00+00:00,,,,,,,,0.7363291139240506,0.74,,0.0,0,False
2026-03-06 16:55:30+00:00,,,,,,,,0.7363291139240506,0.74,,0.0,0,False
2026-03-06 16:56:00+00:00,,,,,,,,0.74,0.74,,64.0,3,False
2026-03-06 16:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 16:57:00+00:00,,,,,,,,0.7295652173913044,0.74,,46.0,3,False
2026-03-06 16:57:30+00:00,,,,,,,,0.7283870967741934,0.72,,31.0,3,False
2026-03-06 16:58:00+00:00,,,,,,,,0.7283870967741934,0.72,,0.0,0,False
2026-03-06 16:58:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 16:59:00+00:00,,,,,,,,0.74,0.74,,15.0,1,False
2026-03-06 16:59:30+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-03-06 17:00:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-06 17:00:30+00:00,,,,,,,,0.74,0.74,,26.0,2,False
2026-03-06 17:01:00+00:00,,,,,,,,0.74,0.74,,92.0,1,False
2026-03-06 17:01:30+00:00,,,,,,,,0.7357391304347825,0.73,,230.0,4,False
2026-03-06 17:02:00+00:00,,,,,,,,0.72,0.72,,350.0,2,False
2026-03-06 17:02:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-06 17:03:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-06 17:03:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-06 17:04:00+00:00,,,,,,,,0.73,0.73,,111.0,1,False
2026-03-06 17:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:05:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-06 17:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:06:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-06 17:06:30+00:00,,,,,,,,0.73,0.73,,34.0,2,False
2026-03-06 17:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:08:30+00:00,,,,,,,,0.73,0.73,,1411.0,1,False
2026-03-06 17:09:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-06 17:09:30+00:00,,,,,,,,0.7138383838383838,0.71,,99.0,3,False
2026-03-06 17:10:00+00:00,,,,,,,,0.73,0.73,,134.0,1,False
2026-03-06 17:10:30+00:00,,,,,,,,0.7300000000000001,0.73,,14.0,2,False
2026-03-06 17:11:00+00:00,,,,,,,,0.73,0.73,,66.0,2,False
2026-03-06 17:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:12:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-06 17:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-06 17:13:00+00:00,,,,,,,,0.7300000000000001,0.73,,2694.0,3,False
2026-03-06 17:13:30+00:00,,,,,,,,0.721638036809816,0.73,,1630.0,5,False
2026-03-06 17:14:00+00:00,,,,,,,,0.73,0.73,,416.0,2,False
2026-03-06 17:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:15:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-06 17:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:16:30+00:00,,,,,,,,0.73,0.73,,68.0,1,False
2026-03-06 17:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-06 17:17:30+00:00,,,,,,,,0.72,0.72,,50.0,2,False
2026-03-06 17:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 17:18:30+00:00,,,,,,,,0.7300000000000001,0.73,,19.0,2,False
2026-03-06 17:19:00+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-06 17:19:30+00:00,,,,,,,,0.7300000000000001,0.73,,0.0,0,False
2026-03-06 17:20:00+00:00,,,,,,,,0.73,0.73,,100.0,1,False
2026-03-06 17:20:30+00:00,,,,,,,,0.7235857461024499,0.71,,449.0,3,False
2026-03-06 17:21:00+00:00,,,,,,,,0.71,0.71,,31.0,1,False
2026-03-06 17:21:30+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-03-06 17:22:00+00:00,,,,,,,,0.7293248945147679,0.73,,474.0,3,False
2026-03-06 17:22:30+00:00,,,,,,,,0.7293248945147679,0.73,,0.0,0,False
