bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-02 06:48:30+00:00,,,,,,,,0.55,0.55,,87.0,2,False
2026-03-02 06:49:00+00:00,,,,,,,,0.55,0.55,,500.0,1,False
2026-03-02 06:49:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 06:50:00+00:00,,,,,,,,0.55,0.55,,243.0,1,False
2026-03-02 06:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 06:51:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-02 06:51:30+00:00,,,,,,,,0.55,0.55,,23.0,1,False
2026-03-02 06:52:00+00:00,,,,,,,,0.5480000000000002,0.53,,50.0,3,False
2026-03-02 06:52:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-02 06:53:00+00:00,,,,,,,,0.55,0.55,,200.0,1,False
2026-03-02 06:53:30+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-02 06:54:00+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-02 06:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 06:55:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 06:55:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-02 06:56:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-02 06:56:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-02 06:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 06:57:30+00:00,,,,,,,,0.5326315789473685,0.53,,19.0,3,False
2026-03-02 06:58:00+00:00,,,,,,,,0.55,0.55,,189.0,2,False
2026-03-02 06:58:30+00:00,,,,,,,,0.546923076923077,0.55,,130.0,3,False
2026-03-02 06:59:00+00:00,,,,,,,,0.55,0.55,,56.0,1,False
2026-03-02 06:59:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:00:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-02 07:00:30+00:00,,,,,,,,0.55,0.55,,445.0,2,False
2026-03-02 07:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:01:30+00:00,,,,,,,,0.547972972972973,0.55,,296.0,3,False
2026-03-02 07:02:00+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-02 07:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:03:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-02 07:03:30+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-02 07:04:00+00:00,,,,,,,,0.5310526315789474,0.55,,38.0,4,False
2026-03-02 07:04:30+00:00,,,,,,,,0.5310526315789474,0.55,,0.0,0,False
2026-03-02 07:05:00+00:00,,,,,,,,0.5310526315789474,0.55,,0.0,0,False
2026-03-02 07:05:30+00:00,,,,,,,,0.5310526315789474,0.55,,0.0,0,False
2026-03-02 07:06:00+00:00,,,,,,,,0.5310526315789474,0.55,,0.0,0,False
2026-03-02 07:06:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-02 07:07:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-02 07:07:30+00:00,,,,,,,,0.5479591836734694,0.55,,98.0,2,False
2026-03-02 07:08:00+00:00,,,,,,,,0.5479057591623037,0.55,,191.0,4,False
2026-03-02 07:08:30+00:00,,,,,,,,0.5479057591623037,0.55,,0.0,0,False
2026-03-02 07:09:00+00:00,,,,,,,,0.5342105263157895,0.55,,19.0,2,False
2026-03-02 07:09:30+00:00,,,,,,,,0.55,0.55,,38.0,2,False
2026-03-02 07:10:00+00:00,,,,,,,,0.55,0.55,,105.0,1,False
2026-03-02 07:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:12:00+00:00,,,,,,,,0.5367021276595744,0.54,,188.0,7,False
2026-03-02 07:12:30+00:00,,,,,,,,0.5470731707317074,0.55,,41.0,2,False
2026-03-02 07:13:00+00:00,,,,,,,,0.5447368421052632,0.55,,38.0,2,False
2026-03-02 07:13:30+00:00,,,,,,,,0.5442857142857143,0.55,,14.0,2,False
2026-03-02 07:14:00+00:00,,,,,,,,0.55,0.55,,24.0,1,False
2026-03-02 07:14:30+00:00,,,,,,,,0.55,0.55,,45.0,2,False
2026-03-02 07:15:00+00:00,,,,,,,,0.545,0.53,,56.0,2,False
2026-03-02 07:15:30+00:00,,,,,,,,0.55,0.55,,225.0,1,False
2026-03-02 07:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:16:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-02 07:17:00+00:00,,,,,,,,0.55,0.55,,175.0,1,False
2026-03-02 07:17:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-02 07:18:00+00:00,,,,,,,,0.5488385598141696,0.54,,861.0,4,False
2026-03-02 07:18:30+00:00,,,,,,,,0.5392165898617512,0.53,,651.0,4,False
2026-03-02 07:19:00+00:00,,,,,,,,0.5392165898617512,0.53,,0.0,0,False
2026-03-02 07:19:30+00:00,,,,,,,,0.5392165898617512,0.53,,0.0,0,False
2026-03-02 07:20:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-03-02 07:20:30+00:00,,,,,,,,0.53,0.53,,112.0,2,False
2026-03-02 07:21:00+00:00,,,,,,,,0.55,0.55,,44.0,1,False
2026-03-02 07:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:22:00+00:00,,,,,,,,0.5423809523809524,0.53,,63.0,3,False
2026-03-02 07:22:30+00:00,,,,,,,,0.5423809523809524,0.53,,0.0,0,False
2026-03-02 07:23:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 07:23:30+00:00,,,,,,,,0.5499527186761229,0.55,,423.0,3,False
2026-03-02 07:24:00+00:00,,,,,,,,0.5405882352941177,0.55,,34.0,2,False
2026-03-02 07:24:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-02 07:25:00+00:00,,,,,,,,0.55,0.55,,1140.0,1,False
2026-03-02 07:25:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-02 07:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:26:30+00:00,,,,,,,,0.53,0.53,,330.0,1,False
2026-03-02 07:27:00+00:00,,,,,,,,0.5317857142857143,0.55,,56.0,2,False
2026-03-02 07:27:30+00:00,,,,,,,,0.5301941747572816,0.53,,824.0,3,False
2026-03-02 07:28:00+00:00,,,,,,,,0.5301941747572816,0.53,,0.0,0,False
2026-03-02 07:28:30+00:00,,,,,,,,0.55,0.55,,29.0,1,False
2026-03-02 07:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:29:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 07:30:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-02 07:30:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-02 07:31:00+00:00,,,,,,,,0.5495121951219513,0.53,,410.0,2,False
2026-03-02 07:31:30+00:00,,,,,,,,0.5455555555555556,0.55,,90.0,3,False
2026-03-02 07:32:00+00:00,,,,,,,,0.5455555555555556,0.55,,0.0,0,False
2026-03-02 07:32:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-02 07:33:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-02 07:33:30+00:00,,,,,,,,0.55,0.55,,120.0,2,False
2026-03-02 07:34:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-02 07:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:35:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-02 07:36:00+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-02 07:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:38:00+00:00,,,,,,,,0.5323076923076924,0.54,,13.0,2,False
2026-03-02 07:38:30+00:00,,,,,,,,0.5323076923076924,0.54,,0.0,0,False
2026-03-02 07:39:00+00:00,,,,,,,,0.5323076923076924,0.54,,0.0,0,False
2026-03-02 07:39:30+00:00,,,,,,,,0.5446099290780142,0.53,,141.0,3,False
2026-03-02 07:40:00+00:00,,,,,,,,0.5446099290780142,0.53,,0.0,0,False
2026-03-02 07:40:30+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-03-02 07:41:00+00:00,,,,,,,,0.55,0.55,,87.0,4,False
2026-03-02 07:41:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-02 07:42:00+00:00,,,,,,,,0.55,0.55,,705.0,1,False
2026-03-02 07:42:30+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-02 07:43:00+00:00,,,,,,,,0.5494771241830065,0.53,,153.0,2,False
2026-03-02 07:43:30+00:00,,,,,,,,0.55,0.55,,213.0,3,False
2026-03-02 07:44:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:44:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:45:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:45:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-02 07:46:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-02 07:46:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-02 07:47:00+00:00,,,,,,,,0.55,0.55,,283.0,2,False
2026-03-02 07:47:30+00:00,,,,,,,,0.55,0.55,,500.0,1,False
2026-03-02 07:48:00+00:00,,,,,,,,0.5439367311072056,0.55,,1138.0,6,False
2026-03-02 07:48:30+00:00,,,,,,,,0.5439367311072056,0.55,,0.0,0,False
2026-03-02 07:49:00+00:00,,,,,,,,0.55,0.55,,24.0,1,False
2026-03-02 07:49:30+00:00,,,,,,,,0.5420388349514563,0.55,,103.0,4,False
2026-03-02 07:50:00+00:00,,,,,,,,0.5329166666666667,0.55,,240.0,4,False
2026-03-02 07:50:30+00:00,,,,,,,,0.5329166666666667,0.55,,0.0,0,False
2026-03-02 07:51:00+00:00,,,,,,,,0.5329166666666667,0.55,,0.0,0,False
2026-03-02 07:51:30+00:00,,,,,,,,0.55,0.55,,109.0,3,False
2026-03-02 07:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:52:30+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-02 07:53:00+00:00,,,,,,,,0.5498089171974523,0.53,,628.0,3,False
2026-03-02 07:53:30+00:00,,,,,,,,0.55,0.55,,166.0,2,False
2026-03-02 07:54:00+00:00,,,,,,,,0.55,0.55,,39.0,1,False
2026-03-02 07:54:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-02 07:55:00+00:00,,,,,,,,0.55,0.55,,59.0,1,False
2026-03-02 07:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 07:56:00+00:00,,,,,,,,0.53,0.53,,28.0,2,False
2026-03-02 07:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:57:00+00:00,,,,,,,,0.53,0.53,,153.0,1,False
2026-03-02 07:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:58:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 07:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 07:59:00+00:00,,,,,,,,0.5470796460176992,0.55,,226.0,3,False
2026-03-02 07:59:30+00:00,,,,,,,,0.5470796460176992,0.55,,0.0,0,False
2026-03-02 08:00:00+00:00,,,,,,,,0.54,0.53,,38.0,2,False
2026-03-02 08:00:30+00:00,,,,,,,,0.5485695364238411,0.55,,755.0,3,False
2026-03-02 08:01:00+00:00,,,,,,,,0.5485695364238411,0.55,,0.0,0,False
2026-03-02 08:01:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-02 08:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:03:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:03:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:04:00+00:00,,,,,,,,0.55,0.55,,16.0,2,False
2026-03-02 08:04:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:05:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-02 08:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:06:30+00:00,,,,,,,,0.5300000000000001,0.53,,17.0,2,False
2026-03-02 08:07:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-02 08:07:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-03-02 08:08:00+00:00,,,,,,,,0.55,0.55,,526.0,2,False
2026-03-02 08:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:09:00+00:00,,,,,,,,0.55,0.55,,311.0,2,False
2026-03-02 08:09:30+00:00,,,,,,,,0.5425925925925926,0.55,,27.0,2,False
2026-03-02 08:10:00+00:00,,,,,,,,0.54,0.54,,377.0,2,False
2026-03-02 08:10:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-02 08:11:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-02 08:11:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:12:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-02 08:13:00+00:00,,,,,,,,0.54,0.54,,21.0,1,False
2026-03-02 08:13:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-02 08:14:00+00:00,,,,,,,,0.54,0.54,,87.0,1,False
2026-03-02 08:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:15:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-02 08:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:16:30+00:00,,,,,,,,0.54,0.54,,196.0,2,False
2026-03-02 08:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:17:30+00:00,,,,,,,,0.54,0.54,,6958.0,4,False
2026-03-02 08:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:19:00+00:00,,,,,,,,0.54,0.54,,395.0,3,False
2026-03-02 08:19:30+00:00,,,,,,,,0.5351020408163266,0.53,,49.0,5,False
2026-03-02 08:20:00+00:00,,,,,,,,0.5351020408163266,0.53,,0.0,0,False
2026-03-02 08:20:30+00:00,,,,,,,,0.5351020408163266,0.53,,0.0,0,False
2026-03-02 08:21:00+00:00,,,,,,,,0.5351020408163266,0.53,,0.0,0,False
2026-03-02 08:21:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-02 08:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:23:00+00:00,,,,,,,,0.5312068965517242,0.53,,116.0,2,False
2026-03-02 08:23:30+00:00,,,,,,,,0.54,0.54,,19.0,1,False
2026-03-02 08:24:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-02 08:24:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-02 08:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:25:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-02 08:26:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-02 08:26:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-02 08:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:28:00+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-03-02 08:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:29:00+00:00,,,,,,,,0.5355555555555556,0.53,,18.0,3,False
2026-03-02 08:29:30+00:00,,,,,,,,0.54,0.54,,180.0,2,False
2026-03-02 08:30:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-02 08:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:32:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 08:32:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-02 08:33:00+00:00,,,,,,,,0.54,0.54,,447.0,2,False
2026-03-02 08:33:30+00:00,,,,,,,,0.53,0.53,,1171.0,3,False
2026-03-02 08:34:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-02 08:34:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-02 08:35:00+00:00,,,,,,,,0.54,0.54,,106.0,1,False
2026-03-02 08:35:30+00:00,,,,,,,,0.55,0.55,,926.0,1,False
2026-03-02 08:36:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-02 08:36:30+00:00,,,,,,,,0.53,0.53,,2001.0,3,False
2026-03-02 08:37:00+00:00,,,,,,,,0.53,0.53,,47.0,3,False
2026-03-02 08:37:30+00:00,,,,,,,,0.55,0.55,,118.0,2,False
2026-03-02 08:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:40:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-02 08:41:00+00:00,,,,,,,,0.55,0.55,,480.0,2,False
2026-03-02 08:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:42:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-02 08:42:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:43:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-02 08:43:30+00:00,,,,,,,,0.55,0.55,,70.0,1,False
2026-03-02 08:44:00+00:00,,,,,,,,0.55,0.55,,45.0,1,False
2026-03-02 08:44:30+00:00,,,,,,,,0.55,0.55,,49.0,1,False
2026-03-02 08:45:00+00:00,,,,,,,,0.5499999999999999,0.55,,66.0,2,False
2026-03-02 08:45:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-03-02 08:46:00+00:00,,,,,,,,0.55,0.55,,499.0,2,False
2026-03-02 08:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:47:30+00:00,,,,,,,,0.55,0.55,,11457.0,1,False
2026-03-02 08:48:00+00:00,,,,,,,,0.55,0.55,,350.0,1,False
2026-03-02 08:48:30+00:00,,,,,,,,0.55,0.55,,30.0,1,False
2026-03-02 08:49:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-02 08:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 08:50:30+00:00,,,,,,,,0.5495412844036699,0.55,,436.0,4,False
2026-03-02 08:51:00+00:00,,,,,,,,0.5460396039603961,0.53,,101.0,2,False
2026-03-02 08:51:30+00:00,,,,,,,,0.5460396039603961,0.53,,0.0,0,False
2026-03-02 08:52:00+00:00,,,,,,,,0.5460396039603961,0.53,,0.0,0,False
2026-03-02 08:52:30+00:00,,,,,,,,0.5460396039603961,0.53,,0.0,0,False
2026-03-02 08:53:00+00:00,,,,,,,,0.5300074571215511,0.53,,2682.0,3,False
2026-03-02 08:53:30+00:00,,,,,,,,0.5300074571215511,0.53,,0.0,0,False
2026-03-02 08:54:00+00:00,,,,,,,,0.5300074571215511,0.53,,0.0,0,False
2026-03-02 08:54:30+00:00,,,,,,,,0.55,0.55,,176.0,1,False
2026-03-02 08:55:00+00:00,,,,,,,,0.55,0.55,,14.0,2,False
2026-03-02 08:55:30+00:00,,,,,,,,0.53,0.53,,33.0,1,False
2026-03-02 08:56:00+00:00,,,,,,,,0.53,0.53,,408.0,1,False
2026-03-02 08:56:30+00:00,,,,,,,,0.53,0.53,,203.0,3,False
2026-03-02 08:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-02 08:58:00+00:00,,,,,,,,0.55,0.55,,1321.0,1,False
2026-03-02 08:58:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-02 08:59:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-02 08:59:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:00:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:00:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-02 09:01:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-02 09:01:30+00:00,,,,,,,,0.55,0.55,,622.0,1,False
2026-03-02 09:02:00+00:00,,,,,,,,0.55,0.55,,23.0,1,False
2026-03-02 09:02:30+00:00,,,,,,,,0.54,0.54,,151.0,3,False
2026-03-02 09:03:00+00:00,,,,,,,,0.5308630393996248,0.55,,533.0,3,False
2026-03-02 09:03:30+00:00,,,,,,,,0.5308630393996248,0.55,,0.0,0,False
2026-03-02 09:04:00+00:00,,,,,,,,0.55,0.55,,14519.0,1,False
2026-03-02 09:04:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-03-02 09:05:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-02 09:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:06:00+00:00,,,,,,,,0.5482142857142858,0.54,,28.0,2,False
2026-03-02 09:06:30+00:00,,,,,,,,0.55,0.55,,14.0,1,False
2026-03-02 09:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:07:30+00:00,,,,,,,,0.55,0.55,,264.0,1,False
2026-03-02 09:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:09:00+00:00,,,,,,,,0.5497560975609755,0.55,,82.0,3,False
2026-03-02 09:09:30+00:00,,,,,,,,0.5497560975609755,0.55,,0.0,0,False
2026-03-02 09:10:00+00:00,,,,,,,,0.5500000000000002,0.55,,77.0,3,False
2026-03-02 09:10:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-02 09:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:11:30+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-03-02 09:12:00+00:00,,,,,,,,0.54,0.54,,208.0,1,False
2026-03-02 09:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:14:30+00:00,,,,,,,,0.54,0.54,,31.0,1,False
2026-03-02 09:15:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-02 09:15:30+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-02 09:16:00+00:00,,,,,,,,0.5400000000000001,0.54,,37.0,2,False
2026-03-02 09:16:30+00:00,,,,,,,,0.5404651162790698,0.54,,430.0,2,False
2026-03-02 09:17:00+00:00,,,,,,,,0.5404651162790698,0.54,,0.0,0,False
2026-03-02 09:17:30+00:00,,,,,,,,0.5404651162790698,0.54,,0.0,0,False
2026-03-02 09:18:00+00:00,,,,,,,,0.55,0.55,,301.0,1,False
2026-03-02 09:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:19:00+00:00,,,,,,,,0.55,0.55,,47.0,1,False
2026-03-02 09:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:21:00+00:00,,,,,,,,0.55,0.55,,36.0,3,False
2026-03-02 09:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:22:00+00:00,,,,,,,,0.5495121951219513,0.55,,82.0,2,False
2026-03-02 09:22:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-02 09:23:00+00:00,,,,,,,,0.5442857142857144,0.54,,7.0,2,False
2026-03-02 09:23:30+00:00,,,,,,,,0.5442857142857144,0.54,,0.0,0,False
2026-03-02 09:24:00+00:00,,,,,,,,0.5442857142857144,0.54,,0.0,0,False
2026-03-02 09:24:30+00:00,,,,,,,,0.5399999999999999,0.54,,5004.0,2,False
2026-03-02 09:25:00+00:00,,,,,,,,0.5428571428571429,0.54,,28.0,3,False
2026-03-02 09:25:30+00:00,,,,,,,,0.5428571428571429,0.54,,0.0,0,False
2026-03-02 09:26:00+00:00,,,,,,,,0.5428571428571429,0.54,,0.0,0,False
2026-03-02 09:26:30+00:00,,,,,,,,0.5428571428571429,0.54,,0.0,0,False
2026-03-02 09:27:00+00:00,,,,,,,,0.55,0.55,,877.0,1,False
2026-03-02 09:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:28:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-02 09:28:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-02 09:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-02 09:30:00+00:00,,,,,,,,0.55,0.55,,96.0,1,False
2026-03-02 09:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-02 09:32:00+00:00,,,,,,,,0.55,0.55,,102.0,2,False
