bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-26 03:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-26 03:29:00+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-02-26 03:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:30:00+00:00,,,,,,,,0.8559649122807017,0.85,,57.0,2,False
2026-02-26 03:30:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-02-26 03:31:00+00:00,,,,,,,,0.8499999999999999,0.85,,13.0,1,False
2026-02-26 03:31:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-26 03:32:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-26 03:32:30+00:00,,,,,,,,0.85,0.85,,157.0,1,False
2026-02-26 03:33:00+00:00,,,,,,,,0.8700000000000001,0.87,,117.0,2,False
2026-02-26 03:33:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 03:34:00+00:00,,,,,,,,0.86,0.86,,7.0,1,False
2026-02-26 03:34:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-02-26 03:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-26 03:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-26 03:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-26 03:36:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-02-26 03:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:40:00+00:00,,,,,,,,0.87,0.87,,8542.0,1,False
2026-02-26 03:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:41:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-26 03:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:44:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-26 03:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 03:46:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-02-26 03:47:00+00:00,,,,,,,,0.8604,0.86,,25.0,2,False
2026-02-26 03:47:30+00:00,,,,,,,,0.8604,0.86,,0.0,0,False
2026-02-26 03:48:00+00:00,,,,,,,,0.8702500000000001,0.87,,120.0,4,False
2026-02-26 03:48:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-26 03:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 03:49:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-02-26 03:50:00+00:00,,,,,,,,0.870952380952381,0.88,,42.0,2,False
2026-02-26 03:50:30+00:00,,,,,,,,0.870952380952381,0.88,,0.0,0,False
2026-02-26 03:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,80.0,1,False
2026-02-26 03:51:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 03:52:00+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-02-26 03:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 03:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 03:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 03:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 03:54:30+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-02-26 03:55:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-26 03:55:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-26 03:56:00+00:00,,,,,,,,0.86,0.86,,4.0,1,False
2026-02-26 03:56:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-02-26 03:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-02-26 03:57:30+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-02-26 03:58:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-02-26 03:58:30+00:00,,,,,,,,0.86,0.86,,312.0,1,False
2026-02-26 03:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 03:59:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-26 04:00:00+00:00,,,,,,,,0.87,0.87,,250.0,1,False
2026-02-26 04:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:02:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-02-26 04:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:03:30+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-02-26 04:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:05:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-26 04:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:09:00+00:00,,,,,,,,0.8799999999999999,0.88,,570.0,5,False
2026-02-26 04:09:30+00:00,,,,,,,,0.88,0.88,,1078.0,1,False
2026-02-26 04:10:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-26 04:10:30+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-02-26 04:11:00+00:00,,,,,,,,0.87,0.87,,73.0,1,False
2026-02-26 04:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:12:30+00:00,,,,,,,,0.8599999999999999,0.87,,22.0,4,False
2026-02-26 04:13:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-26 04:13:30+00:00,,,,,,,,0.87,0.87,,88.0,1,False
2026-02-26 04:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:14:30+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-02-26 04:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:16:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-02-26 04:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:18:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-26 04:19:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:19:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:20:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:20:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:21:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:21:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:23:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 04:23:30+00:00,,,,,,,,0.8600000000000002,0.86,,156.0,2,False
2026-02-26 04:24:00+00:00,,,,,,,,0.8600000000000002,0.86,,0.0,0,False
2026-02-26 04:24:30+00:00,,,,,,,,0.8600000000000002,0.86,,0.0,0,False
2026-02-26 04:25:00+00:00,,,,,,,,0.8606944444444444,0.87,,72.0,2,False
2026-02-26 04:25:30+00:00,,,,,,,,0.87,0.87,,127.0,1,False
2026-02-26 04:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 04:27:30+00:00,,,,,,,,0.8700000000000001,0.87,,23.0,2,False
2026-02-26 04:28:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 04:28:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 04:29:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 04:29:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 04:30:00+00:00,,,,,,,,0.87,0.87,,39.0,1,False
2026-02-26 04:30:30+00:00,,,,,,,,0.8737830687830688,0.88,,1134.0,2,False
2026-02-26 04:31:00+00:00,,,,,,,,0.88,0.88,,2133.0,1,False
2026-02-26 04:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:32:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-02-26 04:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:35:00+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-02-26 04:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:37:00+00:00,,,,,,,,0.8720833333333333,0.88,,72.0,4,False
2026-02-26 04:37:30+00:00,,,,,,,,0.86,0.86,,16.0,1,False
2026-02-26 04:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:39:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-26 04:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:41:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-02-26 04:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 04:42:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-02-26 04:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:47:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-02-26 04:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:50:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-26 04:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:51:00+00:00,,,,,,,,0.88,0.88,,285.0,1,False
2026-02-26 04:51:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-02-26 04:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:52:30+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-02-26 04:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 04:55:00+00:00,,,,,,,,0.88,0.88,,44.0,1,False
2026-02-26 04:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 04:56:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-26 04:57:00+00:00,,,,,,,,0.8799999999999999,0.88,,73.0,1,False
2026-02-26 04:57:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-26 04:58:00+00:00,,,,,,,,0.8703030303030302,0.87,,33.0,2,False
2026-02-26 04:58:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-02-26 04:59:00+00:00,,,,,,,,0.88,0.88,,338.0,1,False
2026-02-26 04:59:30+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-02-26 05:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:00:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-02-26 05:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:03:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-02-26 05:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:04:30+00:00,,,,,,,,0.86,0.86,,47.0,1,False
2026-02-26 05:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:07:00+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-02-26 05:07:30+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-02-26 05:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:10:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-26 05:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:12:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-26 05:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:13:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-02-26 05:13:30+00:00,,,,,,,,0.88,0.88,,339.0,1,False
2026-02-26 05:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:21:00+00:00,,,,,,,,0.86,0.86,,269.0,2,False
2026-02-26 05:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,40.0,1,False
2026-02-26 05:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 05:23:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-02-26 05:23:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-26 05:24:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-26 05:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:25:30+00:00,,,,,,,,0.88,0.88,,25.0,2,False
2026-02-26 05:26:00+00:00,,,,,,,,0.86,0.86,,5.0,2,False
2026-02-26 05:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:27:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-02-26 05:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:29:00+00:00,,,,,,,,0.88,0.88,,450.0,2,False
2026-02-26 05:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:31:00+00:00,,,,,,,,0.8502,0.86,,50.0,2,False
2026-02-26 05:31:30+00:00,,,,,,,,0.87,0.87,,41.0,1,False
2026-02-26 05:32:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-26 05:32:30+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-02-26 05:33:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-02-26 05:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:35:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-02-26 05:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:36:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-02-26 05:36:30+00:00,,,,,,,,0.86006993006993,0.86,,286.0,3,False
2026-02-26 05:37:00+00:00,,,,,,,,0.86006993006993,0.86,,0.0,0,False
2026-02-26 05:37:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-26 05:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:40:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-26 05:40:30+00:00,,,,,,,,0.879090909090909,0.88,,22.0,2,False
2026-02-26 05:41:00+00:00,,,,,,,,0.879090909090909,0.88,,0.0,0,False
2026-02-26 05:41:30+00:00,,,,,,,,0.86,0.86,,59.0,1,False
2026-02-26 05:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 05:44:00+00:00,,,,,,,,0.8619512195121952,0.88,,41.0,2,False
2026-02-26 05:44:30+00:00,,,,,,,,0.8619512195121952,0.88,,0.0,0,False
2026-02-26 05:45:00+00:00,,,,,,,,0.8619512195121952,0.88,,0.0,0,False
2026-02-26 05:45:30+00:00,,,,,,,,0.8619512195121952,0.88,,0.0,0,False
2026-02-26 05:46:00+00:00,,,,,,,,0.8780152671755725,0.86,,131.0,3,False
2026-02-26 05:46:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-02-26 05:47:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-02-26 05:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:49:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-02-26 05:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:50:00+00:00,,,,,,,,0.88,0.88,,41.0,2,False
2026-02-26 05:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:51:30+00:00,,,,,,,,0.8799999999999999,0.88,,38.0,2,False
2026-02-26 05:52:00+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-02-26 05:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 05:53:00+00:00,,,,,,,,0.8800000000000001,0.88,,83.0,1,False
2026-02-26 05:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 05:54:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 05:54:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 05:55:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 05:55:30+00:00,,,,,,,,0.87,0.87,,27.0,1,False
2026-02-26 05:56:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:56:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-26 05:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 05:58:00+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,1,False
2026-02-26 05:58:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 05:59:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-02-26 05:59:30+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-02-26 06:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-26 06:00:30+00:00,,,,,,,,0.86,0.86,,7.0,1,False
2026-02-26 06:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-26 06:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,1,False
2026-02-26 06:02:00+00:00,,,,,,,,0.8699999999999999,0.87,,86.0,1,False
2026-02-26 06:02:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 06:03:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-26 06:03:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-02-26 06:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 06:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 06:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 06:05:30+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-02-26 06:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 06:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,222.0,1,False
2026-02-26 06:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-26 06:07:30+00:00,,,,,,,,0.8715942028985507,0.88,,69.0,2,False
2026-02-26 06:08:00+00:00,,,,,,,,0.8715942028985507,0.88,,0.0,0,False
2026-02-26 06:08:30+00:00,,,,,,,,0.87790625,0.86,,640.0,2,False
2026-02-26 06:09:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-02-26 06:09:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-26 06:10:00+00:00,,,,,,,,0.88,0.88,,338.0,1,False
2026-02-26 06:10:30+00:00,,,,,,,,0.86,0.86,,6.0,2,False
2026-02-26 06:11:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-02-26 06:11:30+00:00,,,,,,,,0.88,0.88,,9.0,2,False
2026-02-26 06:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,707.0,2,False
2026-02-26 06:12:30+00:00,,,,,,,,0.88,0.88,,5409.0,2,False
