bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 14:56:00+00:00,,,,,,,,0.57,0.57,,4.0,1,False
2026-03-19 14:56:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 14:57:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 14:57:30+00:00,,,,,,,,0.58,0.58,,91.0,3,False
2026-03-19 14:58:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 14:58:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 14:59:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 14:59:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:00:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 15:00:30+00:00,,,,,,,,0.5781818181818181,0.56,,11.0,2,False
2026-03-19 15:01:00+00:00,,,,,,,,0.5781818181818181,0.56,,0.0,0,False
2026-03-19 15:01:30+00:00,,,,,,,,0.58,0.58,,6.0,1,False
2026-03-19 15:02:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:02:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:03:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:03:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:04:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:04:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:05:00+00:00,,,,,,,,0.5714285714285714,0.58,,42.0,4,False
2026-03-19 15:05:30+00:00,,,,,,,,0.58,0.58,,167.0,1,False
2026-03-19 15:06:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:06:30+00:00,,,,,,,,0.56,0.56,,25.0,2,False
2026-03-19 15:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:07:30+00:00,,,,,,,,0.57,0.57,,11.0,2,False
2026-03-19 15:08:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-19 15:08:30+00:00,,,,,,,,0.5799999999999998,0.58,,31.0,2,False
2026-03-19 15:09:00+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-19 15:09:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:10:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:10:30+00:00,,,,,,,,0.56,0.56,,217.0,1,False
2026-03-19 15:11:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 15:11:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-19 15:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:12:30+00:00,,,,,,,,0.5666666666666668,0.58,,48.0,2,False
2026-03-19 15:13:00+00:00,,,,,,,,0.5666666666666668,0.58,,0.0,0,False
2026-03-19 15:13:30+00:00,,,,,,,,0.5603030303030304,0.56,,66.0,2,False
2026-03-19 15:14:00+00:00,,,,,,,,0.56,0.56,,13.0,1,False
2026-03-19 15:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:15:00+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-19 15:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:16:00+00:00,,,,,,,,0.5648175182481753,0.58,,137.0,3,False
2026-03-19 15:16:30+00:00,,,,,,,,0.5648175182481753,0.58,,0.0,0,False
2026-03-19 15:17:00+00:00,,,,,,,,0.58,0.58,,166.0,1,False
2026-03-19 15:17:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:18:00+00:00,,,,,,,,0.58,0.58,,70.0,1,False
2026-03-19 15:18:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:19:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:19:30+00:00,,,,,,,,0.58,0.58,,46.0,3,False
2026-03-19 15:20:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:20:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:21:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:21:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:22:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-19 15:22:30+00:00,,,,,,,,0.58,0.58,,166.0,1,False
2026-03-19 15:23:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:23:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:24:00+00:00,,,,,,,,0.58,0.58,,334.0,1,False
2026-03-19 15:24:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:25:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 15:25:30+00:00,,,,,,,,0.5648535564853556,0.56,,239.0,5,False
2026-03-19 15:26:00+00:00,,,,,,,,0.5648535564853556,0.56,,0.0,0,False
2026-03-19 15:26:30+00:00,,,,,,,,0.56,0.56,,54.0,2,False
2026-03-19 15:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:27:30+00:00,,,,,,,,0.58,0.58,,30.0,1,False
2026-03-19 15:28:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 15:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:29:30+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-19 15:30:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:30:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:31:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:31:30+00:00,,,,,,,,0.56,0.56,,39.0,1,False
2026-03-19 15:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:32:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-19 15:33:00+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-19 15:33:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:34:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:34:30+00:00,,,,,,,,0.5686486486486487,0.58,,37.0,3,False
2026-03-19 15:35:00+00:00,,,,,,,,0.56,0.56,,108.0,1,False
2026-03-19 15:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 15:36:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 15:37:00+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-03-19 15:37:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:38:00+00:00,,,,,,,,0.5799999999999998,0.58,,10.0,2,False
2026-03-19 15:38:30+00:00,,,,,,,,0.5755555555555555,0.56,,45.0,2,False
2026-03-19 15:39:00+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:39:30+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:40:00+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:40:30+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:41:00+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:41:30+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:42:00+00:00,,,,,,,,0.5755555555555555,0.56,,0.0,0,False
2026-03-19 15:42:30+00:00,,,,,,,,0.58,0.58,,150.0,1,False
2026-03-19 15:43:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:43:30+00:00,,,,,,,,0.58,0.58,,61.0,1,False
2026-03-19 15:44:00+00:00,,,,,,,,0.57,0.57,,11.0,1,False
2026-03-19 15:44:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-19 15:45:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:45:30+00:00,,,,,,,,0.58,0.58,,18.0,1,False
2026-03-19 15:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:46:30+00:00,,,,,,,,0.58,0.58,,366.0,2,False
2026-03-19 15:47:00+00:00,,,,,,,,0.58,0.58,,101.0,1,False
2026-03-19 15:47:30+00:00,,,,,,,,0.5748484848484848,0.58,,33.0,2,False
2026-03-19 15:48:00+00:00,,,,,,,,0.5748484848484848,0.58,,0.0,0,False
2026-03-19 15:48:30+00:00,,,,,,,,0.5748484848484848,0.58,,0.0,0,False
2026-03-19 15:49:00+00:00,,,,,,,,0.5799999999999998,0.58,,38.0,2,False
2026-03-19 15:49:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-19 15:50:00+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-19 15:50:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:51:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:51:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:52:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:52:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:53:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:54:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:54:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 15:55:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:55:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:56:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-19 15:56:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 15:57:00+00:00,,,,,,,,0.56,0.56,,7.0,1,False
2026-03-19 15:57:30+00:00,,,,,,,,0.58,0.58,,6.0,1,False
2026-03-19 15:58:00+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-03-19 15:58:30+00:00,,,,,,,,0.5629166666666667,0.5700000000000001,,24.0,2,False
2026-03-19 15:59:00+00:00,,,,,,,,0.5629166666666667,0.5700000000000001,,0.0,0,False
2026-03-19 15:59:30+00:00,,,,,,,,0.58,0.58,,44.0,2,False
2026-03-19 16:00:00+00:00,,,,,,,,0.58,0.58,,150.0,2,False
2026-03-19 16:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:01:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:01:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:02:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,63.0,3,False
2026-03-19 16:03:00+00:00,,,,,,,,0.58,0.58,,19.0,2,False
2026-03-19 16:03:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-19 16:04:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:04:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:05:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:05:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 16:06:00+00:00,,,,,,,,0.5600733944954129,0.58,,1090.0,2,False
2026-03-19 16:06:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 16:07:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-19 16:07:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:08:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:08:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:09:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 16:09:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 16:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:11:30+00:00,,,,,,,,0.58,0.58,,167.0,1,False
2026-03-19 16:12:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:12:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:13:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 16:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:15:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:16:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:16:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 16:17:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:17:30+00:00,,,,,,,,0.58,0.58,,2000.0,1,False
2026-03-19 16:18:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-19 16:18:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,12.0,1,False
2026-03-19 16:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:21:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:22:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-19 16:23:00+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-19 16:23:30+00:00,,,,,,,,0.58,0.58,,173.0,3,False
2026-03-19 16:24:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:24:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:25:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-19 16:25:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:26:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:26:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:27:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:27:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:28:00+00:00,,,,,,,,0.58,0.58,,158.0,2,False
2026-03-19 16:28:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:29:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:29:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:30:00+00:00,,,,,,,,0.58,0.58,,17.0,1,False
2026-03-19 16:30:30+00:00,,,,,,,,0.58,0.58,,133.0,1,False
2026-03-19 16:31:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-19 16:31:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:32:00+00:00,,,,,,,,0.58,0.58,,6.0,1,False
2026-03-19 16:32:30+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-03-19 16:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:33:30+00:00,,,,,,,,0.57,0.57,,23.0,1,False
2026-03-19 16:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:35:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:35:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-19 16:36:00+00:00,,,,,,,,0.57,0.57,,13.0,1,False
2026-03-19 16:36:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:37:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:37:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 16:38:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:38:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:39:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:39:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:40:00+00:00,,,,,,,,0.56,0.56,,14.0,1,False
2026-03-19 16:40:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-19 16:41:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-19 16:41:30+00:00,,,,,,,,0.5686842105263158,0.56,,76.0,2,False
2026-03-19 16:42:00+00:00,,,,,,,,0.5686842105263158,0.56,,0.0,0,False
2026-03-19 16:42:30+00:00,,,,,,,,0.5686842105263158,0.56,,0.0,0,False
2026-03-19 16:43:00+00:00,,,,,,,,0.5686842105263158,0.56,,0.0,0,False
2026-03-19 16:43:30+00:00,,,,,,,,0.5686842105263158,0.56,,0.0,0,False
2026-03-19 16:44:00+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 16:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:45:30+00:00,,,,,,,,0.5633333333333334,0.5700000000000001,,3.0,2,False
2026-03-19 16:46:00+00:00,,,,,,,,0.5633333333333334,0.5700000000000001,,0.0,0,False
2026-03-19 16:46:30+00:00,,,,,,,,0.5633333333333334,0.5700000000000001,,0.0,0,False
2026-03-19 16:47:00+00:00,,,,,,,,0.58,0.58,,2.0,1,False
2026-03-19 16:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:48:00+00:00,,,,,,,,0.5787718309859154,0.58,,1775.0,2,False
2026-03-19 16:48:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:49:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-19 16:49:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:50:00+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-19 16:50:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:51:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-19 16:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:52:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:54:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 16:54:30+00:00,,,,,,,,0.56,0.56,,54.0,1,False
2026-03-19 16:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:56:00+00:00,,,,,,,,0.56,0.56,,1086.0,1,False
2026-03-19 16:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 16:57:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-19 16:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 16:58:00+00:00,,,,,,,,0.58,0.58,,11.0,1,False
2026-03-19 16:58:30+00:00,,,,,,,,0.5722222222222222,0.58,,54.0,2,False
2026-03-19 16:59:00+00:00,,,,,,,,0.5722222222222222,0.58,,0.0,0,False
2026-03-19 16:59:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-19 17:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:00:30+00:00,,,,,,,,0.56,0.56,,20.0,2,False
2026-03-19 17:01:00+00:00,,,,,,,,0.5708,0.58,,50.0,4,False
2026-03-19 17:01:30+00:00,,,,,,,,0.56,0.56,,652.0,1,False
2026-03-19 17:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:02:30+00:00,,,,,,,,0.56,0.56,,26.0,1,False
2026-03-19 17:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:04:00+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-03-19 17:04:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-19 17:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:05:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-03-19 17:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:06:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-19 17:07:00+00:00,,,,,,,,0.56,0.56,,11.0,1,False
2026-03-19 17:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:08:30+00:00,,,,,,,,0.5656140350877193,0.58,,57.0,2,False
2026-03-19 17:09:00+00:00,,,,,,,,0.5656140350877193,0.58,,0.0,0,False
2026-03-19 17:09:30+00:00,,,,,,,,0.5656140350877193,0.58,,0.0,0,False
2026-03-19 17:10:00+00:00,,,,,,,,0.5699999999999998,0.57,,2236.0,4,False
2026-03-19 17:10:30+00:00,,,,,,,,0.56,0.56,,120.0,1,False
2026-03-19 17:11:00+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-19 17:11:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:12:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:12:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-19 17:13:00+00:00,,,,,,,,0.58,0.58,,20.0,1,False
2026-03-19 17:13:30+00:00,,,,,,,,0.56,0.56,,21.0,1,False
2026-03-19 17:14:00+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-03-19 17:14:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:15:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-19 17:15:30+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-19 17:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:17:00+00:00,,,,,,,,0.56,0.56,,577.0,2,False
2026-03-19 17:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:18:00+00:00,,,,,,,,0.5644444444444445,0.58,,27.0,2,False
2026-03-19 17:18:30+00:00,,,,,,,,0.5644444444444445,0.58,,0.0,0,False
2026-03-19 17:19:00+00:00,,,,,,,,0.573095975232198,0.57,,323.0,3,False
2026-03-19 17:19:30+00:00,,,,,,,,0.5695515695067264,0.57,,223.0,3,False
2026-03-19 17:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-19 17:20:30+00:00,,,,,,,,0.5704469273743017,0.58,,179.0,6,False
2026-03-19 17:21:00+00:00,,,,,,,,0.5704469273743017,0.58,,0.0,0,False
2026-03-19 17:21:30+00:00,,,,,,,,0.5704469273743017,0.58,,0.0,0,False
2026-03-19 17:22:00+00:00,,,,,,,,0.5704469273743017,0.58,,0.0,0,False
2026-03-19 17:22:30+00:00,,,,,,,,0.5704469273743017,0.58,,0.0,0,False
2026-03-19 17:23:00+00:00,,,,,,,,0.56,0.56,,1000.0,1,False
2026-03-19 17:23:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-19 17:24:00+00:00,,,,,,,,0.5630000000000001,0.56,,20.0,2,False
2026-03-19 17:24:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-03-19 17:25:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:25:30+00:00,,,,,,,,0.5616666666666666,0.58,,12.0,2,False
2026-03-19 17:26:00+00:00,,,,,,,,0.5616666666666666,0.58,,0.0,0,False
2026-03-19 17:26:30+00:00,,,,,,,,0.5616666666666666,0.58,,0.0,0,False
2026-03-19 17:27:00+00:00,,,,,,,,0.5616666666666666,0.58,,0.0,0,False
2026-03-19 17:27:30+00:00,,,,,,,,0.58,0.58,,11.0,1,False
2026-03-19 17:28:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:28:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:29:00+00:00,,,,,,,,0.58,0.58,,30.0,1,False
2026-03-19 17:29:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:30:00+00:00,,,,,,,,0.5604761904761906,0.56,,21.0,2,False
2026-03-19 17:30:30+00:00,,,,,,,,0.5604761904761906,0.56,,0.0,0,False
2026-03-19 17:31:00+00:00,,,,,,,,0.58,0.58,,207.0,2,False
2026-03-19 17:31:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-19 17:32:00+00:00,,,,,,,,0.56,0.56,,5432.0,1,False
2026-03-19 17:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-19 17:33:30+00:00,,,,,,,,0.58,0.58,,1666.0,1,False
2026-03-19 17:34:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:34:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:35:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-19 17:35:30+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-03-19 17:36:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-19 17:36:30+00:00,,,,,,,,0.5628378378378379,0.57,,148.0,2,False
2026-03-19 17:37:00+00:00,,,,,,,,0.5628378378378379,0.57,,0.0,0,False
2026-03-19 17:37:30+00:00,,,,,,,,0.5628378378378379,0.57,,0.0,0,False
2026-03-19 17:38:00+00:00,,,,,,,,0.5628378378378379,0.57,,0.0,0,False
2026-03-19 17:38:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-19 17:39:00+00:00,,,,,,,,0.57,0.57,,10.0,1,False
