bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 12:14:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 12:15:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 12:15:30+00:00,,,,,,,,0.9305633802816901,0.9299999999999999,,71.0,2,False
2026-04-10 12:16:00+00:00,,,,,,,,0.9305633802816901,0.9299999999999999,,0.0,0,False
2026-04-10 12:16:30+00:00,,,,,,,,0.9305633802816901,0.9299999999999999,,0.0,0,False
2026-04-10 12:17:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-10 12:17:30+00:00,,,,,,,,0.94,0.94,,2003.0,16,False
2026-04-10 12:18:00+00:00,,,,,,,,0.94,0.94,,59.0,1,False
2026-04-10 12:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1388.0,1,False
2026-04-10 12:19:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-10 12:19:30+00:00,,,,,,,,0.93,0.9299999999999999,,300.0,1,False
2026-04-10 12:20:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 12:20:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 12:21:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 12:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,201.0,1,False
2026-04-10 12:22:00+00:00,,,,,,,,0.9303225806451613,0.94,,31.0,2,False
2026-04-10 12:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 12:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:24:00+00:00,,,,,,,,0.93009900990099,0.94,,101.0,2,False
2026-04-10 12:24:30+00:00,,,,,,,,0.93009900990099,0.94,,0.0,0,False
2026-04-10 12:25:00+00:00,,,,,,,,0.93009900990099,0.94,,0.0,0,False
2026-04-10 12:25:30+00:00,,,,,,,,0.9333333333333332,0.93,,3.0,2,False
2026-04-10 12:26:00+00:00,,,,,,,,0.9349999999999999,0.93,,6.0,2,False
2026-04-10 12:26:30+00:00,,,,,,,,0.9349999999999999,0.93,,0.0,0,False
2026-04-10 12:27:00+00:00,,,,,,,,0.9349999999999999,0.93,,0.0,0,False
2026-04-10 12:27:30+00:00,,,,,,,,0.9349999999999999,0.93,,0.0,0,False
2026-04-10 12:28:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,2,False
2026-04-10 12:28:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 12:29:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 12:29:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 12:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-10 12:30:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:31:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 12:31:30+00:00,,,,,,,,0.9303597122302157,0.94,,139.0,2,False
2026-04-10 12:32:00+00:00,,,,,,,,0.94,0.94,,64.0,1,False
2026-04-10 12:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:33:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-10 12:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 12:34:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 12:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 12:35:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-10 12:35:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-10 12:36:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-10 12:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:37:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 12:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:38:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 12:38:30+00:00,,,,,,,,0.9312499999999999,0.9299999999999999,,16.0,2,False
2026-04-10 12:39:00+00:00,,,,,,,,0.9312499999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,333.0,1,False
2026-04-10 12:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:41:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 12:42:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 12:42:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,124.0,2,False
2026-04-10 12:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:45:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:48:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,37.0,1,False
2026-04-10 12:49:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-10 12:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 12:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-10 12:51:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 12:51:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 12:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-10 12:52:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 12:53:00+00:00,,,,,,,,0.9300952380952381,0.94,,105.0,2,False
2026-04-10 12:53:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-10 12:54:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 12:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,16.0,2,False
2026-04-10 12:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 12:56:00+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,1,False
2026-04-10 12:56:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:57:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:57:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:58:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:58:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:59:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 12:59:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 13:00:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 13:00:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-04-10 13:01:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-10 13:01:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:02:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:03:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 13:04:00+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-10 13:04:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 13:05:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 13:05:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:06:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:06:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:07:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-04-10 13:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 13:08:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 13:08:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 13:09:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:09:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:10:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 13:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:11:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 13:11:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:12:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:12:30+00:00,,,,,,,,0.9366666666666665,0.94,,3.0,2,False
2026-04-10 13:13:00+00:00,,,,,,,,0.9366666666666665,0.94,,0.0,0,False
2026-04-10 13:13:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 13:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 13:14:30+00:00,,,,,,,,0.9366666666666664,0.9299999999999999,,30.0,3,False
2026-04-10 13:15:00+00:00,,,,,,,,0.9399999999999998,0.94,,713.0,3,False
2026-04-10 13:15:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 13:16:00+00:00,,,,,,,,0.93,0.93,,40.0,2,False
2026-04-10 13:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:20:00+00:00,,,,,,,,0.93,0.93,,134.0,2,False
2026-04-10 13:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:21:00+00:00,,,,,,,,0.9300593471810088,0.94,,337.0,2,False
2026-04-10 13:21:30+00:00,,,,,,,,0.93,0.9299999999999999,,184.0,2,False
2026-04-10 13:22:00+00:00,,,,,,,,0.9321940928270042,0.9299999999999999,,711.0,2,False
2026-04-10 13:22:30+00:00,,,,,,,,0.9321940928270042,0.9299999999999999,,0.0,0,False
2026-04-10 13:23:00+00:00,,,,,,,,0.9321940928270042,0.9299999999999999,,0.0,0,False
2026-04-10 13:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,118.0,2,False
2026-04-10 13:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:24:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-10 13:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 13:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:27:00+00:00,,,,,,,,0.94,0.94,,50.0,1,False
2026-04-10 13:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,269.0,2,False
2026-04-10 13:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1510.0,1,False
2026-04-10 13:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:30:30+00:00,,,,,,,,0.9305172413793104,0.9299999999999999,,58.0,2,False
2026-04-10 13:31:00+00:00,,,,,,,,0.9305172413793104,0.9299999999999999,,0.0,0,False
2026-04-10 13:31:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 13:32:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 13:32:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 13:33:00+00:00,,,,,,,,0.94,0.94,,13.0,1,False
2026-04-10 13:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,3,False
2026-04-10 13:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,655.0,3,False
2026-04-10 13:34:30+00:00,,,,,,,,0.94,0.94,,6.0,1,False
2026-04-10 13:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:35:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 13:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:36:30+00:00,,,,,,,,0.94,0.94,,34.0,1,False
2026-04-10 13:37:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,726.0,2,False
2026-04-10 13:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:38:00+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 13:38:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 13:39:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 13:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:42:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 13:42:30+00:00,,,,,,,,0.9304691812327507,0.94,,1087.0,6,False
2026-04-10 13:43:00+00:00,,,,,,,,0.94,0.94,,30.0,1,False
2026-04-10 13:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:44:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:45:30+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-10 13:46:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 13:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:47:00+00:00,,,,,,,,0.94,0.94,,18.0,1,False
2026-04-10 13:47:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,18.0,2,False
2026-04-10 13:48:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-10 13:48:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:49:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 13:49:30+00:00,,,,,,,,0.94,0.94,,2083.0,1,False
2026-04-10 13:50:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 13:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,113.0,1,False
2026-04-10 13:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,2,False
2026-04-10 13:52:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-04-10 13:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:53:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-10 13:53:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:54:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,1,False
2026-04-10 13:54:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 13:55:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 13:55:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,2,False
2026-04-10 13:56:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 13:56:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-10 13:57:00+00:00,,,,,,,,0.93,0.93,,20.0,1,False
2026-04-10 13:57:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:58:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 13:59:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,2,False
2026-04-10 13:59:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,300.0,2,False
2026-04-10 14:00:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 14:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-10 14:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:02:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,131.0,3,False
2026-04-10 14:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,123.0,2,False
2026-04-10 14:03:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 14:04:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 14:04:30+00:00,,,,,,,,0.93,0.9299999999999999,,49.0,1,False
2026-04-10 14:05:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 14:05:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 14:06:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,14.0,2,False
2026-04-10 14:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-04-10 14:07:00+00:00,,,,,,,,0.93,0.9299999999999999,,300.0,1,False
2026-04-10 14:07:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 14:08:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-10 14:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,41.0,1,False
2026-04-10 14:09:00+00:00,,,,,,,,0.934578313253012,0.9299999999999999,,249.0,4,False
2026-04-10 14:09:30+00:00,,,,,,,,0.9300740740740739,0.9299999999999999,,135.0,2,False
2026-04-10 14:10:00+00:00,,,,,,,,0.9300740740740739,0.9299999999999999,,0.0,0,False
2026-04-10 14:10:30+00:00,,,,,,,,0.9300740740740739,0.9299999999999999,,0.0,0,False
2026-04-10 14:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,2,False
2026-04-10 14:11:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-10 14:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,66.0,2,False
2026-04-10 14:12:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-04-10 14:14:30+00:00,,,,,,,,0.9302898550724638,0.9299999999999999,,138.0,2,False
2026-04-10 14:15:00+00:00,,,,,,,,0.94,0.94,,134.0,1,False
2026-04-10 14:15:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,111.0,2,False
2026-04-10 14:17:00+00:00,,,,,,,,0.938101983002833,0.9299999999999999,,353.0,5,False
2026-04-10 14:17:30+00:00,,,,,,,,0.938101983002833,0.9299999999999999,,0.0,0,False
2026-04-10 14:18:00+00:00,,,,,,,,0.938101983002833,0.9299999999999999,,0.0,0,False
2026-04-10 14:18:30+00:00,,,,,,,,0.938101983002833,0.9299999999999999,,0.0,0,False
2026-04-10 14:19:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 14:19:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:20:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:20:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:21:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:21:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:22:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:22:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:23:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:23:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 14:24:00+00:00,,,,,,,,0.94,0.94,,42.0,1,False
2026-04-10 14:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-04-10 14:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:26:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,28.0,2,False
2026-04-10 14:26:30+00:00,,,,,,,,0.931111111111111,0.94,,9.0,2,False
2026-04-10 14:27:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 14:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:29:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:29:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:32:00+00:00,,,,,,,,0.94,0.94,,940.0,2,False
2026-04-10 14:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 14:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-10 14:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 14:34:30+00:00,,,,,,,,0.9336996336996337,0.9299999999999999,,273.0,4,False
2026-04-10 14:35:00+00:00,,,,,,,,0.9336996336996337,0.9299999999999999,,0.0,0,False
2026-04-10 14:35:30+00:00,,,,,,,,0.94,0.94,,8.0,1,False
2026-04-10 14:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:36:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-04-10 14:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:38:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 14:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 14:39:30+00:00,,,,,,,,0.9365346534653466,0.94,,404.0,3,False
2026-04-10 14:40:00+00:00,,,,,,,,0.9365346534653466,0.94,,0.0,0,False
2026-04-10 14:40:30+00:00,,,,,,,,0.9365346534653466,0.94,,0.0,0,False
2026-04-10 14:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,3,False
2026-04-10 14:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,103.0,2,False
2026-04-10 14:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-10 14:42:30+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
