bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 19:00:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 19:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:01:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-02-22 19:01:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:02:00+00:00,,,,,,,,0.55,0.55,,54.0,3,False
2026-02-22 19:02:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-22 19:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:03:30+00:00,,,,,,,,0.53,0.53,,204.0,1,False
2026-02-22 19:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:05:30+00:00,,,,,,,,0.55,0.55,,28.0,3,False
2026-02-22 19:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:06:30+00:00,,,,,,,,0.5499999999999999,0.55,,122.0,2,False
2026-02-22 19:07:00+00:00,,,,,,,,0.5403030303030304,0.55,,33.0,3,False
2026-02-22 19:07:30+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-02-22 19:08:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-02-22 19:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:09:00+00:00,,,,,,,,0.5329166666666667,0.53,,48.0,2,False
2026-02-22 19:09:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-02-22 19:10:00+00:00,,,,,,,,0.53,0.53,,117.0,2,False
2026-02-22 19:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:11:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-02-22 19:11:30+00:00,,,,,,,,0.53,0.53,,82.0,1,False
2026-02-22 19:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:12:30+00:00,,,,,,,,0.5436507936507936,0.53,,63.0,3,False
2026-02-22 19:13:00+00:00,,,,,,,,0.5369354838709678,0.55,,124.0,3,False
2026-02-22 19:13:30+00:00,,,,,,,,0.548918918918919,0.53,,185.0,2,False
2026-02-22 19:14:00+00:00,,,,,,,,0.548918918918919,0.53,,0.0,0,False
2026-02-22 19:14:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 19:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:15:30+00:00,,,,,,,,0.5299999999999999,0.53,,65.0,2,False
2026-02-22 19:16:00+00:00,,,,,,,,0.5461904761904763,0.55,,21.0,2,False
2026-02-22 19:16:30+00:00,,,,,,,,0.5300000000000001,0.53,,12.0,2,False
2026-02-22 19:17:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-22 19:17:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-02-22 19:18:00+00:00,,,,,,,,0.55,0.55,,52.0,2,False
2026-02-22 19:18:30+00:00,,,,,,,,0.546,0.55,,110.0,3,False
2026-02-22 19:19:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 19:19:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 19:20:00+00:00,,,,,,,,0.5309523809523811,0.53,,21.0,2,False
2026-02-22 19:20:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-22 19:21:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 19:21:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-22 19:22:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-22 19:22:30+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-02-22 19:23:00+00:00,,,,,,,,0.55,0.55,,116.0,3,False
2026-02-22 19:23:30+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-02-22 19:24:00+00:00,,,,,,,,0.5301941747572816,0.53,,103.0,2,False
2026-02-22 19:24:30+00:00,,,,,,,,0.5301941747572816,0.53,,0.0,0,False
2026-02-22 19:25:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-22 19:25:30+00:00,,,,,,,,0.5366666666666667,0.55,,60.0,3,False
2026-02-22 19:26:00+00:00,,,,,,,,0.55,0.55,,176.0,1,False
2026-02-22 19:26:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-22 19:27:00+00:00,,,,,,,,0.55,0.55,,19.0,1,False
2026-02-22 19:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:28:00+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-02-22 19:28:30+00:00,,,,,,,,0.53,0.53,,13.0,1,False
2026-02-22 19:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:29:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 19:30:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-22 19:30:30+00:00,,,,,,,,0.5404000000000001,0.53,,50.0,3,False
2026-02-22 19:31:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-22 19:31:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 19:32:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:32:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-02-22 19:33:00+00:00,,,,,,,,0.5385714285714286,0.55,,35.0,2,False
2026-02-22 19:33:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 19:34:00+00:00,,,,,,,,0.55,0.55,,48.0,2,False
2026-02-22 19:34:30+00:00,,,,,,,,0.55,0.55,,94.0,2,False
2026-02-22 19:35:00+00:00,,,,,,,,0.55,0.55,,85.0,1,False
2026-02-22 19:35:30+00:00,,,,,,,,0.55,0.55,,87.0,1,False
2026-02-22 19:36:00+00:00,,,,,,,,0.5437704918032787,0.54,,183.0,22,False
2026-02-22 19:36:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-22 19:37:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-22 19:37:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-22 19:38:00+00:00,,,,,,,,0.5304761904761905,0.55,,42.0,2,False
2026-02-22 19:38:30+00:00,,,,,,,,0.5304761904761905,0.55,,0.0,0,False
2026-02-22 19:39:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 19:39:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 19:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:40:30+00:00,,,,,,,,0.55,0.55,,960.0,1,False
2026-02-22 19:41:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 19:41:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 19:42:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 19:42:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 19:43:00+00:00,,,,,,,,0.53,0.53,,82.0,2,False
2026-02-22 19:43:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-22 19:44:00+00:00,,,,,,,,0.53,0.53,,205.0,1,False
2026-02-22 19:44:30+00:00,,,,,,,,0.5462962962962964,0.53,,54.0,2,False
2026-02-22 19:45:00+00:00,,,,,,,,0.5462962962962964,0.53,,0.0,0,False
2026-02-22 19:45:30+00:00,,,,,,,,0.54,0.54,,12.0,2,False
2026-02-22 19:46:00+00:00,,,,,,,,0.54,0.54,,13.0,2,False
2026-02-22 19:46:30+00:00,,,,,,,,0.5483333333333335,0.54,,60.0,4,False
2026-02-22 19:47:00+00:00,,,,,,,,0.5483333333333335,0.54,,0.0,0,False
2026-02-22 19:47:30+00:00,,,,,,,,0.5462962962962964,0.55,,108.0,2,False
2026-02-22 19:48:00+00:00,,,,,,,,0.5462962962962964,0.55,,0.0,0,False
2026-02-22 19:48:30+00:00,,,,,,,,0.5462962962962964,0.55,,0.0,0,False
2026-02-22 19:49:00+00:00,,,,,,,,0.545,0.54,,2.0,2,False
2026-02-22 19:49:30+00:00,,,,,,,,0.5381395348837209,0.53,,172.0,2,False
2026-02-22 19:50:00+00:00,,,,,,,,0.5347407407407407,0.53,,270.0,3,False
2026-02-22 19:50:30+00:00,,,,,,,,0.5347407407407407,0.53,,0.0,0,False
2026-02-22 19:51:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-22 19:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:52:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-22 19:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:53:30+00:00,,,,,,,,0.5306976744186047,0.54,,43.0,2,False
2026-02-22 19:54:00+00:00,,,,,,,,0.5306976744186047,0.54,,0.0,0,False
2026-02-22 19:54:30+00:00,,,,,,,,0.5418918918918919,0.55,,74.0,2,False
2026-02-22 19:55:00+00:00,,,,,,,,0.5466101694915254,0.53,,59.0,2,False
2026-02-22 19:55:30+00:00,,,,,,,,0.55,0.55,,46.0,2,False
2026-02-22 19:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 19:56:30+00:00,,,,,,,,0.53,0.53,,30.0,2,False
2026-02-22 19:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:58:00+00:00,,,,,,,,0.5452380952380953,0.55,,42.0,3,False
2026-02-22 19:58:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-02-22 19:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 19:59:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 20:00:00+00:00,,,,,,,,0.5303389830508475,0.54,,59.0,2,False
2026-02-22 20:00:30+00:00,,,,,,,,0.53,0.53,,12.0,1,False
2026-02-22 20:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 20:01:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 20:02:00+00:00,,,,,,,,0.547938144329897,0.53,,97.0,2,False
2026-02-22 20:02:30+00:00,,,,,,,,0.5495652173913045,0.55,,23.0,3,False
2026-02-22 20:03:00+00:00,,,,,,,,0.5495652173913045,0.55,,0.0,0,False
2026-02-22 20:03:30+00:00,,,,,,,,0.5483050847457628,0.55,,118.0,2,False
2026-02-22 20:04:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-22 20:04:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 20:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:05:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:08:00+00:00,,,,,,,,0.53,0.53,,70.0,2,False
2026-02-22 20:08:30+00:00,,,,,,,,0.5392105263157895,0.55,,76.0,2,False
2026-02-22 20:09:00+00:00,,,,,,,,0.5392105263157895,0.55,,0.0,0,False
2026-02-22 20:09:30+00:00,,,,,,,,0.5392105263157895,0.55,,0.0,0,False
2026-02-22 20:10:00+00:00,,,,,,,,0.5392105263157895,0.55,,0.0,0,False
2026-02-22 20:10:30+00:00,,,,,,,,0.55,0.55,,116.0,2,False
2026-02-22 20:11:00+00:00,,,,,,,,0.55,0.55,,229.0,1,False
2026-02-22 20:11:30+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-02-22 20:12:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-22 20:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 20:13:00+00:00,,,,,,,,0.53,0.53,,14.0,2,False
2026-02-22 20:13:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 20:14:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-22 20:14:30+00:00,,,,,,,,0.5475609756097561,0.53,,82.0,3,False
2026-02-22 20:15:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-02-22 20:15:30+00:00,,,,,,,,0.548901098901099,0.53,,364.0,2,False
2026-02-22 20:16:00+00:00,,,,,,,,0.55,0.55,,23.0,2,False
2026-02-22 20:16:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 20:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:17:30+00:00,,,,,,,,0.5340740740740741,0.53,,54.0,4,False
2026-02-22 20:18:00+00:00,,,,,,,,0.532964509394572,0.55,,479.0,4,False
2026-02-22 20:18:30+00:00,,,,,,,,0.5370833333333334,0.53,,48.0,3,False
2026-02-22 20:19:00+00:00,,,,,,,,0.5370833333333334,0.53,,0.0,0,False
2026-02-22 20:19:30+00:00,,,,,,,,0.5370833333333334,0.53,,0.0,0,False
2026-02-22 20:20:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-22 20:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 20:21:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 20:21:30+00:00,,,,,,,,0.55,0.55,,140.0,2,False
2026-02-22 20:22:00+00:00,,,,,,,,0.55,0.55,,113.0,2,False
2026-02-22 20:22:30+00:00,,,,,,,,0.5308598976780795,0.54,,5082.0,48,False
2026-02-22 20:23:00+00:00,,,,,,,,0.507902097902098,0.5,,858.0,19,False
2026-02-22 20:23:30+00:00,,,,,,,,0.506326530612245,0.52,,49.0,4,False
2026-02-22 20:24:00+00:00,,,,,,,,0.5198059508408798,0.52,,773.0,4,False
2026-02-22 20:24:30+00:00,,,,,,,,0.52,0.52,,6.0,2,False
2026-02-22 20:25:00+00:00,,,,,,,,0.51184,0.51,,250.0,20,False
2026-02-22 20:25:30+00:00,,,,,,,,0.5099577167019027,0.51,,473.0,10,False
2026-02-22 20:26:00+00:00,,,,,,,,0.5,0.5,,23.0,1,False
2026-02-22 20:26:30+00:00,,,,,,,,0.51,0.51,,284.0,4,False
2026-02-22 20:27:00+00:00,,,,,,,,0.5048484848484849,0.51,,33.0,2,False
2026-02-22 20:27:30+00:00,,,,,,,,0.5046106557377049,0.51,,488.0,7,False
2026-02-22 20:28:00+00:00,,,,,,,,0.51,0.51,,106.0,4,False
2026-02-22 20:28:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-22 20:29:00+00:00,,,,,,,,0.5091089108910891,0.5,,101.0,5,False
2026-02-22 20:29:30+00:00,,,,,,,,0.5,0.5,,38.0,3,False
2026-02-22 20:30:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-22 20:30:30+00:00,,,,,,,,0.5005882352941177,0.5,,153.0,10,False
2026-02-22 20:31:00+00:00,,,,,,,,0.5,0.5,,508.0,6,False
2026-02-22 20:31:30+00:00,,,,,,,,0.49497997329773025,0.49,,749.0,8,False
2026-02-22 20:32:00+00:00,,,,,,,,0.49441176470588244,0.5,,170.0,4,False
2026-02-22 20:32:30+00:00,,,,,,,,0.4900106746370623,0.5,,4684.0,5,False
2026-02-22 20:33:00+00:00,,,,,,,,0.49,0.49,,377.0,1,False
2026-02-22 20:33:30+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-02-22 20:34:00+00:00,,,,,,,,0.4983739837398374,0.5,,123.0,2,False
2026-02-22 20:34:30+00:00,,,,,,,,0.4983739837398374,0.5,,0.0,0,False
2026-02-22 20:35:00+00:00,,,,,,,,0.49,0.49,,1320.0,2,False
2026-02-22 20:35:30+00:00,,,,,,,,0.4925531914893617,0.51,,329.0,8,False
2026-02-22 20:36:00+00:00,,,,,,,,0.49160714285714285,0.49,,112.0,3,False
2026-02-22 20:36:30+00:00,,,,,,,,0.507891156462585,0.5,,147.0,4,False
2026-02-22 20:37:00+00:00,,,,,,,,0.5,0.5,,78.0,3,False
2026-02-22 20:37:30+00:00,,,,,,,,0.49375,0.49,,256.0,3,False
2026-02-22 20:38:00+00:00,,,,,,,,0.4909358334766902,0.5,,5813.0,16,False
2026-02-22 20:38:30+00:00,,,,,,,,0.5027536231884059,0.51,,207.0,6,False
2026-02-22 20:39:00+00:00,,,,,,,,0.4909137055837564,0.51,,197.0,2,False
2026-02-22 20:39:30+00:00,,,,,,,,0.4939716312056738,0.5,,141.0,3,False
2026-02-22 20:40:00+00:00,,,,,,,,0.51,0.51,,159.0,3,False
2026-02-22 20:40:30+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-02-22 20:41:00+00:00,,,,,,,,0.5097913322632424,0.51,,623.0,8,False
2026-02-22 20:41:30+00:00,,,,,,,,0.5057575757575757,0.51,,297.0,4,False
2026-02-22 20:42:00+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-02-22 20:42:30+00:00,,,,,,,,0.5076923076923078,0.51,,208.0,4,False
2026-02-22 20:43:00+00:00,,,,,,,,0.51,0.51,,20.0,3,False
2026-02-22 20:43:30+00:00,,,,,,,,0.5067251461988305,0.5,,171.0,7,False
2026-02-22 20:44:00+00:00,,,,,,,,0.5100000000000001,0.51,,155.0,2,False
2026-02-22 20:44:30+00:00,,,,,,,,0.5070588235294118,0.5,,68.0,4,False
2026-02-22 20:45:00+00:00,,,,,,,,0.5027659574468085,0.51,,94.0,5,False
2026-02-22 20:45:30+00:00,,,,,,,,0.51,0.51,,59.0,2,False
2026-02-22 20:46:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-22 20:46:30+00:00,,,,,,,,0.506,0.51,,70.0,5,False
2026-02-22 20:47:00+00:00,,,,,,,,0.5100000000000001,0.51,,85.0,4,False
2026-02-22 20:47:30+00:00,,,,,,,,0.51,0.51,,24.0,3,False
2026-02-22 20:48:00+00:00,,,,,,,,0.5096017699115044,0.51,,226.0,5,False
2026-02-22 20:48:30+00:00,,,,,,,,0.51,0.51,,225.0,4,False
2026-02-22 20:49:00+00:00,,,,,,,,0.51,0.51,,400.0,2,False
2026-02-22 20:49:30+00:00,,,,,,,,0.5092035398230088,0.5,,113.0,2,False
2026-02-22 20:50:00+00:00,,,,,,,,0.5075471698113208,0.5,,159.0,5,False
2026-02-22 20:50:30+00:00,,,,,,,,0.5006679389312978,0.51,,524.0,5,False
2026-02-22 20:51:00+00:00,,,,,,,,0.5005688622754491,0.51,,334.0,4,False
2026-02-22 20:51:30+00:00,,,,,,,,0.5061605723370429,0.5,,1258.0,11,False
2026-02-22 20:52:00+00:00,,,,,,,,0.5,0.5,,14.0,2,False
2026-02-22 20:52:30+00:00,,,,,,,,0.5094,0.51,,150.0,6,False
2026-02-22 20:53:00+00:00,,,,,,,,0.5096939190563352,0.5,,9834.0,14,False
2026-02-22 20:53:30+00:00,,,,,,,,0.509,0.5,,100.0,3,False
2026-02-22 20:54:00+00:00,,,,,,,,0.4914102564102564,0.49,,78.0,5,False
2026-02-22 20:54:30+00:00,,,,,,,,0.49373333333333336,0.5,,150.0,4,False
2026-02-22 20:55:00+00:00,,,,,,,,0.4901042057125722,0.5,,13339.0,7,False
2026-02-22 20:55:30+00:00,,,,,,,,0.5074917491749176,0.51,,606.0,7,False
2026-02-22 20:56:00+00:00,,,,,,,,0.4901291604570293,0.49,,2013.0,2,False
2026-02-22 20:56:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-02-22 20:57:00+00:00,,,,,,,,0.4978260869565217,0.51,,46.0,2,False
2026-02-22 20:57:30+00:00,,,,,,,,0.4951674380615301,0.51,,3673.0,7,False
2026-02-22 20:58:00+00:00,,,,,,,,0.49194244604316545,0.49,,556.0,4,False
2026-02-22 20:58:30+00:00,,,,,,,,0.5004629629629629,0.5,,108.0,4,False
2026-02-22 20:59:00+00:00,,,,,,,,0.4902763385146805,0.51,,579.0,5,False
2026-02-22 20:59:30+00:00,,,,,,,,0.49113924050632907,0.49,,158.0,5,False
2026-02-22 21:00:00+00:00,,,,,,,,0.49690721649484537,0.49,,97.0,6,False
2026-02-22 21:00:30+00:00,,,,,,,,0.49427184466019414,0.51,,103.0,3,False
2026-02-22 21:01:00+00:00,,,,,,,,0.5097146162745855,0.51,,2593.0,5,False
2026-02-22 21:01:30+00:00,,,,,,,,0.5,0.5,,52.0,3,False
2026-02-22 21:02:00+00:00,,,,,,,,0.5072254335260116,0.51,,173.0,3,False
2026-02-22 21:02:30+00:00,,,,,,,,0.5090036900369004,0.5,,542.0,8,False
2026-02-22 21:03:00+00:00,,,,,,,,0.500037228541882,0.5,,4835.0,6,False
2026-02-22 21:03:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-02-22 21:04:00+00:00,,,,,,,,0.51,0.51,,94.0,1,False
2026-02-22 21:04:30+00:00,,,,,,,,0.490790513833992,0.49,,506.0,2,False
2026-02-22 21:05:00+00:00,,,,,,,,0.490790513833992,0.49,,0.0,0,False
2026-02-22 21:05:30+00:00,,,,,,,,0.51,0.51,,11.0,1,False
2026-02-22 21:06:00+00:00,,,,,,,,0.5,0.5,,118.0,1,False
2026-02-22 21:06:30+00:00,,,,,,,,0.5091588785046729,0.51,,107.0,6,False
2026-02-22 21:07:00+00:00,,,,,,,,0.5099606299212599,0.51,,508.0,6,False
2026-02-22 21:07:30+00:00,,,,,,,,0.5099606299212599,0.51,,0.0,0,False
2026-02-22 21:08:00+00:00,,,,,,,,0.51,0.51,,15.0,1,False
2026-02-22 21:08:30+00:00,,,,,,,,0.505,0.51,,56.0,3,False
2026-02-22 21:09:00+00:00,,,,,,,,0.5035294117647059,0.51,,51.0,2,False
2026-02-22 21:09:30+00:00,,,,,,,,0.5085714285714286,0.5,,21.0,2,False
2026-02-22 21:10:00+00:00,,,,,,,,0.51,0.51,,31.0,3,False
2026-02-22 21:10:30+00:00,,,,,,,,0.5068561872909699,0.51,,299.0,3,False
2026-02-22 21:11:00+00:00,,,,,,,,0.5068561872909699,0.51,,0.0,0,False
2026-02-22 21:11:30+00:00,,,,,,,,0.5099999999999999,0.51,,132.0,3,False
2026-02-22 21:12:00+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-02-22 21:12:30+00:00,,,,,,,,0.5075104602510461,0.5,,478.0,4,False
2026-02-22 21:13:00+00:00,,,,,,,,0.5,0.5,,400.0,2,False
2026-02-22 21:13:30+00:00,,,,,,,,0.5030872483221477,0.51,,149.0,4,False
2026-02-22 21:14:00+00:00,,,,,,,,0.501806167400881,0.5,,227.0,3,False
2026-02-22 21:14:30+00:00,,,,,,,,0.5,0.5,,802.0,2,False
2026-02-22 21:15:00+00:00,,,,,,,,0.5010344827586207,0.5,,667.0,4,False
2026-02-22 21:15:30+00:00,,,,,,,,0.5072463768115942,0.51,,138.0,3,False
2026-02-22 21:16:00+00:00,,,,,,,,0.5062376237623762,0.51,,101.0,7,False
2026-02-22 21:16:30+00:00,,,,,,,,0.5,0.5,,104.0,1,False
2026-02-22 21:17:00+00:00,,,,,,,,0.5003152364273205,0.5,,1142.0,6,False
2026-02-22 21:17:30+00:00,,,,,,,,0.51,0.51,,758.0,2,False
2026-02-22 21:18:00+00:00,,,,,,,,0.501986301369863,0.5,,146.0,6,False
2026-02-22 21:18:30+00:00,,,,,,,,0.51,0.51,,37.0,1,False
2026-02-22 21:19:00+00:00,,,,,,,,0.5015542521994135,0.51,,341.0,4,False
2026-02-22 21:19:30+00:00,,,,,,,,0.5098924731182796,0.5,,186.0,6,False
2026-02-22 21:20:00+00:00,,,,,,,,0.5002564102564103,0.51,,39.0,2,False
2026-02-22 21:20:30+00:00,,,,,,,,0.5099198717948717,0.5,,1248.0,5,False
2026-02-22 21:21:00+00:00,,,,,,,,0.5,0.5,,548.0,2,False
2026-02-22 21:21:30+00:00,,,,,,,,0.506026936026936,0.5,,297.0,7,False
2026-02-22 21:22:00+00:00,,,,,,,,0.5022779043280182,0.51,,439.0,4,False
2026-02-22 21:22:30+00:00,,,,,,,,0.5094748687171793,0.51,,1333.0,4,False
2026-02-22 21:23:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-02-22 21:23:30+00:00,,,,,,,,0.5079069767441861,0.51,,43.0,4,False
2026-02-22 21:24:00+00:00,,,,,,,,0.5098571428571428,0.51,,70.0,3,False
2026-02-22 21:24:30+00:00,,,,,,,,0.5002903225806452,0.5,,310.0,2,False
2026-02-22 21:25:00+00:00,,,,,,,,0.5014705882352941,0.5,,340.0,4,False
2026-02-22 21:25:30+00:00,,,,,,,,0.5097254335260116,0.51,,692.0,7,False
2026-02-22 21:26:00+00:00,,,,,,,,0.5072080291970803,0.51,,548.0,7,False
2026-02-22 21:26:30+00:00,,,,,,,,0.5056906077348067,0.51,,181.0,4,False
2026-02-22 21:27:00+00:00,,,,,,,,0.51,0.51,,93.0,3,False
2026-02-22 21:27:30+00:00,,,,,,,,0.5008333333333334,0.5,,132.0,4,False
2026-02-22 21:28:00+00:00,,,,,,,,0.51,0.51,,167.0,2,False
2026-02-22 21:28:30+00:00,,,,,,,,0.5091228070175439,0.51,,114.0,3,False
2026-02-22 21:29:00+00:00,,,,,,,,0.5041497975708502,0.51,,494.0,5,False
2026-02-22 21:29:30+00:00,,,,,,,,0.5106870229007634,0.52,,655.0,8,False
2026-02-22 21:30:00+00:00,,,,,,,,0.5159661835748793,0.51,,414.0,9,False
2026-02-22 21:30:30+00:00,,,,,,,,0.510147106897679,0.52,,3059.0,8,False
2026-02-22 21:31:00+00:00,,,,,,,,0.5187341772151899,0.52,,237.0,4,False
2026-02-22 21:31:30+00:00,,,,,,,,0.5104147465437788,0.51,,217.0,4,False
2026-02-22 21:32:00+00:00,,,,,,,,0.52,0.52,,36.0,2,False
2026-02-22 21:32:30+00:00,,,,,,,,0.5182142857142857,0.52,,56.0,3,False
2026-02-22 21:33:00+00:00,,,,,,,,0.52,0.52,,74.0,1,False
2026-02-22 21:33:30+00:00,,,,,,,,0.52,0.52,,5751.0,6,False
2026-02-22 21:34:00+00:00,,,,,,,,0.52,0.52,,185.0,1,False
2026-02-22 21:34:30+00:00,,,,,,,,0.5146186440677967,0.51,,236.0,10,False
2026-02-22 21:35:00+00:00,,,,,,,,0.52,0.52,,148.0,1,False
2026-02-22 21:35:30+00:00,,,,,,,,0.5162413793103449,0.52,,290.0,5,False
2026-02-22 21:36:00+00:00,,,,,,,,0.52,0.52,,80.0,2,False
2026-02-22 21:36:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-22 21:37:00+00:00,,,,,,,,0.5104484304932735,0.52,,446.0,4,False
2026-02-22 21:37:30+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-02-22 21:38:00+00:00,,,,,,,,0.5152577319587629,0.51,,582.0,9,False
2026-02-22 21:38:30+00:00,,,,,,,,0.5158196721311475,0.51,,122.0,5,False
2026-02-22 21:39:00+00:00,,,,,,,,0.5107758620689655,0.52,,116.0,4,False
2026-02-22 21:39:30+00:00,,,,,,,,0.5146606334841629,0.51,,221.0,5,False
