bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 23:04:30+00:00,,,,,,,,0.6710526315789473,0.68,,19.0,2,False
2026-03-11 23:05:00+00:00,,,,,,,,0.6710526315789473,0.68,,0.0,0,False
2026-03-11 23:05:30+00:00,,,,,,,,0.6710526315789473,0.68,,0.0,0,False
2026-03-11 23:06:00+00:00,,,,,,,,0.6710526315789473,0.68,,0.0,0,False
2026-03-11 23:06:30+00:00,,,,,,,,0.6710526315789473,0.68,,0.0,0,False
2026-03-11 23:07:00+00:00,,,,,,,,0.6710526315789473,0.68,,0.0,0,False
2026-03-11 23:07:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 23:08:00+00:00,,,,,,,,0.6658823529411765,0.65,,34.0,3,False
2026-03-11 23:08:30+00:00,,,,,,,,0.6658823529411765,0.65,,0.0,0,False
2026-03-11 23:09:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 23:09:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:10:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:10:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:11:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-11 23:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:12:30+00:00,,,,,,,,0.6728947368421053,0.67,,76.0,3,False
2026-03-11 23:13:00+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:13:30+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:14:00+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:14:30+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:15:00+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:15:30+00:00,,,,,,,,0.6728947368421053,0.67,,0.0,0,False
2026-03-11 23:16:00+00:00,,,,,,,,0.67,0.67,,9.0,1,False
2026-03-11 23:16:30+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-03-11 23:17:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-11 23:17:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:18:00+00:00,,,,,,,,0.68,0.68,,97.0,1,False
2026-03-11 23:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-11 23:19:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-11 23:19:30+00:00,,,,,,,,0.6578125,0.68,,96.0,3,False
2026-03-11 23:20:00+00:00,,,,,,,,0.6578125,0.68,,0.0,0,False
2026-03-11 23:20:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-11 23:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-11 23:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-11 23:22:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-11 23:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-11 23:23:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-11 23:23:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:24:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:24:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:25:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:26:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:29:30+00:00,,,,,,,,0.677913043478261,0.67,,230.0,3,False
2026-03-11 23:30:00+00:00,,,,,,,,0.677913043478261,0.67,,0.0,0,False
2026-03-11 23:30:30+00:00,,,,,,,,0.677913043478261,0.67,,0.0,0,False
2026-03-11 23:31:00+00:00,,,,,,,,0.677913043478261,0.67,,0.0,0,False
2026-03-11 23:31:30+00:00,,,,,,,,0.677913043478261,0.67,,0.0,0,False
2026-03-11 23:32:00+00:00,,,,,,,,0.677913043478261,0.67,,0.0,0,False
2026-03-11 23:32:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 23:33:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:33:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:34:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-11 23:34:30+00:00,,,,,,,,0.6777777777777778,0.67,,72.0,2,False
2026-03-11 23:35:00+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:35:30+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:36:00+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:36:30+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:37:00+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:37:30+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:38:00+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:38:30+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:39:00+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:39:30+00:00,,,,,,,,0.6777777777777778,0.67,,0.0,0,False
2026-03-11 23:40:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-11 23:40:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-11 23:41:00+00:00,,,,,,,,0.6715686274509803,0.65,,51.0,3,False
2026-03-11 23:41:30+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:42:00+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:42:30+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:43:00+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:43:30+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:44:00+00:00,,,,,,,,0.6715686274509803,0.65,,0.0,0,False
2026-03-11 23:44:30+00:00,,,,,,,,0.67,0.67,,18.0,1,False
2026-03-11 23:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-11 23:48:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-11 23:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:52:30+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-11 23:53:00+00:00,,,,,,,,0.6757142857142858,0.67,,14.0,2,False
2026-03-11 23:53:30+00:00,,,,,,,,0.6757142857142858,0.67,,0.0,0,False
2026-03-11 23:54:00+00:00,,,,,,,,0.6757142857142858,0.67,,0.0,0,False
2026-03-11 23:54:30+00:00,,,,,,,,0.6757142857142858,0.67,,0.0,0,False
2026-03-11 23:55:00+00:00,,,,,,,,0.6757142857142858,0.67,,0.0,0,False
2026-03-11 23:55:30+00:00,,,,,,,,0.675,0.67,,4.0,2,False
2026-03-11 23:56:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-11 23:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-11 23:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:00:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-12 00:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-12 00:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 00:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 00:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 00:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 00:04:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-12 00:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:06:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-12 00:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:11:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,126.0,1,False
2026-03-12 00:11:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-12 00:12:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-12 00:12:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-12 00:13:00+00:00,,,,,,,,0.69,0.69,,50.0,1,False
2026-03-12 00:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:14:30+00:00,,,,,,,,0.69,0.69,,31.0,1,False
2026-03-12 00:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:15:30+00:00,,,,,,,,0.69,0.69,,141.0,1,False
2026-03-12 00:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:17:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-12 00:18:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 00:18:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 00:19:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 00:19:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 00:20:00+00:00,,,,,,,,0.69,0.69,,35.0,2,False
2026-03-12 00:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:27:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:27:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-12 00:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,138.0,1,False
2026-03-12 00:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:35:00+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-12 00:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:39:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-12 00:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:40:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:43:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-12 00:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-03-12 00:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 00:53:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-12 00:53:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-12 00:54:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-12 00:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10.0,1,False
2026-03-12 00:55:00+00:00,,,,,,,,0.651943014074837,0.64,,2913.0,11,False
2026-03-12 00:55:30+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-03-12 00:56:00+00:00,,,,,,,,0.65,0.65,,658.0,1,False
2026-03-12 00:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 00:58:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-03-12 00:58:30+00:00,,,,,,,,0.66,0.66,,146.0,2,False
2026-03-12 00:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 00:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:03:30+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 01:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:05:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-12 01:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 01:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 01:06:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-12 01:07:00+00:00,,,,,,,,0.66,0.66,,112.0,2,False
2026-03-12 01:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:11:00+00:00,,,,,,,,0.67,0.67,,43.0,1,False
2026-03-12 01:11:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-12 01:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 01:12:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-12 01:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 01:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 01:14:00+00:00,,,,,,,,0.65,0.65,,63.0,1,False
2026-03-12 01:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-12 01:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 01:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 01:16:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 01:17:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 01:17:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-12 01:18:00+00:00,,,,,,,,0.65,0.65,,19.0,1,False
2026-03-12 01:18:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-12 01:19:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:19:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:20:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-12 01:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:21:00+00:00,,,,,,,,0.67,0.67,,65.0,1,False
2026-03-12 01:21:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-12 01:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:22:30+00:00,,,,,,,,0.6637500000000001,0.67,,16.0,3,False
2026-03-12 01:23:00+00:00,,,,,,,,0.6637500000000001,0.67,,0.0,0,False
2026-03-12 01:23:30+00:00,,,,,,,,0.6637500000000001,0.67,,0.0,0,False
2026-03-12 01:24:00+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-12 01:24:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-12 01:25:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:26:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-03-12 01:27:00+00:00,,,,,,,,0.67,0.67,,32.0,2,False
2026-03-12 01:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:28:30+00:00,,,,,,,,0.65,0.65,,655.0,1,False
2026-03-12 01:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:32:00+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-03-12 01:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:33:30+00:00,,,,,,,,0.6728571428571429,0.67,,21.0,2,False
2026-03-12 01:34:00+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:34:30+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:35:00+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:35:30+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:36:00+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:36:30+00:00,,,,,,,,0.6728571428571429,0.67,,0.0,0,False
2026-03-12 01:37:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-12 01:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,3.0,1,False
2026-03-12 01:38:00+00:00,,,,,,,,0.66,0.66,,32.0,1,False
2026-03-12 01:38:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 01:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 01:39:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 01:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 01:41:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-12 01:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 01:44:00+00:00,,,,,,,,0.6715916955017301,0.68,,289.0,2,False
2026-03-12 01:44:30+00:00,,,,,,,,0.6715916955017301,0.68,,0.0,0,False
2026-03-12 01:45:00+00:00,,,,,,,,0.6715916955017301,0.68,,0.0,0,False
