bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 04:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:55:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:55:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-03-28 04:56:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,69.0,1,False
2026-03-28 04:56:30+00:00,,,,,,,,0.61,0.61,,87.0,2,False
2026-03-28 04:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 04:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:00:00+00:00,,,,,,,,0.61,0.61,,16.0,1,False
2026-03-28 05:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-03-28 05:01:00+00:00,,,,,,,,0.61,0.61,,27.0,1,False
2026-03-28 05:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:02:00+00:00,,,,,,,,0.5993103448275862,0.5900000000000001,,29.0,3,False
2026-03-28 05:02:30+00:00,,,,,,,,0.6093146417445483,0.5900000000000001,,321.0,2,False
2026-03-28 05:03:00+00:00,,,,,,,,0.6093146417445483,0.5900000000000001,,0.0,0,False
2026-03-28 05:03:30+00:00,,,,,,,,0.6093146417445483,0.5900000000000001,,0.0,0,False
2026-03-28 05:04:00+00:00,,,,,,,,0.61,0.61,,159.0,1,False
2026-03-28 05:04:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-03-28 05:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:07:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-03-28 05:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,819.0,1,False
2026-03-28 05:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-28 05:09:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-28 05:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:11:30+00:00,,,,,,,,0.6011811023622048,0.62,,254.0,2,False
2026-03-28 05:12:00+00:00,,,,,,,,0.62,0.62,,16.0,2,False
2026-03-28 05:12:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-28 05:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:13:30+00:00,,,,,,,,0.62,0.62,,312.0,1,False
2026-03-28 05:14:00+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-03-28 05:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:16:30+00:00,,,,,,,,0.62,0.62,,53.0,1,False
2026-03-28 05:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:17:30+00:00,,,,,,,,0.6,0.6,,119.0,1,False
2026-03-28 05:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:19:00+00:00,,,,,,,,0.62,0.62,,1250.0,2,False
2026-03-28 05:19:30+00:00,,,,,,,,0.62,0.62,,86.0,1,False
2026-03-28 05:20:00+00:00,,,,,,,,0.6109574468085106,0.61,,94.0,2,False
2026-03-28 05:20:30+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:21:00+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:21:30+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:22:00+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:22:30+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:23:00+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:23:30+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:24:00+00:00,,,,,,,,0.6109574468085106,0.61,,0.0,0,False
2026-03-28 05:24:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-28 05:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:26:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-28 05:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 05:27:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-28 05:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:29:00+00:00,,,,,,,,0.62,0.62,,125.0,1,False
2026-03-28 05:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:31:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-28 05:31:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:32:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:35:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-28 05:36:00+00:00,,,,,,,,0.62,0.62,,47.0,1,False
2026-03-28 05:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:39:30+00:00,,,,,,,,0.6,0.6,,24.0,3,False
2026-03-28 05:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:41:30+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-28 05:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:43:00+00:00,,,,,,,,0.616986301369863,0.6,,73.0,2,False
2026-03-28 05:43:30+00:00,,,,,,,,0.616986301369863,0.6,,0.0,0,False
2026-03-28 05:44:00+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-28 05:44:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-28 05:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:45:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-28 05:46:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:46:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-28 05:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:50:00+00:00,,,,,,,,0.62,0.62,,43.0,1,False
2026-03-28 05:50:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:51:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:51:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:52:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-28 05:52:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-28 05:53:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:53:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:54:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-03-28 05:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 05:55:00+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-28 05:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 05:59:00+00:00,,,,,,,,0.62,0.62,,440.0,1,False
2026-03-28 05:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:00:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:01:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-03-28 06:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:02:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-28 06:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:04:00+00:00,,,,,,,,0.6200000000000001,0.62,,35.0,2,False
2026-03-28 06:04:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:05:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:05:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:06:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:06:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:07:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:07:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:08:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:08:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:09:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:09:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:10:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:10:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-03-28 06:11:00+00:00,,,,,,,,0.6176470588235294,0.62,,17.0,2,False
2026-03-28 06:11:30+00:00,,,,,,,,0.6176470588235294,0.62,,0.0,0,False
2026-03-28 06:12:00+00:00,,,,,,,,0.6176470588235294,0.62,,0.0,0,False
2026-03-28 06:12:30+00:00,,,,,,,,0.6176470588235294,0.62,,0.0,0,False
2026-03-28 06:13:00+00:00,,,,,,,,0.6176470588235294,0.62,,0.0,0,False
2026-03-28 06:13:30+00:00,,,,,,,,0.6,0.6,,4.0,2,False
2026-03-28 06:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-28 06:18:30+00:00,,,,,,,,0.61,0.61,,12.0,2,False
2026-03-28 06:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:23:00+00:00,,,,,,,,0.62,0.62,,23.0,1,False
2026-03-28 06:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-28 06:27:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-28 06:27:30+00:00,,,,,,,,0.62,0.62,,346.0,3,False
2026-03-28 06:28:00+00:00,,,,,,,,0.61,0.61,,4.0,2,False
2026-03-28 06:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:32:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-28 06:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:35:00+00:00,,,,,,,,0.63,0.63,,76.0,1,False
2026-03-28 06:35:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-28 06:36:00+00:00,,,,,,,,0.63,0.63,,108.0,1,False
2026-03-28 06:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:37:00+00:00,,,,,,,,0.63,0.63,,154.0,1,False
2026-03-28 06:37:30+00:00,,,,,,,,0.63,0.63,,37.0,1,False
2026-03-28 06:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:38:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-28 06:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:40:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-28 06:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 06:42:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-28 06:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:48:00+00:00,,,,,,,,0.63,0.63,,4.0,1,False
2026-03-28 06:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:49:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-28 06:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:51:00+00:00,,,,,,,,0.63,0.63,,6153.0,7,False
2026-03-28 06:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:52:30+00:00,,,,,,,,0.63,0.63,,154.0,1,False
2026-03-28 06:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 06:54:00+00:00,,,,,,,,0.6099999999999999,0.61,,122.0,2,False
2026-03-28 06:54:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:55:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:55:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:56:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:56:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:57:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:57:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:58:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:58:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:59:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-28 06:59:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-28 07:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:01:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-28 07:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:05:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-28 07:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:11:00+00:00,,,,,,,,0.63,0.63,,46.0,1,False
2026-03-28 07:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:16:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-28 07:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:23:00+00:00,,,,,,,,0.63,0.63,,78.0,3,False
2026-03-28 07:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:26:00+00:00,,,,,,,,0.63,0.63,,7.0,2,False
2026-03-28 07:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:28:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:28:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-28 07:29:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:30:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-28 07:33:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-03-28 07:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:35:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:35:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:38:00+00:00,,,,,,,,0.61,0.61,,500.0,3,False
2026-03-28 07:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-28 07:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
