bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-01 21:59:00+00:00,,,,,,,,0.9313698630136986,0.9299999999999999,,657.0,5,False
2026-04-01 21:59:30+00:00,,,,,,,,0.9313698630136986,0.9299999999999999,,0.0,0,False
2026-04-01 22:00:00+00:00,,,,,,,,0.9313698630136986,0.9299999999999999,,0.0,0,False
2026-04-01 22:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,153.0,2,False
2026-04-01 22:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:01:30+00:00,,,,,,,,0.9332786885245902,0.94,,61.0,3,False
2026-04-01 22:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-01 22:02:30+00:00,,,,,,,,0.9306122448979591,0.9299999999999999,,343.0,3,False
2026-04-01 22:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-01 22:03:30+00:00,,,,,,,,0.94,0.94,,34.0,1,False
2026-04-01 22:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 22:04:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-01 22:05:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-01 22:05:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-01 22:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,85.0,3,False
2026-04-01 22:06:30+00:00,,,,,,,,0.9303333333333332,0.9299999999999999,,450.0,5,False
2026-04-01 22:07:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-01 22:07:30+00:00,,,,,,,,0.9301769911504424,0.94,,113.0,2,False
2026-04-01 22:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,995.0,3,False
2026-04-01 22:08:30+00:00,,,,,,,,0.9330413625304137,0.9299999999999999,,822.0,4,False
2026-04-01 22:09:00+00:00,,,,,,,,0.9320618556701029,0.9299999999999999,,97.0,3,False
2026-04-01 22:09:30+00:00,,,,,,,,0.9314285714285713,0.9299999999999999,,35.0,2,False
2026-04-01 22:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-01 22:10:30+00:00,,,,,,,,0.9302631578947367,0.9299999999999999,,38.0,3,False
2026-04-01 22:11:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-01 22:11:30+00:00,,,,,,,,0.9314450867052022,0.9299999999999999,,173.0,4,False
2026-04-01 22:12:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,89.0,2,False
2026-04-01 22:12:30+00:00,,,,,,,,0.93,0.9299999999999999,,3483.0,5,False
2026-04-01 22:13:00+00:00,,,,,,,,0.93,0.9299999999999999,,150.0,2,False
2026-04-01 22:13:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-01 22:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,857.0,4,False
2026-04-01 22:14:30+00:00,,,,,,,,0.9333333333333332,0.94,,15.0,2,False
2026-04-01 22:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-01 22:15:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,478.0,2,False
2026-04-01 22:16:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-01 22:16:30+00:00,,,,,,,,0.93,0.9299999999999999,,200.0,1,False
2026-04-01 22:17:00+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-04-01 22:17:30+00:00,,,,,,,,0.9307142857142858,0.94,,28.0,3,False
2026-04-01 22:18:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,14.0,2,False
2026-04-01 22:18:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-01 22:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,110.0,1,False
2026-04-01 22:19:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,111.0,2,False
2026-04-01 22:20:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,207.0,5,False
2026-04-01 22:20:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-01 22:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,35.0,2,False
2026-04-01 22:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-01 22:22:00+00:00,,,,,,,,0.9301932367149757,0.9299999999999999,,828.0,7,False
2026-04-01 22:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,1,False
2026-04-01 22:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-04-01 22:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2818.0,3,False
2026-04-01 22:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,256.0,3,False
2026-04-01 22:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,114.0,2,False
2026-04-01 22:25:00+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,14.0,2,False
2026-04-01 22:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,36.0,2,False
2026-04-01 22:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,59.0,2,False
2026-04-01 22:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,64.0,2,False
2026-04-01 22:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-01 22:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,240.0,2,False
2026-04-01 22:29:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,211.0,2,False
2026-04-01 22:29:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:30:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,463.0,5,False
2026-04-01 22:30:30+00:00,,,,,,,,0.9300817995910019,0.94,,489.0,7,False
2026-04-01 22:31:00+00:00,,,,,,,,0.9300088028169012,0.94,,1136.0,5,False
2026-04-01 22:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-01 22:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1427.0,4,False
2026-04-01 22:32:30+00:00,,,,,,,,0.93,0.9299999999999999,,445.0,4,False
2026-04-01 22:33:00+00:00,,,,,,,,0.9397940074906368,0.9299999999999999,,534.0,3,False
2026-04-01 22:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,132.0,1,False
2026-04-01 22:34:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:34:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:35:00+00:00,,,,,,,,0.9301639344262295,0.94,,122.0,2,False
2026-04-01 22:35:30+00:00,,,,,,,,0.9309302325581394,0.9299999999999999,,43.0,4,False
2026-04-01 22:36:00+00:00,,,,,,,,0.9309302325581394,0.9299999999999999,,0.0,0,False
2026-04-01 22:36:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,99.0,1,False
2026-04-01 22:37:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,303.0,2,False
2026-04-01 22:37:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-01 22:38:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,147.0,1,False
2026-04-01 22:38:30+00:00,,,,,,,,0.9302730375426621,0.9299999999999999,,293.0,4,False
2026-04-01 22:39:00+00:00,,,,,,,,0.9300340136054422,0.9299999999999999,,294.0,3,False
2026-04-01 22:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,121.0,2,False
2026-04-01 22:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-01 22:40:30+00:00,,,,,,,,0.9300161812297735,0.9299999999999999,,618.0,4,False
2026-04-01 22:41:00+00:00,,,,,,,,0.9346636085626912,0.94,,1308.0,6,False
2026-04-01 22:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-01 22:42:00+00:00,,,,,,,,0.9317283950617283,0.9299999999999999,,162.0,3,False
2026-04-01 22:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,95.0,2,False
2026-04-01 22:43:00+00:00,,,,,,,,0.9304601899196493,0.9299999999999999,,1369.0,6,False
2026-04-01 22:43:30+00:00,,,,,,,,0.9309352517985612,0.9299999999999999,,139.0,6,False
2026-04-01 22:44:00+00:00,,,,,,,,0.930010940919037,0.9299999999999999,,914.0,5,False
2026-04-01 22:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,222.0,1,False
2026-04-01 22:45:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1000.0,1,False
2026-04-01 22:45:30+00:00,,,,,,,,0.9329508196721311,0.94,,854.0,5,False
2026-04-01 22:46:00+00:00,,,,,,,,0.9329508196721311,0.94,,0.0,0,False
2026-04-01 22:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,82.0,2,False
2026-04-01 22:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,555.0,1,False
2026-04-01 22:47:30+00:00,,,,,,,,0.9392501284026707,0.94,,1947.0,4,False
2026-04-01 22:48:00+00:00,,,,,,,,0.9392501284026707,0.94,,0.0,0,False
2026-04-01 22:48:30+00:00,,,,,,,,0.93,0.9299999999999999,,213.0,5,False
2026-04-01 22:49:00+00:00,,,,,,,,0.9302439024390242,0.94,,41.0,2,False
2026-04-01 22:49:30+00:00,,,,,,,,0.93,0.9299999999999999,,98.0,3,False
2026-04-01 22:50:00+00:00,,,,,,,,0.93,0.9299999999999999,,400.0,4,False
2026-04-01 22:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,55.0,1,False
2026-04-01 22:51:00+00:00,,,,,,,,0.9352777777777777,0.9299999999999999,,108.0,8,False
2026-04-01 22:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,452.0,3,False
2026-04-01 22:52:00+00:00,,,,,,,,0.9299999999999999,0.93,,115.0,5,False
2026-04-01 22:52:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,59.0,3,False
2026-04-01 22:53:00+00:00,,,,,,,,0.9301191185229303,0.9299999999999999,,1679.0,4,False
2026-04-01 22:53:30+00:00,,,,,,,,0.937822765469824,0.93,,1309.0,6,False
2026-04-01 22:54:00+00:00,,,,,,,,0.9316077170418006,0.9299999999999999,,933.0,6,False
2026-04-01 22:54:30+00:00,,,,,,,,0.9303827751196172,0.94,,209.0,5,False
2026-04-01 22:55:00+00:00,,,,,,,,0.9351413881748072,0.9299999999999999,,389.0,3,False
2026-04-01 22:55:30+00:00,,,,,,,,0.933440366972477,0.9299999999999999,,436.0,7,False
2026-04-01 22:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,127.0,4,False
2026-04-01 22:56:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-01 22:57:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,154.0,3,False
2026-04-01 22:57:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,93.0,2,False
2026-04-01 22:58:00+00:00,,,,,,,,0.9468382668382668,0.9299999999999999,,4662.0,12,False
2026-04-01 22:58:30+00:00,,,,,,,,0.9307142857142857,0.9299999999999999,,350.0,6,False
2026-04-01 22:59:00+00:00,,,,,,,,0.9301470588235293,0.94,,136.0,2,False
2026-04-01 22:59:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1527.0,2,False
2026-04-01 23:00:00+00:00,,,,,,,,0.9378787878787879,0.95,,198.0,4,False
2026-04-01 23:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,145.0,2,False
2026-04-01 23:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-04-01 23:01:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,1,False
2026-04-01 23:02:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,500.0,1,False
2026-04-01 23:02:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,287.0,5,False
2026-04-01 23:03:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,573.0,4,False
2026-04-01 23:03:30+00:00,,,,,,,,0.9303798882681562,0.9299999999999999,,895.0,4,False
2026-04-01 23:04:00+00:00,,,,,,,,0.9386051389617199,0.95,,1907.0,19,False
2026-04-01 23:04:30+00:00,,,,,,,,0.94,0.94,,284.0,6,False
2026-04-01 23:05:00+00:00,,,,,,,,0.9400000000000001,0.94,,555.0,2,False
2026-04-01 23:05:30+00:00,,,,,,,,0.94,0.94,,311.0,5,False
2026-04-01 23:06:00+00:00,,,,,,,,0.9425839793281653,0.95,,387.0,4,False
2026-04-01 23:06:30+00:00,,,,,,,,0.94,0.94,,303.0,3,False
2026-04-01 23:07:00+00:00,,,,,,,,0.9399999999999998,0.94,,145.0,4,False
2026-04-01 23:07:30+00:00,,,,,,,,0.94,0.94,,280.0,4,False
2026-04-01 23:08:00+00:00,,,,,,,,0.9400000000000001,0.94,,221.0,4,False
2026-04-01 23:08:30+00:00,,,,,,,,0.9400550826239359,0.94,,1997.0,7,False
2026-04-01 23:09:00+00:00,,,,,,,,0.9401785714285714,0.95,,112.0,4,False
2026-04-01 23:09:30+00:00,,,,,,,,0.9414285714285714,0.94,,7.0,3,False
2026-04-01 23:10:00+00:00,,,,,,,,0.9499999999999998,0.95,,6.0,1,False
2026-04-01 23:10:30+00:00,,,,,,,,0.9400000000000001,0.94,,1789.0,6,False
2026-04-01 23:11:00+00:00,,,,,,,,0.9399999999999998,0.94,,1729.0,5,False
2026-04-01 23:11:30+00:00,,,,,,,,0.95,0.95,,1.0,1,False
2026-04-01 23:12:00+00:00,,,,,,,,0.94,0.94,,391.0,6,False
2026-04-01 23:12:30+00:00,,,,,,,,0.9400025813113061,0.94,,3874.0,4,False
2026-04-01 23:13:00+00:00,,,,,,,,0.9464705882352941,0.95,,17.0,3,False
2026-04-01 23:13:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-04-01 23:14:00+00:00,,,,,,,,0.9404347826086956,0.94,,207.0,5,False
2026-04-01 23:14:30+00:00,,,,,,,,0.9401012145748987,0.94,,494.0,6,False
2026-04-01 23:15:00+00:00,,,,,,,,0.9408372827804107,0.94,,633.0,5,False
2026-04-01 23:15:30+00:00,,,,,,,,0.94,0.94,,178.0,4,False
2026-04-01 23:16:00+00:00,,,,,,,,0.9400000000000001,0.94,,245.0,4,False
2026-04-01 23:16:30+00:00,,,,,,,,0.94,0.94,,109.0,2,False
2026-04-01 23:17:00+00:00,,,,,,,,0.9416216216216216,0.95,,37.0,2,False
2026-04-01 23:17:30+00:00,,,,,,,,0.9399999999999998,0.94,,187.0,4,False
2026-04-01 23:18:00+00:00,,,,,,,,0.94,0.94,,157.0,2,False
2026-04-01 23:18:30+00:00,,,,,,,,0.94,0.94,,741.0,7,False
2026-04-01 23:19:00+00:00,,,,,,,,0.9415339233038347,0.95,,339.0,4,False
2026-04-01 23:19:30+00:00,,,,,,,,0.9404226415094339,0.94,,1325.0,4,False
2026-04-01 23:20:00+00:00,,,,,,,,0.94,0.94,,703.0,1,False
2026-04-01 23:20:30+00:00,,,,,,,,0.9407986210858948,0.94,,3481.0,3,False
2026-04-01 23:21:00+00:00,,,,,,,,0.9399999999999998,0.94,,2619.0,6,False
2026-04-01 23:21:30+00:00,,,,,,,,0.94,0.94,,5310.0,4,False
2026-04-01 23:22:00+00:00,,,,,,,,0.9399999999999998,0.94,,270.0,3,False
2026-04-01 23:22:30+00:00,,,,,,,,0.94,0.94,,196.0,4,False
2026-04-01 23:23:00+00:00,,,,,,,,0.9400000000000001,0.94,,299.0,4,False
2026-04-01 23:23:30+00:00,,,,,,,,0.94,0.94,,27.0,3,False
2026-04-01 23:24:00+00:00,,,,,,,,0.9400000000000001,0.94,,1626.0,3,False
2026-04-01 23:24:30+00:00,,,,,,,,0.94,0.94,,256.0,3,False
2026-04-01 23:25:00+00:00,,,,,,,,0.9404761904761905,0.94,,462.0,5,False
2026-04-01 23:25:30+00:00,,,,,,,,0.94,0.94,,50.0,1,False
2026-04-01 23:26:00+00:00,,,,,,,,0.94,0.94,,156.0,2,False
2026-04-01 23:26:30+00:00,,,,,,,,0.94,0.94,,215.0,5,False
2026-04-01 23:27:00+00:00,,,,,,,,0.94,0.94,,156.0,1,False
2026-04-01 23:27:30+00:00,,,,,,,,0.9399999999999998,0.94,,295.0,3,False
2026-04-01 23:28:00+00:00,,,,,,,,0.9400000000000001,0.94,,3344.0,4,False
2026-04-01 23:28:30+00:00,,,,,,,,0.941011235955056,0.94,,89.0,2,False
2026-04-01 23:29:00+00:00,,,,,,,,0.9407692307692307,0.95,,13.0,2,False
2026-04-01 23:29:30+00:00,,,,,,,,0.94,0.94,,378.0,2,False
2026-04-01 23:30:00+00:00,,,,,,,,0.9400389105058364,0.94,,257.0,4,False
2026-04-01 23:30:30+00:00,,,,,,,,0.9399999999999998,0.94,,8098.0,6,False
2026-04-01 23:31:00+00:00,,,,,,,,0.9450000000000001,0.95,,30.0,2,False
2026-04-01 23:31:30+00:00,,,,,,,,0.9405085518814139,0.94,,4385.0,7,False
2026-04-01 23:32:00+00:00,,,,,,,,0.94,0.94,,442.0,5,False
2026-04-01 23:32:30+00:00,,,,,,,,0.94,0.94,,77.0,2,False
2026-04-01 23:33:00+00:00,,,,,,,,0.94,0.94,,2001.0,1,False
2026-04-01 23:33:30+00:00,,,,,,,,0.940734463276836,0.95,,354.0,6,False
2026-04-01 23:34:00+00:00,,,,,,,,0.94,0.94,,427.0,3,False
2026-04-01 23:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,4538.0,6,False
2026-04-01 23:35:00+00:00,,,,,,,,0.9401094890510948,0.95,,1096.0,6,False
2026-04-01 23:35:30+00:00,,,,,,,,0.9500000000000001,0.95,,179.0,3,False
2026-04-01 23:36:00+00:00,,,,,,,,0.94,0.94,,104.0,3,False
2026-04-01 23:36:30+00:00,,,,,,,,0.9424009324009324,0.94,,858.0,7,False
2026-04-01 23:37:00+00:00,,,,,,,,0.9480172091283203,0.94,,2673.0,5,False
2026-04-01 23:37:30+00:00,,,,,,,,0.94,0.94,,181.0,2,False
2026-04-01 23:38:00+00:00,,,,,,,,0.9434023668639053,0.94,,338.0,7,False
2026-04-01 23:38:30+00:00,,,,,,,,0.947936507936508,0.94,,378.0,2,False
2026-04-01 23:39:00+00:00,,,,,,,,0.9400199999999999,0.94,,500.0,5,False
2026-04-01 23:39:30+00:00,,,,,,,,0.9402669902912622,0.95,,412.0,6,False
2026-04-01 23:40:00+00:00,,,,,,,,0.94,0.94,,587.0,2,False
2026-04-01 23:40:30+00:00,,,,,,,,0.94,0.94,,218.0,2,False
2026-04-01 23:41:00+00:00,,,,,,,,0.9424442462087422,0.94,,2242.0,11,False
2026-04-01 23:41:30+00:00,,,,,,,,0.94,0.94,,54.0,3,False
2026-04-01 23:42:00+00:00,,,,,,,,0.94,0.94,,280.0,3,False
2026-04-01 23:42:30+00:00,,,,,,,,0.9400414078674948,0.94,,483.0,9,False
2026-04-01 23:43:00+00:00,,,,,,,,0.94,0.94,,841.0,8,False
2026-04-01 23:43:30+00:00,,,,,,,,0.9410406746031744,0.94,,10080.0,6,False
2026-04-01 23:44:00+00:00,,,,,,,,0.9399999999999998,0.94,,1770.0,10,False
2026-04-01 23:44:30+00:00,,,,,,,,0.95,0.95,,2.0,1,False
2026-04-01 23:45:00+00:00,,,,,,,,0.9400318167356029,0.94,,3143.0,4,False
2026-04-01 23:45:30+00:00,,,,,,,,0.9405149051490516,0.95,,369.0,5,False
2026-04-01 23:46:00+00:00,,,,,,,,0.9400203873598368,0.94,,981.0,6,False
2026-04-01 23:46:30+00:00,,,,,,,,0.9401355013550137,0.94,,369.0,6,False
2026-04-01 23:47:00+00:00,,,,,,,,0.9428432432432432,0.95,,1850.0,5,False
2026-04-01 23:47:30+00:00,,,,,,,,0.9401430143014301,0.94,,909.0,5,False
2026-04-01 23:48:00+00:00,,,,,,,,0.9458543417366946,0.94,,357.0,3,False
2026-04-01 23:48:30+00:00,,,,,,,,0.94,0.94,,196.0,4,False
2026-04-01 23:49:00+00:00,,,,,,,,0.9461146496815287,0.95,,785.0,6,False
2026-04-01 23:49:30+00:00,,,,,,,,0.9409034817100044,0.94,,2269.0,6,False
2026-04-01 23:50:00+00:00,,,,,,,,0.94,0.94,,1781.0,4,False
2026-04-01 23:50:30+00:00,,,,,,,,0.9461430119176598,0.94,,1846.0,9,False
2026-04-01 23:51:00+00:00,,,,,,,,0.9402866779089375,0.95,,1186.0,9,False
2026-04-01 23:51:30+00:00,,,,,,,,0.9399999999999998,0.94,,909.0,7,False
2026-04-01 23:52:00+00:00,,,,,,,,0.9399999999999998,0.94,,829.0,10,False
2026-04-01 23:52:30+00:00,,,,,,,,0.94,0.94,,3054.0,10,False
2026-04-01 23:53:00+00:00,,,,,,,,0.94,0.94,,820.0,7,False
2026-04-01 23:53:30+00:00,,,,,,,,0.94,0.94,,2790.0,8,False
2026-04-01 23:54:00+00:00,,,,,,,,0.94,0.94,,2449.0,8,False
2026-04-01 23:54:30+00:00,,,,,,,,0.9400550206327373,0.94,,727.0,7,False
2026-04-01 23:55:00+00:00,,,,,,,,0.94,0.94,,246.0,3,False
2026-04-01 23:55:30+00:00,,,,,,,,0.9400331125827813,0.94,,1510.0,6,False
2026-04-01 23:56:00+00:00,,,,,,,,0.9400000000000001,0.94,,1367.0,5,False
2026-04-01 23:56:30+00:00,,,,,,,,0.9431735956839099,0.94,,3151.0,10,False
2026-04-01 23:57:00+00:00,,,,,,,,0.940345397454966,0.94,,6051.0,11,False
2026-04-01 23:57:30+00:00,,,,,,,,0.9400000000000001,0.94,,399.0,10,False
2026-04-01 23:58:00+00:00,,,,,,,,0.9400042176296921,0.94,,2371.0,12,False
2026-04-01 23:58:30+00:00,,,,,,,,0.94,0.94,,714.0,12,False
2026-04-01 23:59:00+00:00,,,,,,,,0.9406168446026096,0.94,,843.0,9,False
2026-04-01 23:59:30+00:00,,,,,,,,0.9400447227191413,0.94,,2236.0,9,False
2026-04-02 00:00:00+00:00,,,,,,,,0.9401270110076206,0.94,,1181.0,7,False
2026-04-02 00:00:30+00:00,,,,,,,,0.9400283956460009,0.94,,4226.0,15,False
2026-04-02 00:01:00+00:00,,,,,,,,0.9430450033584595,0.95,,13399.0,20,False
2026-04-02 00:01:30+00:00,,,,,,,,0.9400041597337768,0.94,,2404.0,11,False
2026-04-02 00:02:00+00:00,,,,,,,,0.94,0.94,,658.0,10,False
2026-04-02 00:02:30+00:00,,,,,,,,0.9400314960629921,0.94,,6350.0,15,False
2026-04-02 00:03:00+00:00,,,,,,,,0.94,0.94,,535.0,9,False
2026-04-02 00:03:30+00:00,,,,,,,,0.9406299212598425,0.94,,254.0,6,False
2026-04-02 00:04:00+00:00,,,,,,,,0.9400277392510402,0.94,,721.0,10,False
2026-04-02 00:04:30+00:00,,,,,,,,0.9400025913449079,0.94,,3859.0,7,False
2026-04-02 00:05:00+00:00,,,,,,,,0.9400414078674948,0.94,,2415.0,10,False
2026-04-02 00:05:30+00:00,,,,,,,,0.9471337704918033,0.94,,15250.0,11,False
2026-04-02 00:06:00+00:00,,,,,,,,0.9406054687500001,0.94,,512.0,9,False
2026-04-02 00:06:30+00:00,,,,,,,,0.9484847830779193,0.94,,4633.0,8,False
2026-04-02 00:07:00+00:00,,,,,,,,0.9401391788448156,0.94,,1437.0,10,False
2026-04-02 00:07:30+00:00,,,,,,,,0.94,0.94,,3013.0,6,False
2026-04-02 00:08:00+00:00,,,,,,,,0.9402979201798763,0.94,,1779.0,13,False
2026-04-02 00:08:30+00:00,,,,,,,,0.9400000000000001,0.94,,2396.0,5,False
2026-04-02 00:09:00+00:00,,,,,,,,0.9400977835723597,0.94,,1534.0,12,False
2026-04-02 00:09:30+00:00,,,,,,,,0.9400000000000001,0.94,,1238.0,10,False
2026-04-02 00:10:00+00:00,,,,,,,,0.9400078443677439,0.95,,6374.0,7,False
2026-04-02 00:10:30+00:00,,,,,,,,0.94,0.94,,1828.0,7,False
2026-04-02 00:11:00+00:00,,,,,,,,0.94,0.94,,361.0,6,False
2026-04-02 00:11:30+00:00,,,,,,,,0.94,0.94,,3453.0,16,False
2026-04-02 00:12:00+00:00,16.0,1.0,11:44,0.0,0.0,0.0,0.797,0.9400075131480089,0.94,0.14300751314800886,1331.0,17,False
2026-04-02 00:12:30+00:00,17.0,1.0,11:43,0.0,0.0,0.0,0.811,0.9404383561643835,0.94,0.12943835616438348,1095.0,26,False
2026-04-02 00:13:00+00:00,17.0,1.0,11:43,2.0,0.0,2.0,0.815,0.9402423495584309,0.94,0.12524234955843094,4869.0,22,False
2026-04-02 00:13:30+00:00,51.0,1.0,11:09,2.0,0.0,2.0,0.828,0.9634887024759845,0.94,0.13548870247598455,73910.0,84,False
2026-04-02 00:14:00+00:00,61.0,1.0,10:59,4.0,0.0,4.0,0.842,0.9441291360294116,0.94,0.10212913602941165,4352.0,21,False
2026-04-02 00:14:30+00:00,83.0,1.0,10:37,4.0,0.0,4.0,0.841,0.94053340374967,0.94,0.09953340374967001,3787.0,21,False
2026-04-02 00:15:00+00:00,108.0,1.0,10:12,4.0,3.0,1.0,0.813,0.9408266348033891,0.94,0.12782663480338918,9206.0,38,False
2026-04-02 00:15:30+00:00,139.0,1.0,9:41,4.0,3.0,1.0,0.81,0.9404721030042918,0.94,0.1304721030042918,3262.0,31,False
2026-04-02 00:16:00+00:00,157.0,1.0,9:23,6.0,3.0,3.0,0.839,0.9477938779206665,0.94,0.10879387792066653,5521.0,25,False
2026-04-02 00:16:30+00:00,177.0,1.0,9:03,6.0,3.0,3.0,0.826,0.9403663086489543,0.94,0.11436630864895436,8845.0,28,False
2026-04-02 00:17:00+00:00,197.0,1.0,8:43,6.0,5.0,1.0,0.808,0.940050709939148,0.94,0.13205070993914791,2958.0,18,True
2026-04-02 00:17:30+00:00,224.0,1.0,8:16,10.0,5.0,5.0,0.852,0.9529162081433736,0.96,0.10091620814337365,12722.0,39,True
2026-04-02 00:18:00+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.9586341331347931,0.95,0.10663413313479309,29549.0,21,True
2026-04-02 00:18:30+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.9527811860940695,0.96,0.1007811860940695,489.0,8,True
2026-04-02 00:19:00+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.9531143052703626,0.95,0.10111430527036258,1461.0,14,False
2026-04-02 00:19:30+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.956050927288784,0.95,0.10405092728878407,6794.0,12,False
2026-04-02 00:20:00+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.9513153724247226,0.95,0.09931537242472266,1262.0,12,False
2026-04-02 00:20:30+00:00,225.0,1.0,8:15,10.0,5.0,5.0,0.852,0.9500000000000001,0.95,0.09800000000000009,6788.0,20,False
