bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-27 21:15:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-27 21:15:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-27 21:16:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-27 21:16:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-27 21:17:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-03-27 21:17:30+00:00,,,,,,,,0.75,0.75,,31.0,1,False
2026-03-27 21:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:18:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-27 21:19:00+00:00,,,,,,,,0.76,0.76,,150.0,2,False
2026-03-27 21:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:20:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-27 21:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:21:30+00:00,,,,,,,,0.75,0.75,,1111.0,1,False
2026-03-27 21:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:22:30+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-03-27 21:23:00+00:00,,,,,,,,0.76,0.76,,46.0,2,False
2026-03-27 21:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:24:30+00:00,,,,,,,,0.76,0.76,,128.0,2,False
2026-03-27 21:25:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-27 21:25:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-27 21:26:00+00:00,,,,,,,,0.75,0.75,,24.0,1,False
2026-03-27 21:26:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:27:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:28:30+00:00,,,,,,,,0.7501724137931035,0.75,,580.0,2,False
2026-03-27 21:29:00+00:00,,,,,,,,0.7501724137931035,0.75,,0.0,0,False
2026-03-27 21:29:30+00:00,,,,,,,,0.7501724137931035,0.75,,0.0,0,False
2026-03-27 21:30:00+00:00,,,,,,,,0.75,0.75,,570.0,1,False
2026-03-27 21:30:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:31:00+00:00,,,,,,,,0.7502564102564103,0.75,,39.0,2,False
2026-03-27 21:31:30+00:00,,,,,,,,0.76,0.76,,75.0,1,False
2026-03-27 21:32:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 21:32:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-27 21:33:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:33:30+00:00,,,,,,,,0.75,0.75,,114.0,1,False
2026-03-27 21:34:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-27 21:34:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:35:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:35:30+00:00,,,,,,,,0.7507371794871796,0.76,,312.0,4,False
2026-03-27 21:36:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-27 21:36:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-27 21:37:00+00:00,,,,,,,,0.7581632653061224,0.75,,98.0,2,False
2026-03-27 21:37:30+00:00,,,,,,,,0.7581632653061224,0.75,,0.0,0,False
2026-03-27 21:38:00+00:00,,,,,,,,0.7581632653061224,0.75,,0.0,0,False
2026-03-27 21:38:30+00:00,,,,,,,,0.76,0.76,,134.0,2,False
2026-03-27 21:39:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 21:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:40:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:42:00+00:00,,,,,,,,0.76,0.76,,38.0,1,False
2026-03-27 21:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:43:00+00:00,,,,,,,,0.7599999999999999,0.76,,516.0,6,False
2026-03-27 21:43:30+00:00,,,,,,,,0.76,0.76,,550.0,2,False
2026-03-27 21:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:44:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:45:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:45:30+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-27 21:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:46:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:47:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:47:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-27 21:48:00+00:00,,,,,,,,0.75,0.75,,627.0,2,False
2026-03-27 21:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:49:00+00:00,,,,,,,,0.76,0.76,,380.0,1,False
2026-03-27 21:49:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:50:00+00:00,,,,,,,,0.76,0.76,,258.0,1,False
2026-03-27 21:50:30+00:00,,,,,,,,0.75,0.75,,4.0,1,False
2026-03-27 21:51:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-27 21:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:53:00+00:00,,,,,,,,0.76,0.76,,552.0,2,False
2026-03-27 21:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 21:54:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-27 21:54:30+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-27 21:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:55:30+00:00,,,,,,,,0.7523148148148148,0.76,,108.0,4,False
2026-03-27 21:56:00+00:00,,,,,,,,0.7523148148148148,0.76,,0.0,0,False
2026-03-27 21:56:30+00:00,,,,,,,,0.75,0.75,,138.0,2,False
2026-03-27 21:57:00+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-03-27 21:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 21:58:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-27 21:58:30+00:00,,,,,,,,0.75,0.75,,122.0,2,False
2026-03-27 21:59:00+00:00,,,,,,,,0.75,0.75,,37.0,1,False
2026-03-27 21:59:30+00:00,,,,,,,,0.7597,0.76,,100.0,2,False
2026-03-27 22:00:00+00:00,,,,,,,,0.7593069306930694,0.76,,101.0,6,False
2026-03-27 22:00:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-27 22:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:03:00+00:00,,,,,,,,0.76,0.76,,4.0,1,False
2026-03-27 22:03:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 22:04:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:04:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:06:00+00:00,,,,,,,,0.76,0.76,,70.0,2,False
2026-03-27 22:06:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:07:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 22:07:30+00:00,,,,,,,,0.76,0.76,,129.0,2,False
2026-03-27 22:08:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-27 22:08:30+00:00,,,,,,,,0.75,0.75,,92.0,1,False
2026-03-27 22:09:00+00:00,,,,,,,,0.75,0.75,,9.0,1,False
2026-03-27 22:09:30+00:00,,,,,,,,0.7569565217391304,0.76,,46.0,2,False
2026-03-27 22:10:00+00:00,,,,,,,,0.7572463768115942,0.76,,138.0,2,False
2026-03-27 22:10:30+00:00,,,,,,,,0.76,0.76,,200.0,2,False
2026-03-27 22:11:00+00:00,,,,,,,,0.76,0.76,,200.0,2,False
2026-03-27 22:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:13:00+00:00,,,,,,,,0.75,0.75,,95.0,1,False
2026-03-27 22:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:14:00+00:00,,,,,,,,0.75,0.75,,76.0,1,False
2026-03-27 22:14:30+00:00,,,,,,,,0.7600000000000001,0.76,,3320.0,2,False
2026-03-27 22:15:00+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-27 22:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:16:00+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-27 22:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:17:00+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-27 22:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:18:30+00:00,,,,,,,,0.7508225108225108,0.75,,231.0,2,False
2026-03-27 22:19:00+00:00,,,,,,,,0.7508225108225108,0.75,,0.0,0,False
2026-03-27 22:19:30+00:00,,,,,,,,0.75,0.75,,185.0,1,False
2026-03-27 22:20:00+00:00,,,,,,,,0.75,0.75,,50.0,1,False
2026-03-27 22:20:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:21:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 22:21:30+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-27 22:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:22:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-27 22:23:00+00:00,,,,,,,,0.76,0.76,,1002.0,2,False
2026-03-27 22:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:24:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-27 22:24:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 22:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:25:30+00:00,,,,,,,,0.76,0.76,,251.0,4,False
2026-03-27 22:26:00+00:00,,,,,,,,0.7558823529411764,0.75,,17.0,2,False
2026-03-27 22:26:30+00:00,,,,,,,,0.7500945626477542,0.75,,846.0,3,False
2026-03-27 22:27:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 22:27:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:28:30+00:00,,,,,,,,0.755,0.75,,14.0,3,False
2026-03-27 22:29:00+00:00,,,,,,,,0.755,0.75,,0.0,0,False
2026-03-27 22:29:30+00:00,,,,,,,,0.755,0.75,,0.0,0,False
2026-03-27 22:30:00+00:00,,,,,,,,0.755,0.75,,0.0,0,False
2026-03-27 22:30:30+00:00,,,,,,,,0.75,0.75,,76.0,1,False
2026-03-27 22:31:00+00:00,,,,,,,,0.76,0.76,,259.0,1,False
2026-03-27 22:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:32:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-27 22:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:33:00+00:00,,,,,,,,0.76,0.76,,650.0,1,False
2026-03-27 22:33:30+00:00,,,,,,,,0.76,0.76,,287.0,2,False
2026-03-27 22:34:00+00:00,,,,,,,,0.7593457943925234,0.76,,535.0,2,False
2026-03-27 22:34:30+00:00,,,,,,,,0.75875,0.76,,24.0,3,False
2026-03-27 22:35:00+00:00,,,,,,,,0.75875,0.76,,0.0,0,False
2026-03-27 22:35:30+00:00,,,,,,,,0.75875,0.76,,0.0,0,False
2026-03-27 22:36:00+00:00,,,,,,,,0.75875,0.76,,0.0,0,False
2026-03-27 22:36:30+00:00,,,,,,,,0.75875,0.76,,0.0,0,False
2026-03-27 22:37:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-27 22:37:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:38:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:38:30+00:00,,,,,,,,0.752549019607843,0.76,,51.0,3,False
2026-03-27 22:39:00+00:00,,,,,,,,0.7503389830508475,0.76,,590.0,5,False
2026-03-27 22:39:30+00:00,,,,,,,,0.75,0.75,,70.0,2,False
2026-03-27 22:40:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-27 22:40:30+00:00,,,,,,,,0.756017316017316,0.76,,231.0,4,False
2026-03-27 22:41:00+00:00,,,,,,,,0.76,0.76,,1001.0,2,False
2026-03-27 22:41:30+00:00,,,,,,,,0.75,0.75,,22.0,1,False
2026-03-27 22:42:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:42:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:43:00+00:00,,,,,,,,0.76,0.76,,14.0,1,False
2026-03-27 22:43:30+00:00,,,,,,,,0.75,0.75,,300.0,1,False
2026-03-27 22:44:00+00:00,,,,,,,,0.7595454545454546,0.75,,22.0,2,False
2026-03-27 22:44:30+00:00,,,,,,,,0.758080808080808,0.75,,99.0,2,False
2026-03-27 22:45:00+00:00,,,,,,,,0.758080808080808,0.75,,0.0,0,False
2026-03-27 22:45:30+00:00,,,,,,,,0.75,0.75,,34.0,1,False
2026-03-27 22:46:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:46:30+00:00,,,,,,,,0.76,0.76,,4527.0,2,False
2026-03-27 22:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 22:48:00+00:00,,,,,,,,0.7502,0.75,,100.0,3,False
2026-03-27 22:48:30+00:00,,,,,,,,0.7502,0.75,,0.0,0,False
2026-03-27 22:49:00+00:00,,,,,,,,0.75,0.75,,185.0,1,False
2026-03-27 22:49:30+00:00,,,,,,,,0.7600000000000001,0.76,,250.0,4,False
2026-03-27 22:50:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-27 22:50:30+00:00,,,,,,,,0.75,0.75,,74.0,1,False
2026-03-27 22:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:51:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-27 22:52:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 22:52:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:53:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:53:30+00:00,,,,,,,,0.7588125,0.76,,320.0,2,False
2026-03-27 22:54:00+00:00,,,,,,,,0.75,0.75,,203.0,1,False
2026-03-27 22:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:55:00+00:00,,,,,,,,0.7505,0.76,,20.0,2,False
2026-03-27 22:55:30+00:00,,,,,,,,0.75,0.75,,38.0,1,False
2026-03-27 22:56:00+00:00,,,,,,,,0.75,0.75,,200.0,1,False
2026-03-27 22:56:30+00:00,,,,,,,,0.7526,0.75,,50.0,3,False
2026-03-27 22:57:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-27 22:57:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:58:00+00:00,,,,,,,,0.75,0.75,,167.0,1,False
2026-03-27 22:58:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:59:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 22:59:30+00:00,,,,,,,,0.76,0.76,,500.0,1,False
2026-03-27 23:00:00+00:00,,,,,,,,0.7520833333333333,0.76,,24.0,2,False
2026-03-27 23:00:30+00:00,,,,,,,,0.7520833333333333,0.76,,0.0,0,False
2026-03-27 23:01:00+00:00,,,,,,,,0.75,0.75,,74.0,1,False
2026-03-27 23:01:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:02:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:02:30+00:00,,,,,,,,0.7599999999999999,0.76,,1788.0,2,False
2026-03-27 23:03:00+00:00,,,,,,,,0.75,0.75,,127.0,2,False
2026-03-27 23:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:04:00+00:00,,,,,,,,0.76,0.76,,68.0,2,False
2026-03-27 23:04:30+00:00,,,,,,,,0.7562745098039215,0.75,,51.0,2,False
2026-03-27 23:05:00+00:00,,,,,,,,0.76,0.76,,150.0,2,False
2026-03-27 23:05:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:06:00+00:00,,,,,,,,0.75,0.75,,100.0,1,False
2026-03-27 23:06:30+00:00,,,,,,,,0.76,0.76,,256.0,1,False
2026-03-27 23:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:07:30+00:00,,,,,,,,0.76,0.76,,76.0,5,False
2026-03-27 23:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:08:30+00:00,,,,,,,,0.75,0.75,,119.0,2,False
2026-03-27 23:09:00+00:00,,,,,,,,0.75,0.75,,12.0,1,False
2026-03-27 23:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:10:30+00:00,,,,,,,,0.76,0.76,,37.0,1,False
2026-03-27 23:11:00+00:00,,,,,,,,0.7600000000000001,0.76,,96.0,1,False
2026-03-27 23:11:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-27 23:12:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-27 23:12:30+00:00,,,,,,,,0.75,0.75,,16.0,1,False
2026-03-27 23:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:13:30+00:00,,,,,,,,0.76,0.76,,138.0,2,False
2026-03-27 23:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:16:30+00:00,,,,,,,,0.7519491525423728,0.76,,236.0,3,False
2026-03-27 23:17:00+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-27 23:17:30+00:00,,,,,,,,0.75,0.75,,45.0,1,False
2026-03-27 23:18:00+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-27 23:18:30+00:00,,,,,,,,0.752077922077922,0.75,,154.0,5,False
2026-03-27 23:19:00+00:00,,,,,,,,0.7505000000000001,0.76,,60.0,2,False
2026-03-27 23:19:30+00:00,,,,,,,,0.76,0.76,,190.0,5,False
2026-03-27 23:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:21:30+00:00,,,,,,,,0.75,0.75,,91.0,2,False
2026-03-27 23:22:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:22:30+00:00,,,,,,,,0.7599999999999999,0.76,,384.0,2,False
2026-03-27 23:23:00+00:00,,,,,,,,0.76,0.76,,6410.0,1,False
2026-03-27 23:23:30+00:00,,,,,,,,0.7552830188679246,0.75,,106.0,3,False
2026-03-27 23:24:00+00:00,,,,,,,,0.7555294117647059,0.75,,85.0,3,False
2026-03-27 23:24:30+00:00,,,,,,,,0.7596153846153846,0.75,,208.0,2,False
2026-03-27 23:25:00+00:00,,,,,,,,0.7593478260869566,0.75,,138.0,2,False
2026-03-27 23:25:30+00:00,,,,,,,,0.76,0.76,,1293.0,1,False
2026-03-27 23:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:26:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-27 23:27:00+00:00,,,,,,,,0.7600000000000001,0.76,,6474.0,2,False
2026-03-27 23:27:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 23:28:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:28:30+00:00,,,,,,,,0.75,0.75,,14.0,1,False
2026-03-27 23:29:00+00:00,,,,,,,,0.7519148936170214,0.76,,47.0,3,False
2026-03-27 23:29:30+00:00,,,,,,,,0.75,0.75,,20.0,1,False
2026-03-27 23:30:00+00:00,,,,,,,,0.76,0.76,,52.0,1,False
2026-03-27 23:30:30+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-27 23:31:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-03-27 23:31:30+00:00,,,,,,,,0.7599999999999999,0.76,,33.0,2,False
2026-03-27 23:32:00+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-27 23:32:30+00:00,,,,,,,,0.75,0.75,,134.0,2,False
2026-03-27 23:33:00+00:00,,,,,,,,0.75,0.75,,122.0,2,False
2026-03-27 23:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:34:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-27 23:34:30+00:00,,,,,,,,0.76,0.76,,83.0,2,False
2026-03-27 23:35:00+00:00,,,,,,,,0.75,0.75,,380.0,1,False
2026-03-27 23:35:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 23:36:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:36:30+00:00,,,,,,,,0.75,0.75,,152.0,1,False
2026-03-27 23:37:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-03-27 23:37:30+00:00,,,,,,,,0.76,0.76,,27.0,1,False
2026-03-27 23:38:00+00:00,,,,,,,,0.7514414414414414,0.76,,444.0,2,False
2026-03-27 23:38:30+00:00,,,,,,,,0.76,0.76,,16.0,2,False
2026-03-27 23:39:00+00:00,,,,,,,,0.7504340277777778,0.76,,576.0,6,False
2026-03-27 23:39:30+00:00,,,,,,,,0.76,0.76,,1282.0,1,False
2026-03-27 23:40:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:40:30+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-27 23:41:00+00:00,,,,,,,,0.76,0.76,,357.0,1,False
2026-03-27 23:41:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-27 23:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:42:30+00:00,,,,,,,,0.75,0.75,,405.0,2,False
2026-03-27 23:43:00+00:00,,,,,,,,0.75125,0.76,,16.0,2,False
2026-03-27 23:43:30+00:00,,,,,,,,0.75125,0.76,,0.0,0,False
2026-03-27 23:44:00+00:00,,,,,,,,0.75125,0.76,,0.0,0,False
2026-03-27 23:44:30+00:00,,,,,,,,0.75,0.75,,600.0,1,False
2026-03-27 23:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:45:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 23:46:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-27 23:46:30+00:00,,,,,,,,0.75,0.75,,869.0,2,False
2026-03-27 23:47:00+00:00,,,,,,,,0.76,0.76,,9.0,1,False
2026-03-27 23:47:30+00:00,,,,,,,,0.75,0.75,,1026.0,3,False
2026-03-27 23:48:00+00:00,,,,,,,,0.75,0.75,,2257.0,6,False
2026-03-27 23:48:30+00:00,,,,,,,,0.76,0.76,,525.0,2,False
2026-03-27 23:49:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-27 23:49:30+00:00,,,,,,,,0.7578030303030303,0.76,,132.0,2,False
2026-03-27 23:50:00+00:00,,,,,,,,0.75,0.75,,797.0,2,False
2026-03-27 23:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-27 23:51:30+00:00,,,,,,,,0.75,0.75,,19.0,2,False
2026-03-27 23:52:00+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-03-27 23:52:30+00:00,,,,,,,,0.75,0.75,,7.0,2,False
2026-03-27 23:53:00+00:00,,,,,,,,0.75,0.75,,33.0,1,False
2026-03-27 23:53:30+00:00,,,,,,,,0.75,0.75,,20.0,2,False
2026-03-27 23:54:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-27 23:54:30+00:00,,,,,,,,0.75,0.75,,415.0,3,False
2026-03-27 23:55:00+00:00,,,,,,,,0.7517857142857143,0.76,,84.0,3,False
2026-03-27 23:55:30+00:00,,,,,,,,0.7517857142857143,0.76,,0.0,0,False
2026-03-27 23:56:00+00:00,,,,,,,,0.75,0.75,,101.0,3,False
2026-03-27 23:56:30+00:00,,,,,,,,0.76,0.76,,40.0,1,False
2026-03-27 23:57:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-27 23:58:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-27 23:58:30+00:00,,,,,,,,0.75,0.75,,74.0,1,False
2026-03-27 23:59:00+00:00,,,,,,,,0.7502061855670104,0.75,,291.0,2,False
2026-03-27 23:59:30+00:00,,,,,,,,0.7502061855670104,0.75,,0.0,0,False
