bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 15:05:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-12 15:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:06:30+00:00,,,,,,,,0.66,0.66,,9.0,2,False
2026-03-12 15:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:08:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-12 15:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:10:30+00:00,,,,,,,,0.66,0.66,,4.0,1,False
2026-03-12 15:11:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-12 15:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:13:00+00:00,,,,,,,,0.6433333333333334,0.64,,6.0,2,False
2026-03-12 15:13:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-12 15:14:00+00:00,,,,,,,,0.66,0.66,,9.0,1,False
2026-03-12 15:14:30+00:00,,,,,,,,0.64,0.64,,199.0,1,False
2026-03-12 15:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:15:30+00:00,,,,,,,,0.64,0.64,,106.0,1,False
2026-03-12 15:16:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 15:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:17:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-12 15:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:19:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-12 15:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:21:30+00:00,,,,,,,,0.6522388059701493,0.66,,134.0,3,False
2026-03-12 15:22:00+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:22:30+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:23:00+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:23:30+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:24:00+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:24:30+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:25:00+00:00,,,,,,,,0.6522388059701493,0.66,,0.0,0,False
2026-03-12 15:25:30+00:00,,,,,,,,0.64,0.64,,53.0,1,False
2026-03-12 15:26:00+00:00,,,,,,,,0.64,0.64,,79.0,1,False
2026-03-12 15:26:30+00:00,,,,,,,,0.64,0.64,,170.0,2,False
2026-03-12 15:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:28:00+00:00,,,,,,,,0.64,0.64,,394.0,1,False
2026-03-12 15:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:31:30+00:00,,,,,,,,0.6426315789473684,0.65,,38.0,2,False
2026-03-12 15:32:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-03-12 15:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:34:00+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-03-12 15:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 15:37:00+00:00,,,,,,,,0.66,0.66,,59.0,1,False
2026-03-12 15:37:30+00:00,,,,,,,,0.6399999999999999,0.64,,23.0,2,False
2026-03-12 15:38:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-12 15:38:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-12 15:39:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-12 15:39:30+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-12 15:40:00+00:00,,,,,,,,0.659304347826087,0.64,,115.0,2,False
2026-03-12 15:40:30+00:00,,,,,,,,0.66,0.66,,94.0,1,False
2026-03-12 15:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:43:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 15:44:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 15:44:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-03-12 15:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:45:30+00:00,,,,,,,,0.6500000000000001,0.65,,418.0,2,False
2026-03-12 15:46:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 15:46:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 15:47:00+00:00,,,,,,,,0.6500000000000001,0.65,,10.0,2,False
2026-03-12 15:47:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 15:48:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 15:48:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 15:49:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 15:49:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 15:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:51:30+00:00,,,,,,,,0.65,0.65,,2.0,2,False
2026-03-12 15:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:54:00+00:00,,,,,,,,0.65,0.65,,29.0,2,False
2026-03-12 15:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:55:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 15:55:30+00:00,,,,,,,,0.65,0.65,,20.0,2,False
2026-03-12 15:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 15:58:30+00:00,,,,,,,,0.65,0.65,,27.0,2,False
2026-03-12 15:59:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-12 15:59:30+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-12 16:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,1,False
2026-03-12 16:01:30+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-12 16:02:00+00:00,,,,,,,,0.65,0.65,,136.0,2,False
2026-03-12 16:02:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-12 16:03:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-12 16:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,184.0,1,False
2026-03-12 16:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 16:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 16:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 16:07:00+00:00,,,,,,,,0.65,0.65,,42.0,3,False
2026-03-12 16:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:08:30+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-03-12 16:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:09:30+00:00,,,,,,,,0.65,0.65,,20.0,1,False
2026-03-12 16:10:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-12 16:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:11:00+00:00,,,,,,,,0.65,0.65,,44.0,3,False
2026-03-12 16:11:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-03-12 16:12:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-12 16:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:13:00+00:00,,,,,,,,0.6499999999999999,0.65,,18.0,2,False
2026-03-12 16:13:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-03-12 16:14:00+00:00,,,,,,,,0.65,0.65,,149.0,1,False
2026-03-12 16:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:15:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-12 16:16:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-03-12 16:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:17:00+00:00,,,,,,,,0.65,0.65,,85.0,2,False
2026-03-12 16:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:18:00+00:00,,,,,,,,0.65,0.65,,280.0,2,False
2026-03-12 16:18:30+00:00,,,,,,,,0.65,0.65,,81.0,1,False
2026-03-12 16:19:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 16:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:21:00+00:00,,,,,,,,0.65,0.65,,21.0,2,False
2026-03-12 16:21:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-12 16:22:00+00:00,,,,,,,,0.65,0.65,,270.0,1,False
2026-03-12 16:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:23:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-03-12 16:24:00+00:00,,,,,,,,0.6633333333333334,0.67,,24.0,3,False
2026-03-12 16:24:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-12 16:25:00+00:00,,,,,,,,0.65,0.65,,121.0,2,False
2026-03-12 16:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:27:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 16:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:28:30+00:00,,,,,,,,0.6543749999999999,0.6599999999999999,,48.0,2,False
2026-03-12 16:29:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-12 16:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:30:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:30:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:31:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:31:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:32:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:33:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:33:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:34:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:34:30+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-03-12 16:35:00+00:00,,,,,,,,0.6500000000000001,0.65,,75.0,2,False
2026-03-12 16:35:30+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-03-12 16:36:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:36:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:37:30+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-03-12 16:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:39:30+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-03-12 16:40:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-12 16:40:30+00:00,,,,,,,,0.67,0.67,,1472.0,2,False
2026-03-12 16:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:41:30+00:00,,,,,,,,0.67,0.67,,9.0,2,False
2026-03-12 16:42:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-12 16:42:30+00:00,,,,,,,,0.67,0.67,,80.0,2,False
2026-03-12 16:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:44:00+00:00,,,,,,,,0.6650495049504951,0.65,,202.0,3,False
2026-03-12 16:44:30+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:45:00+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:45:30+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:46:00+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:46:30+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:47:00+00:00,,,,,,,,0.6650495049504951,0.65,,0.0,0,False
2026-03-12 16:47:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-12 16:48:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-03-12 16:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:49:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-12 16:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:50:00+00:00,,,,,,,,0.6500000000000001,0.65,,109.0,1,False
2026-03-12 16:50:30+00:00,,,,,,,,0.6620588235294117,0.6599999999999999,,34.0,2,False
2026-03-12 16:51:00+00:00,,,,,,,,0.67,0.67,,28.0,1,False
2026-03-12 16:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-12 16:52:00+00:00,,,,,,,,0.66,0.66,,15.0,1,False
2026-03-12 16:52:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 16:53:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 16:53:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 16:54:00+00:00,,,,,,,,0.66,0.66,,31.0,1,False
2026-03-12 16:54:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 16:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 16:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 16:56:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 16:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:57:00+00:00,,,,,,,,0.65,0.65,,24.0,2,False
2026-03-12 16:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 16:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,1,False
2026-03-12 16:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 16:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 17:00:00+00:00,,,,,,,,0.65,0.65,,21.0,2,False
2026-03-12 17:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,202.0,1,False
2026-03-12 17:01:00+00:00,,,,,,,,0.65,0.65,,17.0,1,False
2026-03-12 17:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:02:00+00:00,,,,,,,,0.65,0.65,,447.0,2,False
2026-03-12 17:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:04:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 17:04:30+00:00,,,,,,,,0.65,0.65,,270.0,1,False
2026-03-12 17:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:06:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-03-12 17:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:08:00+00:00,,,,,,,,0.66,0.66,,1470.0,1,False
2026-03-12 17:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:12:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 17:12:30+00:00,,,,,,,,0.65,0.65,,540.0,1,False
2026-03-12 17:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:15:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-12 17:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:16:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 17:16:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 17:17:00+00:00,,,,,,,,0.65,0.65,,83.0,2,False
2026-03-12 17:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:18:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 17:18:30+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-03-12 17:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:20:00+00:00,,,,,,,,0.66,0.66,,85.0,2,False
2026-03-12 17:20:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 17:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:21:30+00:00,,,,,,,,0.66,0.66,,375.0,1,False
2026-03-12 17:22:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 17:22:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:23:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:23:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:25:30+00:00,,,,,,,,0.65,0.65,,9.0,1,False
2026-03-12 17:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:26:30+00:00,,,,,,,,0.65,0.65,,1103.0,3,False
2026-03-12 17:27:00+00:00,,,,,,,,0.6499999999999999,0.65,,296.0,3,False
2026-03-12 17:27:30+00:00,,,,,,,,0.65,0.65,,51.0,1,False
2026-03-12 17:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:28:30+00:00,,,,,,,,0.66,0.66,,1404.0,1,False
2026-03-12 17:29:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-03-12 17:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:30:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 17:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 17:32:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 17:32:30+00:00,,,,,,,,0.64,0.64,,131.0,1,False
2026-03-12 17:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 17:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 17:34:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-12 17:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 17:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 17:35:30+00:00,,,,,,,,0.66,0.66,,59.0,1,False
2026-03-12 17:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:37:00+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-03-12 17:37:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-12 17:38:00+00:00,,,,,,,,0.64,0.64,,111.0,3,False
2026-03-12 17:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 17:39:00+00:00,,,,,,,,0.6473684210526316,0.65,,19.0,2,False
2026-03-12 17:39:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 17:40:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-12 17:40:30+00:00,,,,,,,,0.6454545454545455,0.64,,11.0,2,False
2026-03-12 17:41:00+00:00,,,,,,,,0.6454545454545455,0.64,,0.0,0,False
2026-03-12 17:41:30+00:00,,,,,,,,0.6454545454545455,0.64,,0.0,0,False
2026-03-12 17:42:00+00:00,,,,,,,,0.6563913043478262,0.66,,230.0,2,False
2026-03-12 17:42:30+00:00,,,,,,,,0.6516666666666667,0.66,,12.0,2,False
2026-03-12 17:43:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-12 17:43:30+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-12 17:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:44:30+00:00,,,,,,,,0.66,0.66,,5.0,1,False
2026-03-12 17:45:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-12 17:45:30+00:00,,,,,,,,0.64,0.64,,65.0,1,False
2026-03-12 17:46:00+00:00,,,,,,,,0.66,0.66,,2.0,1,False
2026-03-12 17:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:47:00+00:00,,,,,,,,0.66,0.66,,294.0,1,False
2026-03-12 17:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 17:48:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-03-12 17:48:30+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-12 17:49:00+00:00,,,,,,,,0.6586734693877552,0.66,,196.0,3,False
2026-03-12 17:49:30+00:00,,,,,,,,0.6586734693877552,0.66,,0.0,0,False
