bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 16:40:00+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-02-20 16:40:30+00:00,,,,,,,,0.8599999999999999,0.86,,115.0,1,False
2026-02-20 16:41:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 16:41:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 16:42:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-20 16:42:30+00:00,,,,,,,,0.85,0.85,,19.0,2,False
2026-02-20 16:43:00+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-02-20 16:43:30+00:00,,,,,,,,0.87,0.87,,500.0,1,False
2026-02-20 16:44:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-20 16:44:30+00:00,,,,,,,,0.85,0.85,,36.0,1,False
2026-02-20 16:45:00+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-02-20 16:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 16:46:00+00:00,,,,,,,,0.8700000000000001,0.87,,1113.0,3,False
2026-02-20 16:46:30+00:00,,,,,,,,0.8601666666666667,0.87,,60.0,4,False
2026-02-20 16:47:00+00:00,,,,,,,,0.87,0.87,,243.0,2,False
2026-02-20 16:47:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-02-20 16:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 16:48:30+00:00,,,,,,,,0.8654929577464789,0.87,,71.0,3,False
2026-02-20 16:49:00+00:00,,,,,,,,0.8654929577464789,0.87,,0.0,0,False
2026-02-20 16:49:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-20 16:50:00+00:00,,,,,,,,0.8696774193548388,0.87,,310.0,3,False
2026-02-20 16:50:30+00:00,,,,,,,,0.8696774193548388,0.87,,0.0,0,False
2026-02-20 16:51:00+00:00,,,,,,,,0.8696774193548388,0.87,,0.0,0,False
2026-02-20 16:51:30+00:00,,,,,,,,0.8696774193548388,0.87,,0.0,0,False
2026-02-20 16:52:00+00:00,,,,,,,,0.85,0.85,,205.0,1,False
2026-02-20 16:52:30+00:00,,,,,,,,0.8500000000000001,0.85,,571.0,5,False
2026-02-20 16:53:00+00:00,,,,,,,,0.87,0.87,,124.0,2,False
2026-02-20 16:53:30+00:00,,,,,,,,0.8699999999999999,0.87,,11.0,2,False
2026-02-20 16:54:00+00:00,,,,,,,,0.8599999999999999,0.86,,294.0,5,False
2026-02-20 16:54:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 16:55:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 16:55:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 16:56:00+00:00,,,,,,,,0.85,0.85,,73.0,3,False
2026-02-20 16:56:30+00:00,,,,,,,,0.8592737430167596,0.85,,179.0,6,False
2026-02-20 16:57:00+00:00,,,,,,,,0.8592737430167596,0.85,,0.0,0,False
2026-02-20 16:57:30+00:00,,,,,,,,0.8592737430167596,0.85,,0.0,0,False
2026-02-20 16:58:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-20 16:58:30+00:00,,,,,,,,0.8700000000000001,0.87,,152.0,3,False
2026-02-20 16:59:00+00:00,,,,,,,,0.8661290322580646,0.87,,31.0,2,False
2026-02-20 16:59:30+00:00,,,,,,,,0.87,0.87,,110.0,1,False
2026-02-20 17:00:00+00:00,,,,,,,,0.860234375,0.86,,512.0,3,False
2026-02-20 17:00:30+00:00,,,,,,,,0.8499999999999999,0.85,,1006.0,12,False
2026-02-20 17:01:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-20 17:01:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-02-20 17:02:00+00:00,,,,,,,,0.8700000000000001,0.87,,184.0,1,False
2026-02-20 17:02:30+00:00,,,,,,,,0.8538709677419355,0.85,,31.0,2,False
2026-02-20 17:03:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-20 17:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:05:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-20 17:06:00+00:00,,,,,,,,0.8626315789473684,0.87,,38.0,2,False
2026-02-20 17:06:30+00:00,,,,,,,,0.8510526315789473,0.85,,19.0,2,False
2026-02-20 17:07:00+00:00,,,,,,,,0.8510526315789473,0.85,,0.0,0,False
2026-02-20 17:07:30+00:00,,,,,,,,0.8599999999999999,0.86,,115.0,1,False
2026-02-20 17:08:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 17:08:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-02-20 17:09:00+00:00,,,,,,,,0.8611557788944724,0.87,,199.0,2,False
2026-02-20 17:09:30+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:10:00+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:10:30+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:11:00+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:11:30+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:12:00+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:12:30+00:00,,,,,,,,0.8611557788944724,0.87,,0.0,0,False
2026-02-20 17:13:00+00:00,,,,,,,,0.8633333333333333,0.86,,60.0,3,False
2026-02-20 17:13:30+00:00,,,,,,,,0.8503344481605352,0.87,,299.0,2,False
2026-02-20 17:14:00+00:00,,,,,,,,0.8699115044247787,0.87,,226.0,3,False
2026-02-20 17:14:30+00:00,,,,,,,,0.8699115044247787,0.87,,0.0,0,False
2026-02-20 17:15:00+00:00,,,,,,,,0.8699115044247787,0.87,,0.0,0,False
2026-02-20 17:15:30+00:00,,,,,,,,0.8551724137931034,0.87,,58.0,4,False
2026-02-20 17:16:00+00:00,,,,,,,,0.8551724137931034,0.87,,0.0,0,False
2026-02-20 17:16:30+00:00,,,,,,,,0.8551724137931034,0.87,,0.0,0,False
2026-02-20 17:17:00+00:00,,,,,,,,0.8503571428571428,0.87,,56.0,2,False
2026-02-20 17:17:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-20 17:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:21:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-20 17:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 17:22:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-20 17:22:30+00:00,,,,,,,,0.861,0.85,,320.0,3,False
2026-02-20 17:23:00+00:00,,,,,,,,0.861,0.85,,0.0,0,False
2026-02-20 17:23:30+00:00,,,,,,,,0.85,0.85,,50.0,1,False
2026-02-20 17:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:24:30+00:00,,,,,,,,0.8699999999999999,0.87,,640.0,1,False
2026-02-20 17:25:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 17:25:30+00:00,,,,,,,,0.8676642335766424,0.87,,137.0,3,False
2026-02-20 17:26:00+00:00,,,,,,,,0.8676642335766424,0.87,,0.0,0,False
2026-02-20 17:26:30+00:00,,,,,,,,0.85,0.85,,147.0,1,False
2026-02-20 17:27:00+00:00,,,,,,,,0.85,0.85,,37.0,2,False
2026-02-20 17:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:28:00+00:00,,,,,,,,0.8583018867924528,0.87,,53.0,2,False
2026-02-20 17:28:30+00:00,,,,,,,,0.8644897959183674,0.85,,98.0,2,False
2026-02-20 17:29:00+00:00,,,,,,,,0.8644897959183674,0.85,,0.0,0,False
2026-02-20 17:29:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-20 17:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 17:30:30+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-02-20 17:31:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-02-20 17:31:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-02-20 17:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:32:30+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-02-20 17:33:00+00:00,,,,,,,,0.85,0.85,,65.0,3,False
2026-02-20 17:33:30+00:00,,,,,,,,0.8501980198019803,0.85,,101.0,2,False
2026-02-20 17:34:00+00:00,,,,,,,,0.8499999999999999,0.85,,42.0,2,False
2026-02-20 17:34:30+00:00,,,,,,,,0.8677024897573273,0.87,,6346.0,2,False
2026-02-20 17:35:00+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-02-20 17:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:36:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-02-20 17:37:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:37:30+00:00,,,,,,,,0.85,0.85,,30.0,3,False
2026-02-20 17:38:00+00:00,,,,,,,,0.8641666666666666,0.86,,12.0,2,False
2026-02-20 17:38:30+00:00,,,,,,,,0.87,0.87,,137.0,2,False
2026-02-20 17:39:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-20 17:39:30+00:00,,,,,,,,0.8562857142857142,0.87,,35.0,3,False
2026-02-20 17:40:00+00:00,,,,,,,,0.8562857142857142,0.87,,0.0,0,False
2026-02-20 17:40:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-02-20 17:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:41:30+00:00,,,,,,,,0.8499999999999999,0.85,,142.0,2,False
2026-02-20 17:42:00+00:00,,,,,,,,0.8661764705882353,0.85,,204.0,2,False
2026-02-20 17:42:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-20 17:43:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-20 17:43:30+00:00,,,,,,,,0.8627777777777779,0.87,,54.0,2,False
2026-02-20 17:44:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-02-20 17:44:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-02-20 17:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:45:30+00:00,,,,,,,,0.85,0.85,,27.0,1,False
2026-02-20 17:46:00+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-02-20 17:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:47:00+00:00,,,,,,,,0.8500000000000001,0.85,,31.0,2,False
2026-02-20 17:47:30+00:00,,,,,,,,0.87,0.87,,1139.0,1,False
2026-02-20 17:48:00+00:00,,,,,,,,0.85,0.85,,140.0,1,False
2026-02-20 17:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:49:00+00:00,,,,,,,,0.8517605633802817,0.85,,142.0,2,False
2026-02-20 17:49:30+00:00,,,,,,,,0.8684999999999998,0.87,,80.0,2,False
2026-02-20 17:50:00+00:00,,,,,,,,0.85,0.85,,147.0,1,False
2026-02-20 17:50:30+00:00,,,,,,,,0.85,0.85,,315.0,1,False
2026-02-20 17:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:51:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-20 17:52:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-20 17:52:30+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-02-20 17:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:53:30+00:00,,,,,,,,0.85,0.85,,55.0,1,False
2026-02-20 17:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 17:55:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-02-20 17:56:00+00:00,,,,,,,,0.85,0.85,,209.0,1,False
2026-02-20 17:56:30+00:00,,,,,,,,0.8500000000000001,0.85,,139.0,2,False
2026-02-20 17:57:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-02-20 17:57:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-20 17:58:00+00:00,,,,,,,,0.86025,0.87,,120.0,4,False
2026-02-20 17:58:30+00:00,,,,,,,,0.8522222222222221,0.87,,27.0,2,False
2026-02-20 17:59:00+00:00,,,,,,,,0.8555072463768116,0.87,,69.0,2,False
2026-02-20 17:59:30+00:00,,,,,,,,0.8555072463768116,0.87,,0.0,0,False
2026-02-20 18:00:00+00:00,,,,,,,,0.8555072463768116,0.87,,0.0,0,False
2026-02-20 18:00:30+00:00,,,,,,,,0.85,0.85,,138.0,2,False
2026-02-20 18:01:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-02-20 18:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:02:00+00:00,,,,,,,,0.85,0.85,,184.0,4,False
2026-02-20 18:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:03:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-02-20 18:03:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-20 18:04:00+00:00,,,,,,,,0.85,0.85,,50.0,1,False
2026-02-20 18:04:30+00:00,,,,,,,,0.85,0.85,,70.0,1,False
2026-02-20 18:05:00+00:00,,,,,,,,0.8520129870129869,0.87,,308.0,2,False
2026-02-20 18:05:30+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:06:00+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:06:30+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:07:00+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:07:30+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:08:00+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:08:30+00:00,,,,,,,,0.8520129870129869,0.87,,0.0,0,False
2026-02-20 18:09:00+00:00,,,,,,,,0.85,0.85,,126.0,2,False
2026-02-20 18:09:30+00:00,,,,,,,,0.8499999999999999,0.85,,117.0,2,False
2026-02-20 18:10:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-02-20 18:10:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-20 18:11:00+00:00,,,,,,,,0.860185185185185,0.86,,54.0,3,False
2026-02-20 18:11:30+00:00,,,,,,,,0.8573913043478261,0.85,,46.0,2,False
2026-02-20 18:12:00+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:12:30+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:13:00+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:13:30+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:14:00+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:14:30+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:15:00+00:00,,,,,,,,0.8573913043478261,0.85,,0.0,0,False
2026-02-20 18:15:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-02-20 18:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:16:30+00:00,,,,,,,,0.85,0.85,,63.0,2,False
2026-02-20 18:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:18:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-02-20 18:18:30+00:00,,,,,,,,0.8604615384615384,0.85,,65.0,2,False
2026-02-20 18:19:00+00:00,,,,,,,,0.8604615384615384,0.85,,0.0,0,False
2026-02-20 18:19:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-02-20 18:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:20:30+00:00,,,,,,,,0.85,0.85,,38.0,2,False
2026-02-20 18:21:00+00:00,,,,,,,,0.85,0.85,,16.0,1,False
2026-02-20 18:21:30+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-02-20 18:22:00+00:00,,,,,,,,0.85,0.85,,35.0,3,False
2026-02-20 18:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:23:00+00:00,,,,,,,,0.85,0.85,,156.0,3,False
2026-02-20 18:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-02-20 18:24:00+00:00,,,,,,,,0.8562569832402234,0.87,,179.0,2,False
2026-02-20 18:24:30+00:00,,,,,,,,0.8507692307692307,0.86,,13.0,2,False
2026-02-20 18:25:00+00:00,,,,,,,,0.8507692307692307,0.86,,0.0,0,False
2026-02-20 18:25:30+00:00,,,,,,,,0.86,0.86,,117.0,1,False
2026-02-20 18:26:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-02-20 18:26:30+00:00,,,,,,,,0.86,0.86,,120.0,2,False
2026-02-20 18:27:00+00:00,,,,,,,,0.87,0.87,,375.0,2,False
2026-02-20 18:27:30+00:00,,,,,,,,0.8699850359404644,0.86,,37423.0,4,False
2026-02-20 18:28:00+00:00,,,,,,,,0.8699850359404644,0.86,,0.0,0,False
2026-02-20 18:28:30+00:00,,,,,,,,0.8700000000000001,0.87,,39326.0,4,False
2026-02-20 18:29:00+00:00,,,,,,,,0.86,0.86,,336.0,1,False
2026-02-20 18:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 18:30:00+00:00,,,,,,,,0.8599999999999999,0.86,,688.0,2,False
2026-02-20 18:30:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-02-20 18:31:00+00:00,,,,,,,,0.86,0.86,,64.0,1,False
2026-02-20 18:31:30+00:00,,,,,,,,0.86,0.86,,47.0,1,False
2026-02-20 18:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 18:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 18:33:00+00:00,,,,,,,,0.8650000000000001,0.87,,44.0,2,False
2026-02-20 18:33:30+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-02-20 18:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 18:34:30+00:00,,,,,,,,0.86,0.86,,294.0,1,False
2026-02-20 18:35:00+00:00,,,,,,,,0.86,0.86,,125.0,2,False
2026-02-20 18:35:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-02-20 18:36:00+00:00,,,,,,,,0.86,0.86,,512.0,1,False
2026-02-20 18:36:30+00:00,,,,,,,,0.86,0.86,,48.0,3,False
2026-02-20 18:37:00+00:00,,,,,,,,0.8625,0.87,,8.0,2,False
2026-02-20 18:37:30+00:00,,,,,,,,0.8699999999999999,0.87,,788.0,2,False
2026-02-20 18:38:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 18:38:30+00:00,,,,,,,,0.86,0.86,,62.0,2,False
2026-02-20 18:39:00+00:00,,,,,,,,0.8617886178861789,0.87,,123.0,2,False
2026-02-20 18:39:30+00:00,,,,,,,,0.8603125,0.87,,64.0,2,False
2026-02-20 18:40:00+00:00,,,,,,,,0.8603125,0.87,,0.0,0,False
2026-02-20 18:40:30+00:00,,,,,,,,0.8604166666666667,0.86,,24.0,2,False
2026-02-20 18:41:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-02-20 18:41:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 18:42:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-02-20 18:42:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-02-20 18:43:00+00:00,,,,,,,,0.8600000000000001,0.86,,58.0,1,False
2026-02-20 18:43:30+00:00,,,,,,,,0.86,0.86,,238.0,3,False
2026-02-20 18:44:00+00:00,,,,,,,,0.8680997876857749,0.86,,942.0,3,False
2026-02-20 18:44:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-20 18:45:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 18:45:30+00:00,,,,,,,,0.8604901960784314,0.86,,102.0,3,False
2026-02-20 18:46:00+00:00,,,,,,,,0.8604901960784314,0.86,,0.0,0,False
2026-02-20 18:46:30+00:00,,,,,,,,0.87,0.87,,25.0,1,False
2026-02-20 18:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:48:00+00:00,,,,,,,,0.8646153846153847,0.86,,65.0,3,False
2026-02-20 18:48:30+00:00,,,,,,,,0.8600615384615384,0.87,,325.0,2,False
2026-02-20 18:49:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-02-20 18:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:50:00+00:00,,,,,,,,0.87,0.87,,32.0,2,False
2026-02-20 18:50:30+00:00,,,,,,,,0.87,0.87,,3986.0,1,False
2026-02-20 18:51:00+00:00,,,,,,,,0.8676923076923077,0.87,,26.0,2,False
2026-02-20 18:51:30+00:00,,,,,,,,0.87,0.87,,11.0,2,False
2026-02-20 18:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:52:30+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-02-20 18:53:00+00:00,,,,,,,,0.87,0.87,,11239.0,5,False
2026-02-20 18:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:54:00+00:00,,,,,,,,0.8685166240409207,0.87,,391.0,2,False
2026-02-20 18:54:30+00:00,,,,,,,,0.86,0.86,,95.0,5,False
2026-02-20 18:55:00+00:00,,,,,,,,0.8614285714285714,0.86,,35.0,2,False
2026-02-20 18:55:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-02-20 18:56:00+00:00,,,,,,,,0.8607462686567164,0.87,,67.0,2,False
2026-02-20 18:56:30+00:00,,,,,,,,0.8698461538461538,0.87,,845.0,2,False
2026-02-20 18:57:00+00:00,,,,,,,,0.8699009900990099,0.86,,101.0,2,False
2026-02-20 18:57:30+00:00,,,,,,,,0.87,0.87,,310.0,5,False
2026-02-20 18:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 18:58:30+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-02-20 18:59:00+00:00,,,,,,,,0.8600000000000001,0.86,,41.0,2,False
2026-02-20 18:59:30+00:00,,,,,,,,0.8699144013880857,0.86,,8645.0,3,False
2026-02-20 19:00:00+00:00,,,,,,,,0.86,0.86,,300.0,4,False
2026-02-20 19:00:30+00:00,,,,,,,,0.87,0.87,,227.0,1,False
2026-02-20 19:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-02-20 19:01:30+00:00,,,,,,,,0.86,0.86,,40.0,2,False
2026-02-20 19:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 19:02:30+00:00,,,,,,,,0.863015873015873,0.86,,63.0,5,False
2026-02-20 19:03:00+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-02-20 19:03:30+00:00,,,,,,,,0.8639583333333333,0.86,,96.0,2,False
2026-02-20 19:04:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-02-20 19:04:30+00:00,,,,,,,,0.8632352941176471,0.86,,34.0,3,False
2026-02-20 19:05:00+00:00,,,,,,,,0.87,0.87,,1042.0,2,False
2026-02-20 19:05:30+00:00,,,,,,,,0.86,0.86,,74.0,3,False
2026-02-20 19:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 19:06:30+00:00,,,,,,,,0.86,0.86,,63.0,2,False
2026-02-20 19:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 19:07:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-02-20 19:08:00+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-02-20 19:08:30+00:00,,,,,,,,0.8600000000000001,0.86,,90.0,1,False
2026-02-20 19:09:00+00:00,,,,,,,,0.86,0.86,,27.0,2,False
2026-02-20 19:09:30+00:00,,,,,,,,0.86,0.86,,72.0,2,False
2026-02-20 19:10:00+00:00,,,,,,,,0.8613157894736841,0.87,,38.0,2,False
2026-02-20 19:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,4,False
2026-02-20 19:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-02-20 19:11:30+00:00,,,,,,,,0.8632584269662921,0.86,,178.0,4,False
2026-02-20 19:12:00+00:00,,,,,,,,0.8632584269662921,0.86,,0.0,0,False
2026-02-20 19:12:30+00:00,,,,,,,,0.8632584269662921,0.86,,0.0,0,False
2026-02-20 19:13:00+00:00,,,,,,,,0.8632584269662921,0.86,,0.0,0,False
2026-02-20 19:13:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-02-20 19:14:00+00:00,,,,,,,,0.860084745762712,0.87,,118.0,2,False
2026-02-20 19:14:30+00:00,,,,,,,,0.860084745762712,0.87,,0.0,0,False
2026-02-20 19:15:00+00:00,,,,,,,,0.86,0.86,,131.0,2,False
2026-02-20 19:15:30+00:00,,,,,,,,0.8600000000000001,0.86,,93.0,3,False
2026-02-20 19:16:00+00:00,,,,,,,,0.86,0.86,,235.0,1,False
2026-02-20 19:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-02-20 19:17:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-02-20 19:17:30+00:00,,,,,,,,0.87,0.87,,156.0,6,False
2026-02-20 19:18:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-02-20 19:18:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-02-20 19:19:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,2,False
2026-02-20 19:19:30+00:00,,,,,,,,0.8689537037037037,0.87,,1080.0,4,False
