bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 01:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 01:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 01:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 01:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 01:57:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-08 01:58:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-08 01:58:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-08 01:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 01:59:30+00:00,,,,,,,,0.57,0.57,,211.0,1,False
2026-03-08 02:00:00+00:00,,,,,,,,0.57,0.57,,15.0,1,False
2026-03-08 02:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-03-08 02:01:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-08 02:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:02:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-08 02:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:04:00+00:00,,,,,,,,0.54,0.54,,62.0,3,False
2026-03-08 02:04:30+00:00,,,,,,,,0.5440316205533597,0.57,,253.0,3,False
2026-03-08 02:05:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-08 02:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 02:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 02:06:30+00:00,,,,,,,,0.56,0.56,,36.0,3,False
2026-03-08 02:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 02:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 02:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-08 02:08:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-08 02:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:10:00+00:00,,,,,,,,0.5525,0.54,,8.0,2,False
2026-03-08 02:10:30+00:00,,,,,,,,0.5478899082568808,0.56,,218.0,2,False
2026-03-08 02:11:00+00:00,,,,,,,,0.57,0.57,,48.0,2,False
2026-03-08 02:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:13:00+00:00,,,,,,,,0.5666666666666667,0.54,,9.0,2,False
2026-03-08 02:13:30+00:00,,,,,,,,0.5666666666666667,0.54,,0.0,0,False
2026-03-08 02:14:00+00:00,,,,,,,,0.5666666666666667,0.54,,0.0,0,False
2026-03-08 02:14:30+00:00,,,,,,,,0.5666666666666667,0.54,,0.0,0,False
2026-03-08 02:15:00+00:00,,,,,,,,0.5666666666666667,0.54,,0.0,0,False
2026-03-08 02:15:30+00:00,,,,,,,,0.5666666666666667,0.54,,0.0,0,False
2026-03-08 02:16:00+00:00,,,,,,,,0.54,0.54,,87.0,1,False
2026-03-08 02:16:30+00:00,,,,,,,,0.542972972972973,0.54,,222.0,5,False
2026-03-08 02:17:00+00:00,,,,,,,,0.542972972972973,0.54,,0.0,0,False
2026-03-08 02:17:30+00:00,,,,,,,,0.542972972972973,0.54,,0.0,0,False
2026-03-08 02:18:00+00:00,,,,,,,,0.542972972972973,0.54,,0.0,0,False
2026-03-08 02:18:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-08 02:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:19:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-08 02:21:00+00:00,,,,,,,,0.5654999999999999,0.54,,40.0,2,False
2026-03-08 02:21:30+00:00,,,,,,,,0.5654999999999999,0.54,,0.0,0,False
2026-03-08 02:22:00+00:00,,,,,,,,0.5654999999999999,0.54,,0.0,0,False
2026-03-08 02:22:30+00:00,,,,,,,,0.5654999999999999,0.54,,0.0,0,False
2026-03-08 02:23:00+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-03-08 02:23:30+00:00,,,,,,,,0.5608450704225351,0.55,,71.0,3,False
2026-03-08 02:24:00+00:00,,,,,,,,0.54,0.54,,1517.0,2,False
2026-03-08 02:24:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:25:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-08 02:25:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-08 02:26:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-08 02:26:30+00:00,,,,,,,,0.53,0.53,,250.0,4,False
2026-03-08 02:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:30:00+00:00,,,,,,,,0.54,0.54,,367.0,1,False
2026-03-08 02:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:31:00+00:00,,,,,,,,0.52,0.52,,100.0,2,False
2026-03-08 02:31:30+00:00,,,,,,,,0.52,0.52,,25.0,1,False
2026-03-08 02:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 02:32:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-08 02:33:00+00:00,,,,,,,,0.54,0.54,,66.0,1,False
2026-03-08 02:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:35:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-08 02:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:38:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-08 02:39:00+00:00,,,,,,,,0.5382608695652175,0.54,,115.0,2,False
2026-03-08 02:39:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-08 02:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:40:30+00:00,,,,,,,,0.53,0.53,,10.0,2,False
2026-03-08 02:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:41:30+00:00,,,,,,,,0.53,0.53,,46.0,1,False
2026-03-08 02:42:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:42:30+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-03-08 02:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:44:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-08 02:44:30+00:00,,,,,,,,0.53,0.53,,9.0,2,False
2026-03-08 02:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:45:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-08 02:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:48:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:49:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-08 02:49:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 02:50:00+00:00,,,,,,,,0.53,0.53,,14.0,1,False
2026-03-08 02:50:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-08 02:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:51:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 02:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:52:30+00:00,,,,,,,,0.53,0.53,,50.0,1,False
2026-03-08 02:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:54:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 02:58:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-08 02:58:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 02:59:00+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-03-08 02:59:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:01:30+00:00,,,,,,,,0.51,0.51,,76.0,1,False
2026-03-08 03:02:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:02:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:03:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:03:30+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-03-08 03:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:05:30+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-08 03:06:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:06:30+00:00,,,,,,,,0.5295652173913045,0.53,,46.0,2,False
2026-03-08 03:07:00+00:00,,,,,,,,0.5295652173913045,0.53,,0.0,0,False
2026-03-08 03:07:30+00:00,,,,,,,,0.5295652173913045,0.53,,0.0,0,False
2026-03-08 03:08:00+00:00,,,,,,,,0.5295652173913045,0.53,,0.0,0,False
2026-03-08 03:08:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-08 03:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:10:00+00:00,,,,,,,,0.52,0.52,,34.0,2,False
2026-03-08 03:10:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-08 03:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 03:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 03:12:00+00:00,,,,,,,,0.53,0.53,,26.0,1,False
2026-03-08 03:12:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:13:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:13:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:14:00+00:00,,,,,,,,0.53,0.53,,363.0,1,False
2026-03-08 03:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:18:30+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-03-08 03:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:21:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-03-08 03:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:22:30+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-03-08 03:23:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:23:30+00:00,,,,,,,,0.51,0.51,,2.0,1,False
2026-03-08 03:24:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:24:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:25:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-08 03:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:27:30+00:00,,,,,,,,0.5111363636363637,0.52,,44.0,2,False
2026-03-08 03:28:00+00:00,,,,,,,,0.5111363636363637,0.52,,0.0,0,False
2026-03-08 03:28:30+00:00,,,,,,,,0.51,0.51,,78.0,1,False
2026-03-08 03:29:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 03:29:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-08 03:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:30:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-08 03:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:31:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:32:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:32:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:39:00+00:00,,,,,,,,0.53,0.53,,12.0,1,False
2026-03-08 03:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:40:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 03:41:00+00:00,,,,,,,,0.525625,0.53,,128.0,3,False
2026-03-08 03:41:30+00:00,,,,,,,,0.53,0.53,,91.0,1,False
2026-03-08 03:42:00+00:00,,,,,,,,0.53,0.53,,91.0,1,False
2026-03-08 03:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:45:00+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-03-08 03:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 03:46:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 03:46:30+00:00,,,,,,,,0.5220224719101124,0.53,,89.0,3,False
2026-03-08 03:47:00+00:00,,,,,,,,0.53,0.53,,117.0,2,False
2026-03-08 03:47:30+00:00,,,,,,,,0.5100203977562467,0.53,,5883.0,2,False
2026-03-08 03:48:00+00:00,,,,,,,,0.5100203977562467,0.53,,0.0,0,False
2026-03-08 03:48:30+00:00,,,,,,,,0.53,0.53,,41.0,2,False
2026-03-08 03:49:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:49:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:50:00+00:00,,,,,,,,0.53,0.53,,320.0,1,False
2026-03-08 03:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:52:00+00:00,,,,,,,,0.5103536345776031,0.51,,1018.0,2,False
2026-03-08 03:52:30+00:00,,,,,,,,0.5103536345776031,0.51,,0.0,0,False
2026-03-08 03:53:00+00:00,,,,,,,,0.5103536345776031,0.51,,0.0,0,False
2026-03-08 03:53:30+00:00,,,,,,,,0.53,0.53,,363.0,1,False
2026-03-08 03:54:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 03:54:30+00:00,,,,,,,,0.51,0.51,,64.0,1,False
2026-03-08 03:55:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-08 03:55:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 03:56:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 03:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 03:57:00+00:00,,,,,,,,0.5129424307036248,0.53,,469.0,3,False
2026-03-08 03:57:30+00:00,,,,,,,,0.5293650793650794,0.53,,63.0,3,False
2026-03-08 03:58:00+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-03-08 03:58:30+00:00,,,,,,,,0.52,0.51,,2.0,2,False
2026-03-08 03:59:00+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-03-08 03:59:30+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-03-08 04:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:01:00+00:00,,,,,,,,0.5202564102564102,0.51,,39.0,2,False
2026-03-08 04:01:30+00:00,,,,,,,,0.5278260869565218,0.52,,46.0,2,False
2026-03-08 04:02:00+00:00,,,,,,,,0.51,0.51,,15.0,1,False
2026-03-08 04:02:30+00:00,,,,,,,,0.53,0.53,,4909.0,2,False
2026-03-08 04:03:00+00:00,,,,,,,,0.5294575471698113,0.52,,424.0,3,False
2026-03-08 04:03:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 04:04:00+00:00,,,,,,,,0.53,0.53,,53.0,2,False
2026-03-08 04:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:05:30+00:00,,,,,,,,0.5208256880733946,0.51,,436.0,4,False
2026-03-08 04:06:00+00:00,,,,,,,,0.5208256880733946,0.51,,0.0,0,False
2026-03-08 04:06:30+00:00,,,,,,,,0.5290697674418605,0.53,,86.0,3,False
2026-03-08 04:07:00+00:00,,,,,,,,0.5290697674418605,0.53,,0.0,0,False
2026-03-08 04:07:30+00:00,,,,,,,,0.53,0.53,,54.0,1,False
2026-03-08 04:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:09:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 04:09:30+00:00,,,,,,,,0.53,0.53,,112.0,2,False
2026-03-08 04:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:10:30+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-03-08 04:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:11:30+00:00,,,,,,,,0.53,0.53,,250.0,1,False
2026-03-08 04:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:12:30+00:00,,,,,,,,0.53,0.53,,15.0,1,False
2026-03-08 04:13:00+00:00,,,,,,,,0.5300000000000001,0.53,,54.0,2,False
2026-03-08 04:13:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-08 04:14:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 04:14:30+00:00,,,,,,,,0.53,0.53,,454.0,1,False
2026-03-08 04:15:00+00:00,,,,,,,,0.5227464788732393,0.51,,284.0,5,False
2026-03-08 04:15:30+00:00,,,,,,,,0.53,0.53,,374.0,2,False
2026-03-08 04:16:00+00:00,,,,,,,,0.53,0.53,,42.0,3,False
2026-03-08 04:16:30+00:00,,,,,,,,0.5292857142857142,0.53,,28.0,2,False
2026-03-08 04:17:00+00:00,,,,,,,,0.53,0.53,,5000.0,1,False
2026-03-08 04:17:30+00:00,,,,,,,,0.53,0.53,,48.0,2,False
2026-03-08 04:18:00+00:00,,,,,,,,0.53,0.53,,61.0,2,False
2026-03-08 04:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:20:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-08 04:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:22:00+00:00,,,,,,,,0.5268067226890756,0.51,,119.0,2,False
2026-03-08 04:22:30+00:00,,,,,,,,0.53,0.53,,54.0,1,False
2026-03-08 04:23:00+00:00,,,,,,,,0.5103921568627451,0.51,,51.0,2,False
2026-03-08 04:23:30+00:00,,,,,,,,0.5099999999999999,0.51,,66.0,2,False
2026-03-08 04:24:00+00:00,,,,,,,,0.5099999999999999,0.51,,0.0,0,False
2026-03-08 04:24:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-08 04:25:00+00:00,,,,,,,,0.52,0.51,,2.0,2,False
2026-03-08 04:25:30+00:00,,,,,,,,0.52,0.51,,0.0,0,False
2026-03-08 04:26:00+00:00,,,,,,,,0.53,0.53,,199.0,2,False
2026-03-08 04:26:30+00:00,,,,,,,,0.5244927536231884,0.51,,138.0,2,False
2026-03-08 04:27:00+00:00,,,,,,,,0.5244927536231884,0.51,,0.0,0,False
2026-03-08 04:27:30+00:00,,,,,,,,0.53,0.53,,94.0,2,False
2026-03-08 04:28:00+00:00,,,,,,,,0.53,0.53,,54.0,2,False
2026-03-08 04:28:30+00:00,,,,,,,,0.5147619047619048,0.51,,21.0,3,False
2026-03-08 04:29:00+00:00,,,,,,,,0.5147619047619048,0.51,,0.0,0,False
2026-03-08 04:29:30+00:00,,,,,,,,0.5147619047619048,0.51,,0.0,0,False
2026-03-08 04:30:00+00:00,,,,,,,,0.5290963855421686,0.53,,332.0,4,False
2026-03-08 04:30:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-08 04:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:31:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-08 04:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 04:32:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 04:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-08 04:33:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-08 04:34:00+00:00,,,,,,,,0.53,0.53,,25.0,1,False
2026-03-08 04:34:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-08 04:35:00+00:00,,,,,,,,0.52856,0.53,,125.0,3,False
2026-03-08 04:35:30+00:00,,,,,,,,0.52856,0.53,,0.0,0,False
2026-03-08 04:36:00+00:00,,,,,,,,0.52856,0.53,,0.0,0,False
2026-03-08 04:36:30+00:00,,,,,,,,0.53,0.53,,120.0,2,False
2026-03-08 04:37:00+00:00,,,,,,,,0.5233333333333333,0.51,,27.0,2,False
2026-03-08 04:37:30+00:00,,,,,,,,0.5233333333333333,0.51,,0.0,0,False
2026-03-08 04:38:00+00:00,,,,,,,,0.5233333333333333,0.51,,0.0,0,False
2026-03-08 04:38:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-08 04:39:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-08 04:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-08 04:40:30+00:00,,,,,,,,0.51,0.51,,20.0,1,False
