bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 13:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,153.0,2,False
2026-03-01 13:19:00+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-01 13:19:30+00:00,,,,,,,,0.9,0.9,,44.0,1,False
2026-03-01 13:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:21:30+00:00,,,,,,,,0.8799999999999999,0.88,,77.0,2,False
2026-03-01 13:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,80.0,2,False
2026-03-01 13:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 13:23:00+00:00,,,,,,,,0.8800558659217876,0.88,,1790.0,2,False
2026-03-01 13:23:30+00:00,,,,,,,,0.8800558659217876,0.88,,0.0,0,False
2026-03-01 13:24:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 13:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:26:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-01 13:26:30+00:00,,,,,,,,0.8996749729144097,0.88,,923.0,2,False
2026-03-01 13:27:00+00:00,,,,,,,,0.8996749729144097,0.88,,0.0,0,False
2026-03-01 13:27:30+00:00,,,,,,,,0.8996749729144097,0.88,,0.0,0,False
2026-03-01 13:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,109.0,1,False
2026-03-01 13:28:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 13:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:30:30+00:00,,,,,,,,0.8817391304347827,0.88,,23.0,2,False
2026-03-01 13:31:00+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-01 13:31:30+00:00,,,,,,,,0.9,0.9,,6.0,2,False
2026-03-01 13:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:32:30+00:00,,,,,,,,0.8957277335264301,0.9,,1381.0,2,False
2026-03-01 13:33:00+00:00,,,,,,,,0.8957277335264301,0.9,,0.0,0,False
2026-03-01 13:33:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-01 13:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:36:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-01 13:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:38:00+00:00,,,,,,,,0.9,0.9,,66.0,2,False
2026-03-01 13:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:39:00+00:00,,,,,,,,0.8995414462081128,0.9,,567.0,3,False
2026-03-01 13:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,13.0,1,False
2026-03-01 13:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 13:40:30+00:00,,,,,,,,0.9,0.9,,17.0,2,False
2026-03-01 13:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:42:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-01 13:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 13:44:00+00:00,,,,,,,,0.88,0.88,,400.0,2,False
2026-03-01 13:44:30+00:00,,,,,,,,0.9,0.9,,6.0,2,False
2026-03-01 13:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:46:30+00:00,,,,,,,,0.9,0.9,,8.0,2,False
2026-03-01 13:47:00+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-03-01 13:47:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-01 13:48:00+00:00,,,,,,,,0.9,0.9,,541.0,2,False
2026-03-01 13:48:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-01 13:49:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-01 13:49:30+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-01 13:50:00+00:00,,,,,,,,0.8977479892761394,0.9,,373.0,2,False
2026-03-01 13:50:30+00:00,,,,,,,,0.8977479892761394,0.9,,0.0,0,False
2026-03-01 13:51:00+00:00,,,,,,,,0.8844444444444444,0.88,,45.0,2,False
2026-03-01 13:51:30+00:00,,,,,,,,0.88,0.88,,155.0,1,False
2026-03-01 13:52:00+00:00,,,,,,,,0.8806802721088434,0.88,,147.0,2,False
2026-03-01 13:52:30+00:00,,,,,,,,0.8843781094527363,0.9,,201.0,2,False
2026-03-01 13:53:00+00:00,,,,,,,,0.9,0.9,,365.0,1,False
2026-03-01 13:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-01 13:54:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-01 13:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:55:00+00:00,,,,,,,,0.88,0.88,,144.0,1,False
2026-03-01 13:55:30+00:00,,,,,,,,0.88,0.88,,179.0,1,False
2026-03-01 13:56:00+00:00,,,,,,,,0.8817543859649123,0.9,,171.0,3,False
2026-03-01 13:56:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-01 13:57:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-01 13:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 13:59:00+00:00,,,,,,,,0.8832432432432432,0.88,,37.0,2,False
2026-03-01 13:59:30+00:00,,,,,,,,0.8832432432432432,0.88,,0.0,0,False
2026-03-01 14:00:00+00:00,,,,,,,,0.8832432432432432,0.88,,0.0,0,False
2026-03-01 14:00:30+00:00,,,,,,,,0.8832432432432432,0.88,,0.0,0,False
2026-03-01 14:01:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-01 14:01:30+00:00,,,,,,,,0.89875,0.88,,32.0,2,False
2026-03-01 14:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-01 14:02:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-01 14:03:00+00:00,,,,,,,,0.885,0.89,,2.0,2,False
2026-03-01 14:03:30+00:00,,,,,,,,0.8911764705882353,0.9,,34.0,3,False
2026-03-01 14:04:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-01 14:04:30+00:00,,,,,,,,0.8937091988130562,0.88,,337.0,5,False
2026-03-01 14:05:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 14:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:07:00+00:00,,,,,,,,0.9,0.9,,35.0,2,False
2026-03-01 14:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,33.0,2,False
2026-03-01 14:08:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 14:08:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 14:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:09:30+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-01 14:10:00+00:00,,,,,,,,0.8804761904761905,0.88,,210.0,3,False
2026-03-01 14:10:30+00:00,,,,,,,,0.9,0.9,,3.0,2,False
2026-03-01 14:11:00+00:00,,,,,,,,0.9,0.9,,115.0,2,False
2026-03-01 14:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:12:00+00:00,,,,,,,,0.8802777777777777,0.88,,72.0,2,False
2026-03-01 14:12:30+00:00,,,,,,,,0.8802777777777777,0.88,,0.0,0,False
2026-03-01 14:13:00+00:00,,,,,,,,0.8832692307692308,0.89,,52.0,2,False
2026-03-01 14:13:30+00:00,,,,,,,,0.8832692307692308,0.89,,0.0,0,False
2026-03-01 14:14:00+00:00,,,,,,,,0.8832692307692308,0.89,,0.0,0,False
2026-03-01 14:14:30+00:00,,,,,,,,0.8910344827586208,0.9,,87.0,3,False
2026-03-01 14:15:00+00:00,,,,,,,,0.8859154929577465,0.9,,71.0,2,False
2026-03-01 14:15:30+00:00,,,,,,,,0.8859154929577465,0.9,,0.0,0,False
2026-03-01 14:16:00+00:00,,,,,,,,0.8999999999999999,0.9,,67.0,2,False
2026-03-01 14:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,135.0,3,False
2026-03-01 14:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 14:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 14:18:00+00:00,,,,,,,,0.88,0.88,,173.0,2,False
2026-03-01 14:18:30+00:00,,,,,,,,0.9,0.9,,551.0,1,False
2026-03-01 14:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:19:30+00:00,,,,,,,,0.88,0.88,,276.0,4,False
2026-03-01 14:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:20:30+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-03-01 14:21:00+00:00,,,,,,,,0.8917021276595744,0.88,,94.0,2,False
2026-03-01 14:21:30+00:00,,,,,,,,0.8917021276595744,0.88,,0.0,0,False
2026-03-01 14:22:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-01 14:22:30+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-01 14:23:00+00:00,,,,,,,,0.9,0.9,,6.0,2,False
2026-03-01 14:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:25:00+00:00,,,,,,,,0.9,0.9,,22.0,2,False
2026-03-01 14:25:30+00:00,,,,,,,,0.88,0.88,,42.0,1,False
2026-03-01 14:26:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-01 14:26:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 14:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:27:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-01 14:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:30:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-01 14:30:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-01 14:31:00+00:00,,,,,,,,0.9000000000000001,0.9,,13.0,1,False
2026-03-01 14:31:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 14:32:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 14:32:30+00:00,,,,,,,,0.9,0.9,,43.0,1,False
2026-03-01 14:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:33:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-01 14:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:34:30+00:00,,,,,,,,0.88,0.88,,157.0,2,False
2026-03-01 14:35:00+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-01 14:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:36:00+00:00,,,,,,,,0.8803154574132492,0.9,,317.0,4,False
2026-03-01 14:36:30+00:00,,,,,,,,0.8902912621359224,0.89,,103.0,4,False
2026-03-01 14:37:00+00:00,,,,,,,,0.8800000000000001,0.88,,74.0,2,False
2026-03-01 14:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-01 14:38:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-01 14:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 14:39:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 14:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:41:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 14:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 14:42:00+00:00,,,,,,,,0.8821428571428571,0.9,,56.0,2,False
2026-03-01 14:42:30+00:00,,,,,,,,0.8821428571428571,0.9,,0.0,0,False
2026-03-01 14:43:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-01 14:43:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-01 14:44:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-01 14:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:45:30+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-03-01 14:46:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-01 14:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:47:00+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-03-01 14:47:30+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-03-01 14:48:00+00:00,,,,,,,,0.89,0.89,,74.0,1,False
2026-03-01 14:48:30+00:00,,,,,,,,0.88125,0.89,,8.0,2,False
2026-03-01 14:49:00+00:00,,,,,,,,0.88125,0.89,,0.0,0,False
2026-03-01 14:49:30+00:00,,,,,,,,0.8802777777777778,0.88,,36.0,2,False
2026-03-01 14:50:00+00:00,,,,,,,,0.8899386000818665,0.89,,2443.0,7,False
2026-03-01 14:50:30+00:00,,,,,,,,0.8900000000000001,0.89,,176.0,2,False
2026-03-01 14:51:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-01 14:51:30+00:00,,,,,,,,0.89,0.89,,1618.0,3,False
2026-03-01 14:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:53:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-03-01 14:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:54:30+00:00,,,,,,,,0.8899999999999999,0.89,,159.0,2,False
2026-03-01 14:55:00+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-01 14:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 14:56:00+00:00,,,,,,,,0.89,0.89,,238.0,3,False
2026-03-01 14:56:30+00:00,,,,,,,,0.89,0.89,,2400.0,1,False
2026-03-01 14:57:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-01 14:57:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-03-01 14:58:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-01 14:58:30+00:00,,,,,,,,0.89,0.89,,1046.0,1,False
2026-03-01 14:59:00+00:00,,,,,,,,0.89,0.89,,28.0,1,False
2026-03-01 14:59:30+00:00,,,,,,,,0.89,0.89,,167.0,1,False
2026-03-01 15:00:00+00:00,,,,,,,,0.89,0.89,,421.0,3,False
2026-03-01 15:00:30+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-03-01 15:01:00+00:00,,,,,,,,0.89,0.89,,15.0,2,False
2026-03-01 15:01:30+00:00,,,,,,,,0.8900000000000001,0.89,,115.0,2,False
2026-03-01 15:02:00+00:00,,,,,,,,0.8921428571428572,0.89,,14.0,2,False
2026-03-01 15:02:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-01 15:03:00+00:00,,,,,,,,0.89,0.89,,71.0,3,False
2026-03-01 15:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:04:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-01 15:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,372.0,2,False
2026-03-01 15:05:00+00:00,,,,,,,,0.89,0.89,,7.0,2,False
2026-03-01 15:05:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-01 15:06:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-01 15:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:07:00+00:00,,,,,,,,0.89,0.89,,40.0,2,False
2026-03-01 15:07:30+00:00,,,,,,,,0.89,0.89,,102.0,3,False
2026-03-01 15:08:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-01 15:08:30+00:00,,,,,,,,0.89,0.89,,83.0,1,False
2026-03-01 15:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:10:00+00:00,,,,,,,,0.8900000000000001,0.89,,397.0,4,False
2026-03-01 15:10:30+00:00,,,,,,,,0.89,0.89,,200.0,1,False
2026-03-01 15:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:11:30+00:00,,,,,,,,0.89,0.89,,71.0,1,False
2026-03-01 15:12:00+00:00,,,,,,,,0.8900000000000001,0.89,,44.0,1,False
2026-03-01 15:12:30+00:00,,,,,,,,0.89,0.89,,557.0,1,False
2026-03-01 15:13:00+00:00,,,,,,,,0.89,0.89,,13.0,2,False
2026-03-01 15:13:30+00:00,,,,,,,,0.89,0.89,,117.0,3,False
2026-03-01 15:14:00+00:00,,,,,,,,0.8899999999999999,0.89,,360.0,3,False
2026-03-01 15:14:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-01 15:15:00+00:00,,,,,,,,0.8900000000000001,0.89,,60.0,2,False
2026-03-01 15:15:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 15:16:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 15:16:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-01 15:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:17:30+00:00,,,,,,,,0.8800181676615624,0.88,,3853.0,6,False
2026-03-01 15:18:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 15:18:30+00:00,,,,,,,,0.89,0.89,,462.0,1,False
2026-03-01 15:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:19:30+00:00,,,,,,,,0.89,0.89,,50.0,2,False
2026-03-01 15:20:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 15:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:21:00+00:00,,,,,,,,0.8962324114507522,0.89,,8244.0,5,False
2026-03-01 15:21:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 15:22:00+00:00,,,,,,,,0.8906666666666668,0.9,,45.0,2,False
2026-03-01 15:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,331.0,1,False
2026-03-01 15:23:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 15:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:24:00+00:00,,,,,,,,0.9,0.9,,5434.0,1,False
2026-03-01 15:24:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 15:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:26:00+00:00,,,,,,,,0.9,0.9,,192.0,2,False
2026-03-01 15:26:30+00:00,,,,,,,,0.89,0.89,,85.0,3,False
2026-03-01 15:27:00+00:00,,,,,,,,0.9,0.9,,8705.0,7,False
2026-03-01 15:27:30+00:00,,,,,,,,0.8911538461538461,0.9,,52.0,2,False
2026-03-01 15:28:00+00:00,,,,,,,,0.8911538461538461,0.9,,0.0,0,False
2026-03-01 15:28:30+00:00,,,,,,,,0.9,0.9,,44.0,1,False
2026-03-01 15:29:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-01 15:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:30:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 15:30:30+00:00,,,,,,,,0.89,0.89,,296.0,2,False
2026-03-01 15:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 15:31:30+00:00,,,,,,,,0.8999999999999999,0.9,,37.0,2,False
2026-03-01 15:32:00+00:00,,,,,,,,0.8945714285714287,0.89,,70.0,2,False
2026-03-01 15:32:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-01 15:33:00+00:00,,,,,,,,0.89,0.89,,897.0,2,False
2026-03-01 15:33:30+00:00,,,,,,,,0.8910526315789473,0.89,,114.0,4,False
2026-03-01 15:34:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 15:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 15:35:00+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-03-01 15:35:30+00:00,,,,,,,,0.8999371787549971,0.89,,1751.0,2,False
2026-03-01 15:36:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 15:36:30+00:00,,,,,,,,0.8900289017341041,0.89,,4152.0,4,False
2026-03-01 15:37:00+00:00,,,,,,,,0.8802073398299814,0.88,,4823.0,5,False
2026-03-01 15:37:30+00:00,,,,,,,,0.88,0.88,,125.0,2,False
2026-03-01 15:38:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-01 15:38:30+00:00,,,,,,,,0.88,0.88,,1785.0,1,False
2026-03-01 15:39:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-01 15:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 15:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 15:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 15:41:00+00:00,,,,,,,,0.9,0.9,,54.0,1,False
2026-03-01 15:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 15:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 15:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 15:43:00+00:00,,,,,,,,0.8884615384615384,0.9,,26.0,3,False
2026-03-01 15:43:30+00:00,,,,,,,,0.8916129032258064,0.9,,186.0,3,False
2026-03-01 15:44:00+00:00,,,,,,,,0.8916129032258064,0.9,,0.0,0,False
2026-03-01 15:44:30+00:00,,,,,,,,0.88,0.88,,31.0,1,False
2026-03-01 15:45:00+00:00,,,,,,,,0.8899099099099098,0.88,,222.0,3,False
2026-03-01 15:45:30+00:00,,,,,,,,0.8839175257731959,0.9,,97.0,3,False
2026-03-01 15:46:00+00:00,,,,,,,,0.9,0.9,,106.0,3,False
2026-03-01 15:46:30+00:00,,,,,,,,0.8816822429906542,0.9,,214.0,3,False
2026-03-01 15:47:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-03-01 15:47:30+00:00,,,,,,,,0.8899999999999999,0.89,,46.0,2,False
2026-03-01 15:48:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 15:48:30+00:00,,,,,,,,0.8844444444444445,0.9,,9.0,2,False
2026-03-01 15:49:00+00:00,,,,,,,,0.9,0.9,,48.0,1,False
2026-03-01 15:49:30+00:00,,,,,,,,0.8880851063829787,0.88,,141.0,4,False
2026-03-01 15:50:00+00:00,,,,,,,,0.88,0.88,,78.0,1,False
2026-03-01 15:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 15:51:00+00:00,,,,,,,,0.9,0.9,,211.0,2,False
2026-03-01 15:51:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-01 15:52:00+00:00,,,,,,,,0.8841379310344828,0.9,,29.0,2,False
2026-03-01 15:52:30+00:00,,,,,,,,0.8841379310344828,0.9,,0.0,0,False
2026-03-01 15:53:00+00:00,,,,,,,,0.88,0.88,,104.0,2,False
2026-03-01 15:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,392.0,2,False
2026-03-01 15:54:00+00:00,,,,,,,,0.9,0.9,,3.0,2,False
2026-03-01 15:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 15:55:00+00:00,,,,,,,,0.8805,0.9,,40.0,2,False
2026-03-01 15:55:30+00:00,,,,,,,,0.8977448930352261,0.9,,6217.0,5,False
2026-03-01 15:56:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 15:56:30+00:00,,,,,,,,0.8965584415584416,0.88,,770.0,4,False
2026-03-01 15:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,74.0,2,False
