bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 23:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-08 23:27:30+00:00,,,,,,,,0.7171428571428571,0.71,,21.0,2,False
2026-03-08 23:28:00+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-08 23:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:31:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-08 23:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:32:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-08 23:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:36:30+00:00,,,,,,,,0.710925925925926,0.71,,108.0,2,False
2026-03-08 23:37:00+00:00,,,,,,,,0.7294915254237286,0.73,,118.0,2,False
2026-03-08 23:37:30+00:00,,,,,,,,0.7294915254237286,0.73,,0.0,0,False
2026-03-08 23:38:00+00:00,,,,,,,,0.7294915254237286,0.73,,0.0,0,False
2026-03-08 23:38:30+00:00,,,,,,,,0.718125,0.73,,32.0,3,False
2026-03-08 23:39:00+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-03-08 23:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-08 23:40:00+00:00,,,,,,,,0.71,0.71,,64.0,1,False
2026-03-08 23:40:30+00:00,,,,,,,,0.73,0.73,,133.0,1,False
2026-03-08 23:41:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-08 23:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:42:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-08 23:42:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:44:00+00:00,,,,,,,,0.71,0.71,,32.0,2,False
2026-03-08 23:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:45:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-03-08 23:46:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-08 23:46:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-03-08 23:47:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-08 23:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:48:30+00:00,,,,,,,,0.7164583333333333,0.71,,96.0,3,False
2026-03-08 23:49:00+00:00,,,,,,,,0.7164583333333333,0.71,,0.0,0,False
2026-03-08 23:49:30+00:00,,,,,,,,0.7164583333333333,0.71,,0.0,0,False
2026-03-08 23:50:00+00:00,,,,,,,,0.7,0.7,,99.0,2,False
2026-03-08 23:50:30+00:00,,,,,,,,0.7101432664756446,0.71,,349.0,2,False
2026-03-08 23:51:00+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:51:30+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:52:00+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:52:30+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:53:00+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:53:30+00:00,,,,,,,,0.7101432664756446,0.71,,0.0,0,False
2026-03-08 23:54:00+00:00,,,,,,,,0.71,0.71,,39.0,1,False
2026-03-08 23:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:58:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-08 23:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-08 23:59:30+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-03-09 00:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:02:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-09 00:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:03:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-09 00:03:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-09 00:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:06:00+00:00,,,,,,,,0.71,0.71,,112.0,1,False
2026-03-09 00:06:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-09 00:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:08:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-09 00:08:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-09 00:09:00+00:00,,,,,,,,0.7152,0.73,,400.0,3,False
2026-03-09 00:09:30+00:00,,,,,,,,0.7152,0.73,,0.0,0,False
2026-03-09 00:10:00+00:00,,,,,,,,0.7152,0.73,,0.0,0,False
2026-03-09 00:10:30+00:00,,,,,,,,0.73,0.73,,23.0,1,False
2026-03-09 00:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:11:30+00:00,,,,,,,,0.71,0.71,,78.0,2,False
2026-03-09 00:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:13:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-09 00:14:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-09 00:14:30+00:00,,,,,,,,0.71,0.71,,161.0,1,False
2026-03-09 00:15:00+00:00,,,,,,,,0.73,0.73,,37.0,1,False
2026-03-09 00:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:16:00+00:00,,,,,,,,0.71,0.71,,32.0,1,False
2026-03-09 00:16:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:17:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-09 00:17:30+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-09 00:18:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-09 00:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:19:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-09 00:20:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-09 00:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-09 00:21:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-09 00:21:30+00:00,,,,,,,,0.71,0.71,,38.0,2,False
2026-03-09 00:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:22:30+00:00,,,,,,,,0.73,0.73,,106.0,1,False
2026-03-09 00:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:24:00+00:00,,,,,,,,0.7215517241379309,0.73,,116.0,2,False
2026-03-09 00:24:30+00:00,,,,,,,,0.7215517241379309,0.73,,0.0,0,False
2026-03-09 00:25:00+00:00,,,,,,,,0.7111764705882353,0.73,,17.0,2,False
2026-03-09 00:25:30+00:00,,,,,,,,0.7111764705882353,0.73,,0.0,0,False
2026-03-09 00:26:00+00:00,,,,,,,,0.7111764705882353,0.73,,0.0,0,False
2026-03-09 00:26:30+00:00,,,,,,,,0.7111764705882353,0.73,,0.0,0,False
2026-03-09 00:27:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-03-09 00:27:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-09 00:28:00+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-03-09 00:28:30+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-03-09 00:29:00+00:00,,,,,,,,0.71,0.71,,37.0,1,False
2026-03-09 00:29:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:30:00+00:00,,,,,,,,0.73,0.73,,34.0,2,False
2026-03-09 00:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:31:00+00:00,,,,,,,,0.73,0.73,,565.0,1,False
2026-03-09 00:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:32:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-09 00:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:34:00+00:00,,,,,,,,0.7100000000000001,0.71,,26.0,1,False
2026-03-09 00:34:30+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-03-09 00:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:36:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:37:00+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-09 00:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:39:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-09 00:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:41:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-09 00:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:42:30+00:00,,,,,,,,0.7299999999999999,0.73,,14.0,1,False
2026-03-09 00:43:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 00:43:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 00:44:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 00:44:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 00:45:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 00:45:30+00:00,,,,,,,,0.71,0.71,,112.0,1,False
2026-03-09 00:46:00+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-03-09 00:46:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-09 00:47:00+00:00,,,,,,,,0.7279661016949152,0.73,,59.0,2,False
2026-03-09 00:47:30+00:00,,,,,,,,0.7279661016949152,0.73,,0.0,0,False
2026-03-09 00:48:00+00:00,,,,,,,,0.7279661016949152,0.73,,0.0,0,False
2026-03-09 00:48:30+00:00,,,,,,,,0.7279661016949152,0.73,,0.0,0,False
2026-03-09 00:49:00+00:00,,,,,,,,0.73,0.73,,30.0,1,False
2026-03-09 00:49:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-09 00:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:51:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-09 00:51:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-09 00:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:53:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-09 00:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:54:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-09 00:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 00:57:00+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-09 00:57:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-09 00:58:00+00:00,,,,,,,,0.71,0.71,,48.0,2,False
2026-03-09 00:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 00:59:00+00:00,,,,,,,,0.71,0.71,,80.0,1,False
2026-03-09 00:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:01:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-09 01:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:02:00+00:00,,,,,,,,0.71,0.71,,29.0,2,False
2026-03-09 01:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:04:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-03-09 01:04:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-09 01:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:07:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 01:07:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-09 01:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:08:30+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-03-09 01:09:00+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-09 01:09:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-09 01:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:12:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-09 01:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:14:00+00:00,,,,,,,,0.72,0.72,,68.0,1,False
2026-03-09 01:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:15:30+00:00,,,,,,,,0.73,0.73,,141.0,1,False
2026-03-09 01:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:17:30+00:00,,,,,,,,0.72,0.72,,8.0,1,False
2026-03-09 01:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:21:00+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-09 01:21:30+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-09 01:22:00+00:00,,,,,,,,0.73,0.73,,17.0,2,False
2026-03-09 01:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:23:30+00:00,,,,,,,,0.73,0.73,,200.0,1,False
2026-03-09 01:24:00+00:00,,,,,,,,0.72,0.72,,666.0,1,False
2026-03-09 01:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-09 01:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:27:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-09 01:28:00+00:00,,,,,,,,0.73,0.73,,13.0,3,False
2026-03-09 01:28:30+00:00,,,,,,,,0.7227659574468085,0.73,,47.0,2,False
2026-03-09 01:29:00+00:00,,,,,,,,0.73,0.73,,20.0,2,False
2026-03-09 01:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:33:00+00:00,,,,,,,,0.72,0.72,,70.0,2,False
2026-03-09 01:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:34:00+00:00,,,,,,,,0.73,0.73,,139.0,2,False
2026-03-09 01:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:35:00+00:00,,,,,,,,0.72,0.72,,26.0,2,False
2026-03-09 01:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:37:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-09 01:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:38:00+00:00,,,,,,,,0.7233333333333333,0.73,,99.0,2,False
2026-03-09 01:38:30+00:00,,,,,,,,0.73,0.73,,32.0,2,False
2026-03-09 01:39:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-09 01:39:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-09 01:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:40:30+00:00,,,,,,,,0.7200000000000001,0.72,,72.0,2,False
2026-03-09 01:41:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-09 01:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:42:30+00:00,,,,,,,,0.73,0.73,,24.0,1,False
2026-03-09 01:43:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-09 01:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:44:30+00:00,,,,,,,,0.7214285714285715,0.73,,7.0,2,False
2026-03-09 01:45:00+00:00,,,,,,,,0.7214285714285715,0.73,,0.0,0,False
2026-03-09 01:45:30+00:00,,,,,,,,0.7214285714285715,0.73,,0.0,0,False
2026-03-09 01:46:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-09 01:46:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:47:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:47:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-09 01:48:00+00:00,,,,,,,,0.72,0.72,,8.0,1,False
2026-03-09 01:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-09 01:49:30+00:00,,,,,,,,0.72,0.72,,9.0,1,False
2026-03-09 01:50:00+00:00,,,,,,,,0.72,0.72,,120.0,3,False
2026-03-09 01:50:30+00:00,,,,,,,,0.7300000000000001,0.73,,185.0,4,False
2026-03-09 01:51:00+00:00,,,,,,,,0.72,0.72,,61.0,3,False
2026-03-09 01:51:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-09 01:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:54:30+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-09 01:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 01:57:00+00:00,,,,,,,,0.712,0.71,,10.0,2,False
2026-03-09 01:57:30+00:00,,,,,,,,0.712,0.71,,0.0,0,False
2026-03-09 01:58:00+00:00,,,,,,,,0.7099999999999999,0.71,,328.0,2,False
2026-03-09 01:58:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-09 01:59:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-03-09 01:59:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-09 02:00:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,2,False
2026-03-09 02:00:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-09 02:01:00+00:00,,,,,,,,0.7286046511627906,0.73,,43.0,2,False
2026-03-09 02:01:30+00:00,,,,,,,,0.71,0.71,,29.0,1,False
2026-03-09 02:02:00+00:00,,,,,,,,0.73,0.73,,66.0,1,False
2026-03-09 02:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 02:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 02:03:30+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-09 02:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-09 02:04:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-03-09 02:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 02:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 02:06:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-09 02:06:30+00:00,,,,,,,,0.7189655172413794,0.73,,29.0,2,False
2026-03-09 02:07:00+00:00,,,,,,,,0.7189655172413794,0.73,,0.0,0,False
