bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 15:28:00+00:00,,,,,,,,0.73,0.73,,146.0,1,False
2026-03-18 15:28:30+00:00,,,,,,,,0.7305928016937191,0.74,,1417.0,2,False
2026-03-18 15:29:00+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-03-18 15:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:30:30+00:00,,,,,,,,0.7399999999999999,0.74,,41.0,2,False
2026-03-18 15:31:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 15:31:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-18 15:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:33:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-18 15:33:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 15:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:36:00+00:00,,,,,,,,0.7399999999999999,0.74,,176.0,2,False
2026-03-18 15:36:30+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-18 15:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:37:30+00:00,,,,,,,,0.74,0.74,,263.0,1,False
2026-03-18 15:38:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-18 15:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:39:30+00:00,,,,,,,,0.73,0.74,,6.0,2,False
2026-03-18 15:40:00+00:00,,,,,,,,0.73,0.74,,0.0,0,False
2026-03-18 15:40:30+00:00,,,,,,,,0.73,0.74,,0.0,0,False
2026-03-18 15:41:00+00:00,,,,,,,,0.74,0.74,,92.0,1,False
2026-03-18 15:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:46:30+00:00,,,,,,,,0.7200000000000001,0.72,,24.0,1,False
2026-03-18 15:47:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 15:47:30+00:00,,,,,,,,0.74,0.74,,73.0,3,False
2026-03-18 15:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:48:30+00:00,,,,,,,,0.72,0.72,,41.0,1,False
2026-03-18 15:49:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-18 15:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:50:00+00:00,,,,,,,,0.7389655172413793,0.74,,58.0,3,False
2026-03-18 15:50:30+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-03-18 15:51:00+00:00,,,,,,,,0.7389655172413793,0.74,,0.0,0,False
2026-03-18 15:51:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-18 15:52:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-18 15:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 15:54:00+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-18 15:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:55:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-18 15:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:56:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 15:56:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-18 15:57:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 15:57:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 15:58:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 15:58:30+00:00,,,,,,,,0.74,0.74,,25.0,1,False
2026-03-18 15:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 15:59:30+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-18 16:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:01:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-03-18 16:02:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-18 16:02:30+00:00,,,,,,,,0.74,0.74,,2000.0,1,False
2026-03-18 16:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:04:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:05:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-18 16:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:06:00+00:00,,,,,,,,0.73,0.73,,3.0,1,False
2026-03-18 16:06:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-18 16:07:00+00:00,,,,,,,,0.74,0.74,,204.0,1,False
2026-03-18 16:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:08:00+00:00,,,,,,,,0.7317073170731707,0.74,,41.0,3,False
2026-03-18 16:08:30+00:00,,,,,,,,0.73,0.73,,155.0,2,False
2026-03-18 16:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:10:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-18 16:10:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-18 16:11:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-18 16:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:12:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:12:30+00:00,,,,,,,,0.74,0.74,,73.0,3,False
2026-03-18 16:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:13:30+00:00,,,,,,,,0.7230000000000001,0.72,,40.0,2,False
2026-03-18 16:14:00+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-03-18 16:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:15:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-18 16:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:16:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-18 16:17:00+00:00,,,,,,,,0.7400000000000001,0.74,,15.0,2,False
2026-03-18 16:17:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-18 16:18:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 16:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:19:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-18 16:20:00+00:00,,,,,,,,0.72,0.72,,23.0,1,False
2026-03-18 16:20:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-18 16:21:00+00:00,,,,,,,,0.7400000000000001,0.74,,99.0,1,False
2026-03-18 16:21:30+00:00,,,,,,,,0.74,0.74,,39.0,1,False
2026-03-18 16:22:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:23:30+00:00,,,,,,,,0.7325,0.74,,8.0,2,False
2026-03-18 16:24:00+00:00,,,,,,,,0.7325,0.74,,0.0,0,False
2026-03-18 16:24:30+00:00,,,,,,,,0.7325,0.74,,0.0,0,False
2026-03-18 16:25:00+00:00,,,,,,,,0.7325,0.74,,0.0,0,False
2026-03-18 16:25:30+00:00,,,,,,,,0.7325,0.74,,0.0,0,False
2026-03-18 16:26:00+00:00,,,,,,,,0.7325,0.74,,0.0,0,False
2026-03-18 16:26:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 16:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:28:30+00:00,,,,,,,,0.74,0.74,,27.0,2,False
2026-03-18 16:29:00+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-18 16:29:30+00:00,,,,,,,,0.74,0.74,,675.0,2,False
2026-03-18 16:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:31:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-18 16:31:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 16:32:00+00:00,,,,,,,,0.74,0.74,,1244.0,1,False
2026-03-18 16:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:33:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 16:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:34:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-18 16:35:00+00:00,,,,,,,,0.74,0.74,,46.0,1,False
2026-03-18 16:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:36:00+00:00,,,,,,,,0.74,0.74,,10.0,2,False
2026-03-18 16:36:30+00:00,,,,,,,,0.74,0.74,,294.0,1,False
2026-03-18 16:37:00+00:00,,,,,,,,0.7398591549295774,0.72,,142.0,2,False
2026-03-18 16:37:30+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 16:38:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-18 16:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:39:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 16:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:40:00+00:00,,,,,,,,0.72,0.72,,29.0,3,False
2026-03-18 16:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:42:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-18 16:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:43:30+00:00,,,,,,,,0.74,0.74,,455.0,1,False
2026-03-18 16:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:45:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-18 16:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:46:30+00:00,,,,,,,,0.7200000000000001,0.72,,24.0,2,False
2026-03-18 16:47:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-18 16:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:48:00+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-18 16:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:49:00+00:00,,,,,,,,0.73,0.73,,29.0,2,False
2026-03-18 16:49:30+00:00,,,,,,,,0.73,0.73,,29.0,1,False
2026-03-18 16:50:00+00:00,,,,,,,,0.73,0.73,,12.0,1,False
2026-03-18 16:50:30+00:00,,,,,,,,0.72,0.72,,31.0,1,False
2026-03-18 16:51:00+00:00,,,,,,,,0.73,0.73,,67.0,1,False
2026-03-18 16:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:52:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-18 16:56:30+00:00,,,,,,,,0.72,0.72,,50.0,2,False
2026-03-18 16:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 16:57:30+00:00,,,,,,,,0.7300000000000001,0.73,,1335.0,2,False
2026-03-18 16:58:00+00:00,,,,,,,,0.74,0.74,,500.0,1,False
2026-03-18 16:58:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-18 16:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 16:59:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-18 17:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 17:00:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-18 17:01:00+00:00,,,,,,,,0.729090909090909,0.74,,11.0,2,False
2026-03-18 17:01:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-18 17:02:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 17:02:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-18 17:03:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:04:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-03-18 17:04:30+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-18 17:05:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 17:05:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-18 17:06:00+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-03-18 17:06:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-18 17:07:00+00:00,,,,,,,,0.74,0.74,,245.0,2,False
2026-03-18 17:07:30+00:00,,,,,,,,0.7391240875912408,0.72,,137.0,2,False
2026-03-18 17:08:00+00:00,,,,,,,,0.74,0.74,,40.0,1,False
2026-03-18 17:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:09:30+00:00,,,,,,,,0.738,0.72,,10.0,2,False
2026-03-18 17:10:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-18 17:10:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-18 17:11:00+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-03-18 17:11:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:12:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-18 17:12:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:13:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-18 17:13:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 17:14:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 17:14:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-18 17:15:00+00:00,,,,,,,,0.74,0.74,,166.0,2,False
2026-03-18 17:15:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:16:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-18 17:16:30+00:00,,,,,,,,0.7247999999999999,0.72,,25.0,2,False
2026-03-18 17:17:00+00:00,,,,,,,,0.7247999999999999,0.72,,0.0,0,False
2026-03-18 17:17:30+00:00,,,,,,,,0.7247999999999999,0.72,,0.0,0,False
2026-03-18 17:18:00+00:00,,,,,,,,0.7247999999999999,0.72,,0.0,0,False
2026-03-18 17:18:30+00:00,,,,,,,,0.7247999999999999,0.72,,0.0,0,False
2026-03-18 17:19:00+00:00,,,,,,,,0.7247999999999999,0.72,,0.0,0,False
2026-03-18 17:19:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-18 17:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:20:30+00:00,,,,,,,,0.7264999999999999,0.72,,40.0,3,False
2026-03-18 17:21:00+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-18 17:21:30+00:00,,,,,,,,0.72,0.72,,236.0,2,False
2026-03-18 17:22:00+00:00,,,,,,,,0.74,0.74,,53.0,2,False
2026-03-18 17:22:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:23:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:23:30+00:00,,,,,,,,0.7335483870967742,0.74,,31.0,2,False
2026-03-18 17:24:00+00:00,,,,,,,,0.7335483870967742,0.74,,0.0,0,False
2026-03-18 17:24:30+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-18 17:25:00+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-18 17:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:27:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:28:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:29:30+00:00,,,,,,,,0.72,0.72,,3000.0,1,False
2026-03-18 17:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 17:30:30+00:00,,,,,,,,0.74,0.74,,65.0,1,False
2026-03-18 17:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:32:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:32:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-18 17:33:00+00:00,,,,,,,,0.738989898989899,0.73,,99.0,2,False
2026-03-18 17:33:30+00:00,,,,,,,,0.738989898989899,0.73,,0.0,0,False
2026-03-18 17:34:00+00:00,,,,,,,,0.738989898989899,0.73,,0.0,0,False
2026-03-18 17:34:30+00:00,,,,,,,,0.72,0.72,,696.0,2,False
2026-03-18 17:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 17:35:30+00:00,,,,,,,,0.74,0.74,,507.0,1,False
2026-03-18 17:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:36:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-18 17:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 17:37:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-18 17:38:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-18 17:38:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 17:39:00+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-03-18 17:39:30+00:00,,,,,,,,0.74,0.74,,19.0,1,False
2026-03-18 17:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:40:30+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-18 17:41:00+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-03-18 17:41:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-18 17:42:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-03-18 17:42:30+00:00,,,,,,,,0.7400000000000001,0.74,,12.0,2,False
2026-03-18 17:43:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-18 17:43:30+00:00,,,,,,,,0.74,0.74,,41.0,1,False
2026-03-18 17:44:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-18 17:44:30+00:00,,,,,,,,0.7375757575757576,0.74,,132.0,4,False
2026-03-18 17:45:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-18 17:45:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 17:46:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-18 17:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:47:00+00:00,,,,,,,,0.722857142857143,0.74,,14.0,3,False
2026-03-18 17:47:30+00:00,,,,,,,,0.731049723756906,0.72,,181.0,3,False
2026-03-18 17:48:00+00:00,,,,,,,,0.731049723756906,0.72,,0.0,0,False
2026-03-18 17:48:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-18 17:49:00+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-18 17:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:50:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-18 17:50:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 17:51:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-18 17:51:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-18 17:52:00+00:00,,,,,,,,0.74,0.74,,14.0,2,False
2026-03-18 17:52:30+00:00,,,,,,,,0.74,0.74,,94.0,2,False
2026-03-18 17:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:54:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-18 17:54:30+00:00,,,,,,,,0.7233333333333333,0.72,,6.0,2,False
2026-03-18 17:55:00+00:00,,,,,,,,0.7233333333333333,0.72,,0.0,0,False
2026-03-18 17:55:30+00:00,,,,,,,,0.7233333333333333,0.72,,0.0,0,False
2026-03-18 17:56:00+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-18 17:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-18 17:58:00+00:00,,,,,,,,0.74,0.74,,67.0,2,False
2026-03-18 17:58:30+00:00,,,,,,,,0.7400000000000001,0.74,,12.0,2,False
2026-03-18 17:59:00+00:00,,,,,,,,0.7392941176470587,0.74,,85.0,3,False
2026-03-18 17:59:30+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:00:00+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:00:30+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:01:00+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:01:30+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:02:00+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:02:30+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:03:00+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:03:30+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:04:00+00:00,,,,,,,,0.7392941176470587,0.74,,0.0,0,False
2026-03-18 18:04:30+00:00,,,,,,,,0.739829268292683,0.72,,410.0,3,False
2026-03-18 18:05:00+00:00,,,,,,,,0.739829268292683,0.72,,0.0,0,False
2026-03-18 18:05:30+00:00,,,,,,,,0.739829268292683,0.72,,0.0,0,False
2026-03-18 18:06:00+00:00,,,,,,,,0.739829268292683,0.72,,0.0,0,False
2026-03-18 18:06:30+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-03-18 18:07:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-18 18:07:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-18 18:08:00+00:00,,,,,,,,0.7396825396825397,0.74,,189.0,3,False
2026-03-18 18:08:30+00:00,,,,,,,,0.7396825396825397,0.74,,0.0,0,False
2026-03-18 18:09:00+00:00,,,,,,,,0.72,0.72,,86.0,2,False
2026-03-18 18:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 18:10:00+00:00,,,,,,,,0.722857142857143,0.74,,7.0,2,False
2026-03-18 18:10:30+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-03-18 18:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-18 18:11:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
