bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 18:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:24:30+00:00,,,,,,,,0.89,0.89,,50051.0,12,False
2026-04-03 18:25:00+00:00,,,,,,,,0.89,0.89,,41296.0,11,False
2026-04-03 18:25:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 18:26:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-04-03 18:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:28:00+00:00,,,,,,,,0.8950057603686636,0.89,,1736.0,4,False
2026-04-03 18:28:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-03 18:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:29:30+00:00,,,,,,,,0.89,0.89,,342.0,1,False
2026-04-03 18:30:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-03 18:30:30+00:00,,,,,,,,0.8908333333333335,0.9,,12.0,2,False
2026-04-03 18:31:00+00:00,,,,,,,,0.8908333333333335,0.9,,0.0,0,False
2026-04-03 18:31:30+00:00,,,,,,,,0.8908333333333335,0.9,,0.0,0,False
2026-04-03 18:32:00+00:00,,,,,,,,0.9000000000000001,0.9,,1304.0,1,False
2026-04-03 18:32:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 18:33:00+00:00,,,,,,,,0.8904545454545456,0.89,,88.0,3,False
2026-04-03 18:33:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 18:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:34:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:35:00+00:00,,,,,,,,0.89,0.89,,599.0,1,False
2026-04-03 18:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-04-03 18:38:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-03 18:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:40:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 18:40:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-03 18:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:42:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 18:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:43:00+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-03 18:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:44:00+00:00,,,,,,,,0.9,0.9,,1086.0,1,False
2026-04-03 18:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:45:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-03 18:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:46:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-03 18:46:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-04-03 18:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:48:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 18:48:30+00:00,,,,,,,,0.8995454545454546,0.9,,924.0,2,False
2026-04-03 18:49:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-04-03 18:49:30+00:00,,,,,,,,0.9,0.9,,65.0,1,False
2026-04-03 18:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 18:53:00+00:00,,,,,,,,0.8983752093802346,0.89,,1194.0,3,False
2026-04-03 18:53:30+00:00,,,,,,,,0.8983752093802346,0.89,,0.0,0,False
2026-04-03 18:54:00+00:00,,,,,,,,0.8912500000000001,0.9,,8.0,2,False
2026-04-03 18:54:30+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-04-03 18:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:55:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-04-03 18:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 18:56:30+00:00,,,,,,,,0.9,0.9,,66.0,1,False
2026-04-03 18:57:00+00:00,,,,,,,,0.8986581469648564,0.9,,313.0,2,False
2026-04-03 18:57:30+00:00,,,,,,,,0.9000000000000001,0.9,,361.0,1,False
2026-04-03 18:58:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 18:58:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-04-03 18:59:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-03 18:59:30+00:00,,,,,,,,0.89,0.89,,576.0,1,False
2026-04-03 19:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:00:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 19:01:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-03 19:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:03:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 19:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:04:00+00:00,,,,,,,,0.8899999999999999,0.89,,176.0,2,False
2026-04-03 19:04:30+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-03 19:05:00+00:00,,,,,,,,0.8911111111111111,0.89,,9.0,2,False
2026-04-03 19:05:30+00:00,,,,,,,,0.8911764705882353,0.89,,17.0,2,False
2026-04-03 19:06:00+00:00,,,,,,,,0.9,0.9,,20.0,1,False
2026-04-03 19:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:09:00+00:00,,,,,,,,0.8943478260869565,0.9,,23.0,2,False
2026-04-03 19:09:30+00:00,,,,,,,,0.8943478260869565,0.9,,0.0,0,False
2026-04-03 19:10:00+00:00,,,,,,,,0.8943478260869565,0.9,,0.0,0,False
2026-04-03 19:10:30+00:00,,,,,,,,0.89,0.89,,423.0,1,False
2026-04-03 19:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:11:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-03 19:12:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 19:12:30+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-04-03 19:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:14:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-03 19:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:15:30+00:00,,,,,,,,0.8950649350649351,0.9,,77.0,2,False
2026-04-03 19:16:00+00:00,,,,,,,,0.8950649350649351,0.9,,0.0,0,False
2026-04-03 19:16:30+00:00,,,,,,,,0.8950649350649351,0.9,,0.0,0,False
2026-04-03 19:17:00+00:00,,,,,,,,0.8950649350649351,0.9,,0.0,0,False
2026-04-03 19:17:30+00:00,,,,,,,,0.8950649350649351,0.9,,0.0,0,False
2026-04-03 19:18:00+00:00,,,,,,,,0.9,0.9,,70.0,2,False
2026-04-03 19:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:22:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-03 19:22:30+00:00,,,,,,,,0.8959139784946236,0.89,,93.0,2,False
2026-04-03 19:23:00+00:00,,,,,,,,0.8899999999999999,0.89,,174.0,2,False
2026-04-03 19:23:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 19:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:24:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 19:25:00+00:00,,,,,,,,0.8996428571428572,0.9,,196.0,3,False
2026-04-03 19:25:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-03 19:26:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-03 19:26:30+00:00,,,,,,,,0.89,0.89,,256.0,1,False
2026-04-03 19:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:28:00+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-03 19:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:30:00+00:00,,,,,,,,0.8913255033557047,0.89,,596.0,4,False
2026-04-03 19:30:30+00:00,,,,,,,,0.8913255033557047,0.89,,0.0,0,False
2026-04-03 19:31:00+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-04-03 19:31:30+00:00,,,,,,,,0.8900000000000001,0.89,,172.0,2,False
2026-04-03 19:32:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-03 19:32:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-03 19:33:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-03 19:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:35:30+00:00,,,,,,,,0.8975757575757576,0.9,,33.0,2,False
2026-04-03 19:36:00+00:00,,,,,,,,0.8975757575757576,0.9,,0.0,0,False
2026-04-03 19:36:30+00:00,,,,,,,,0.8899999999999999,0.89,,922.0,2,False
2026-04-03 19:37:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 19:37:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 19:38:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-04-03 19:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:39:00+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-04-03 19:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:41:00+00:00,,,,,,,,0.8900000000000001,0.89,,178.0,1,False
2026-04-03 19:41:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-03 19:42:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-03 19:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:44:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-03 19:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:45:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-03 19:45:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-03 19:46:00+00:00,,,,,,,,0.8910638297872341,0.89,,47.0,2,False
2026-04-03 19:46:30+00:00,,,,,,,,0.8910638297872341,0.89,,0.0,0,False
2026-04-03 19:47:00+00:00,,,,,,,,0.9,0.9,,14.0,1,False
2026-04-03 19:47:30+00:00,,,,,,,,0.89,0.89,,461.0,1,False
2026-04-03 19:48:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-03 19:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:49:00+00:00,,,,,,,,0.8900000000000001,0.89,,15.0,2,False
2026-04-03 19:49:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-04-03 19:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:50:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-03 19:51:00+00:00,,,,,,,,0.890078125,0.9,,128.0,3,False
2026-04-03 19:51:30+00:00,,,,,,,,0.890078125,0.9,,0.0,0,False
2026-04-03 19:52:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-04-03 19:52:30+00:00,,,,,,,,0.8900000000000001,0.89,,122.0,3,False
2026-04-03 19:53:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-03 19:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 19:54:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-03 19:54:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 19:55:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-03 19:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 19:56:00+00:00,,,,,,,,0.8984615384615384,0.89,,13.0,2,False
2026-04-03 19:56:30+00:00,,,,,,,,0.8899999999999999,0.89,,17.0,2,False
2026-04-03 19:57:00+00:00,,,,,,,,0.89,0.89,,150.0,1,False
2026-04-03 19:57:30+00:00,,,,,,,,0.89,0.89,,74.0,1,False
2026-04-03 19:58:00+00:00,,,,,,,,0.8933333333333332,0.89,,15.0,3,False
2026-04-03 19:58:30+00:00,,,,,,,,0.89,0.89,,30.0,6,False
2026-04-03 19:59:00+00:00,,,,,,,,0.89,0.89,,30.0,5,False
2026-04-03 19:59:30+00:00,,,,,,,,0.89,0.89,,35.0,7,False
2026-04-03 20:00:00+00:00,,,,,,,,0.894,0.89,,55.0,7,False
2026-04-03 20:00:30+00:00,,,,,,,,0.8959770114942529,0.89,,87.0,8,False
2026-04-03 20:01:00+00:00,,,,,,,,0.89,0.89,,25.0,5,False
2026-04-03 20:01:30+00:00,,,,,,,,0.890625,0.89,,32.0,6,False
2026-04-03 20:02:00+00:00,,,,,,,,0.890625,0.89,,0.0,0,False
2026-04-03 20:02:30+00:00,,,,,,,,0.8994849785407726,0.9,,233.0,2,False
2026-04-03 20:03:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-03 20:03:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-03 20:04:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-03 20:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:06:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 20:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 20:07:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-04-03 20:08:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 20:08:30+00:00,,,,,,,,0.9,0.9,,54347.0,11,False
2026-04-03 20:09:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-03 20:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:10:00+00:00,,,,,,,,0.8953398058252428,0.9,,206.0,2,False
2026-04-03 20:10:30+00:00,,,,,,,,0.8953398058252428,0.9,,0.0,0,False
2026-04-03 20:11:00+00:00,,,,,,,,0.9,0.9,,5434.0,2,False
2026-04-03 20:11:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 20:12:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 20:12:30+00:00,,,,,,,,0.89,0.89,,171.0,1,False
2026-04-03 20:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 20:13:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-03 20:14:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-03 20:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 20:15:00+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-03 20:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:16:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 20:16:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-03 20:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 20:17:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-04-03 20:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:19:00+00:00,,,,,,,,0.8900000000000001,0.89,,89.0,3,False
2026-04-03 20:19:30+00:00,,,,,,,,0.8900000000000001,0.89,,47.0,7,False
2026-04-03 20:20:00+00:00,,,,,,,,0.8899999999999998,0.89,,243.0,7,False
2026-04-03 20:20:30+00:00,,,,,,,,0.89,0.89,,30.0,6,False
2026-04-03 20:21:00+00:00,,,,,,,,0.89,0.89,,30.0,6,False
2026-04-03 20:21:30+00:00,,,,,,,,0.899353448275862,0.9,,232.0,2,False
2026-04-03 20:22:00+00:00,,,,,,,,0.899353448275862,0.9,,0.0,0,False
2026-04-03 20:22:30+00:00,,,,,,,,0.9,0.9,,165.0,1,False
2026-04-03 20:23:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-04-03 20:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:24:00+00:00,,,,,,,,0.9,0.9,,65.0,1,False
2026-04-03 20:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:25:00+00:00,,,,,,,,0.8899999999999999,0.89,,845.0,2,False
2026-04-03 20:25:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 20:26:00+00:00,,,,,,,,0.89,0.89,,16.0,2,False
2026-04-03 20:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-03 20:27:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-03 20:27:30+00:00,,,,,,,,0.89,0.89,,19.0,1,False
2026-04-03 20:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,143.0,1,False
2026-04-03 20:28:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-03 20:29:00+00:00,,,,,,,,0.8901219512195123,0.89,,82.0,2,False
2026-04-03 20:29:30+00:00,,,,,,,,0.8901219512195123,0.89,,0.0,0,False
2026-04-03 20:30:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-04-03 20:30:30+00:00,,,,,,,,0.89,0.89,,622.0,2,False
2026-04-03 20:31:00+00:00,,,,,,,,0.9,0.9,,115.0,2,False
2026-04-03 20:31:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-04-03 20:32:00+00:00,,,,,,,,0.898347425057648,0.89,,1301.0,3,False
2026-04-03 20:32:30+00:00,,,,,,,,0.89,0.89,,450.0,1,False
2026-04-03 20:33:00+00:00,,,,,,,,0.890625,0.89,,16.0,2,False
2026-04-03 20:33:30+00:00,,,,,,,,0.9,0.9,,434.0,1,False
2026-04-03 20:34:00+00:00,,,,,,,,0.8913793103448276,0.9,,29.0,2,False
2026-04-03 20:34:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-03 20:35:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-03 20:35:30+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-04-03 20:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:37:00+00:00,,,,,,,,0.9,0.9,,59.0,2,False
2026-04-03 20:37:30+00:00,,,,,,,,0.8901162790697675,0.9,,86.0,2,False
2026-04-03 20:38:00+00:00,,,,,,,,0.8899999999999999,0.89,,220.0,2,False
2026-04-03 20:38:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-03 20:39:00+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-04-03 20:39:30+00:00,,,,,,,,0.8911688311688313,0.89,,154.0,3,False
2026-04-03 20:40:00+00:00,,,,,,,,0.8911688311688313,0.89,,0.0,0,False
2026-04-03 20:40:30+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-04-03 20:41:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-03 20:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:42:30+00:00,,,,,,,,0.89,0.89,,146.0,2,False
2026-04-03 20:43:00+00:00,,,,,,,,0.9,0.9,,1089.0,2,False
2026-04-03 20:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:44:00+00:00,,,,,,,,0.89,0.89,,349.0,3,False
2026-04-03 20:44:30+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-04-03 20:45:00+00:00,,,,,,,,0.8899999999999999,0.89,,14034.0,3,False
2026-04-03 20:45:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 20:46:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-04-03 20:46:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-03 20:47:00+00:00,,,,,,,,0.8947407407407407,0.89,,270.0,3,False
2026-04-03 20:47:30+00:00,,,,,,,,0.8948830935251799,0.9,,1112.0,3,False
2026-04-03 20:48:00+00:00,,,,,,,,0.8948830935251799,0.9,,0.0,0,False
2026-04-03 20:48:30+00:00,,,,,,,,0.8900000000000001,0.89,,335.0,3,False
2026-04-03 20:49:00+00:00,,,,,,,,0.89,0.89,,140.0,7,False
2026-04-03 20:49:30+00:00,,,,,,,,0.8899999999999999,0.89,,231.0,5,False
2026-04-03 20:50:00+00:00,,,,,,,,0.8993644067796608,0.89,,236.0,6,False
2026-04-03 20:50:30+00:00,,,,,,,,0.8921600000000001,0.89,,125.0,6,False
2026-04-03 20:51:00+00:00,,,,,,,,0.8925806451612902,0.89,,31.0,5,False
2026-04-03 20:51:30+00:00,,,,,,,,0.8996730769230769,0.89,,520.0,5,False
2026-04-03 20:52:00+00:00,,,,,,,,0.8918518518518518,0.89,,27.0,5,False
2026-04-03 20:52:30+00:00,,,,,,,,0.8994139194139193,0.89,,546.0,6,False
2026-04-03 20:53:00+00:00,,,,,,,,0.8899999999999999,0.89,,419.0,4,False
2026-04-03 20:53:30+00:00,,,,,,,,0.8925000000000001,0.9,,20.0,4,False
2026-04-03 20:54:00+00:00,,,,,,,,0.89,0.89,,78.0,5,False
2026-04-03 20:54:30+00:00,,,,,,,,0.8900000000000001,0.89,,15.0,3,False
2026-04-03 20:55:00+00:00,,,,,,,,0.8899999999999999,0.89,,27.0,4,False
2026-04-03 20:55:30+00:00,,,,,,,,0.8900000000000001,0.89,,64.0,5,False
2026-04-03 20:56:00+00:00,,,,,,,,0.8900000000000001,0.89,,15.0,3,False
2026-04-03 20:56:30+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,4,False
2026-04-03 20:57:00+00:00,,,,,,,,0.8993666666666666,0.9,,600.0,6,False
2026-04-03 20:57:30+00:00,,,,,,,,0.8900000000000001,0.89,,15.0,3,False
2026-04-03 20:58:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-04-03 20:58:30+00:00,,,,,,,,0.9,0.9,,176.0,3,False
2026-04-03 20:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 20:59:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-03 21:00:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-04-03 21:00:30+00:00,,,,,,,,0.89,0.89,,75.0,1,False
2026-04-03 21:01:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-03 21:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 21:02:00+00:00,,,,,,,,0.89,0.89,,291.0,3,False
2026-04-03 21:02:30+00:00,,,,,,,,0.9,0.9,,55.0,1,False
2026-04-03 21:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 21:03:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-03 21:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-03 21:04:30+00:00,,,,,,,,0.8919230769230769,0.9,,26.0,2,False
2026-04-03 21:05:00+00:00,,,,,,,,0.9000000000000001,0.9,,84.0,2,False
2026-04-03 21:05:30+00:00,,,,,,,,0.8913793103448276,0.89,,58.0,3,False
2026-04-03 21:06:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-04-03 21:06:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
