bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 17:15:30+00:00,,,,,,,,0.6365900383141763,0.64,,522.0,3,False
2026-03-26 17:16:00+00:00,,,,,,,,0.6439509689469998,0.64,,21415.0,13,False
2026-03-26 17:16:30+00:00,,,,,,,,0.6304761904761905,0.63,,105.0,2,False
2026-03-26 17:17:00+00:00,,,,,,,,0.6304761904761905,0.63,,0.0,0,False
2026-03-26 17:17:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-03-26 17:18:00+00:00,,,,,,,,0.6397491638795987,0.64,,598.0,9,False
2026-03-26 17:18:30+00:00,,,,,,,,0.65,0.65,,36.0,1,False
2026-03-26 17:19:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-26 17:19:30+00:00,,,,,,,,0.64,0.64,,20.0,1,False
2026-03-26 17:20:00+00:00,,,,,,,,0.63,0.63,,1485.0,6,False
2026-03-26 17:20:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 17:21:00+00:00,,,,,,,,0.63,0.63,,297.0,3,False
2026-03-26 17:21:30+00:00,,,,,,,,0.63,0.63,,484.0,4,False
2026-03-26 17:22:00+00:00,,,,,,,,0.6266538461538462,0.62,,260.0,4,False
2026-03-26 17:22:30+00:00,,,,,,,,0.6266538461538462,0.62,,0.0,0,False
2026-03-26 17:23:00+00:00,,,,,,,,0.63,0.63,,73.0,1,False
2026-03-26 17:23:30+00:00,,,,,,,,0.63,0.63,,310.0,3,False
2026-03-26 17:24:00+00:00,,,,,,,,0.639078947368421,0.63,,228.0,3,False
2026-03-26 17:24:30+00:00,,,,,,,,0.64,0.64,,179.0,2,False
2026-03-26 17:25:00+00:00,,,,,,,,0.64,0.64,,174.0,2,False
2026-03-26 17:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:26:00+00:00,,,,,,,,0.64,0.64,,18.0,2,False
2026-03-26 17:26:30+00:00,,,,,,,,0.6208,0.62,,25.0,3,False
2026-03-26 17:27:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-26 17:27:30+00:00,,,,,,,,0.6377777777777778,0.64,,99.0,4,False
2026-03-26 17:28:00+00:00,,,,,,,,0.622668918918919,0.64,,888.0,8,False
2026-03-26 17:28:30+00:00,,,,,,,,0.64,0.64,,34.0,3,False
2026-03-26 17:29:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 17:29:30+00:00,,,,,,,,0.64,0.64,,169.0,3,False
2026-03-26 17:30:00+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-26 17:30:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-26 17:31:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-03-26 17:31:30+00:00,,,,,,,,0.6399999999999999,0.64,,136.0,4,False
2026-03-26 17:32:00+00:00,,,,,,,,0.6207692307692307,0.64,,26.0,2,False
2026-03-26 17:32:30+00:00,,,,,,,,0.628235294117647,0.62,,17.0,2,False
2026-03-26 17:33:00+00:00,,,,,,,,0.64,0.64,,151.0,1,False
2026-03-26 17:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:34:00+00:00,,,,,,,,0.6315254237288135,0.62,,59.0,3,False
2026-03-26 17:34:30+00:00,,,,,,,,0.64,0.64,,793.0,3,False
2026-03-26 17:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:36:00+00:00,,,,,,,,0.626470588235294,0.62,,34.0,2,False
2026-03-26 17:36:30+00:00,,,,,,,,0.6386698911729142,0.64,,827.0,4,False
2026-03-26 17:37:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-03-26 17:37:30+00:00,,,,,,,,0.64,0.64,,59.0,2,False
2026-03-26 17:38:00+00:00,,,,,,,,0.64,0.64,,857.0,2,False
2026-03-26 17:38:30+00:00,,,,,,,,0.6397350993377483,0.62,,151.0,2,False
2026-03-26 17:39:00+00:00,,,,,,,,0.64,0.64,,83.0,1,False
2026-03-26 17:39:30+00:00,,,,,,,,0.6385276073619632,0.64,,163.0,3,False
2026-03-26 17:40:00+00:00,,,,,,,,0.6385276073619632,0.64,,0.0,0,False
2026-03-26 17:40:30+00:00,,,,,,,,0.6359420289855073,0.62,,69.0,3,False
2026-03-26 17:41:00+00:00,,,,,,,,0.62,0.62,,48.0,1,False
2026-03-26 17:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 17:42:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-03-26 17:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:43:00+00:00,,,,,,,,0.6340816326530613,0.64,,98.0,3,False
2026-03-26 17:43:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-26 17:44:00+00:00,,,,,,,,0.64,0.64,,20.0,2,False
2026-03-26 17:44:30+00:00,,,,,,,,0.64,0.64,,758.0,2,False
2026-03-26 17:45:00+00:00,,,,,,,,0.64,0.64,,130.0,2,False
2026-03-26 17:45:30+00:00,,,,,,,,0.635741056218058,0.62,,587.0,4,False
2026-03-26 17:46:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-26 17:46:30+00:00,,,,,,,,0.6373684210526316,0.64,,190.0,5,False
2026-03-26 17:47:00+00:00,,,,,,,,0.6303846153846154,0.64,,26.0,2,False
2026-03-26 17:47:30+00:00,,,,,,,,0.6399999999999999,0.64,,105.0,3,False
2026-03-26 17:48:00+00:00,,,,,,,,0.6399999999999999,0.64,,0.0,0,False
2026-03-26 17:48:30+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-03-26 17:49:00+00:00,,,,,,,,0.6336363636363637,0.62,,22.0,2,False
2026-03-26 17:49:30+00:00,,,,,,,,0.6336363636363637,0.62,,0.0,0,False
2026-03-26 17:50:00+00:00,,,,,,,,0.62,0.62,,88.0,2,False
2026-03-26 17:50:30+00:00,,,,,,,,0.64,0.64,,67.0,2,False
2026-03-26 17:51:00+00:00,,,,,,,,0.64,0.64,,1857.0,4,False
2026-03-26 17:51:30+00:00,,,,,,,,0.635,0.64,,6.0,6,False
2026-03-26 17:52:00+00:00,,,,,,,,0.6237329700272479,0.62,,367.0,6,False
2026-03-26 17:52:30+00:00,,,,,,,,0.6237329700272479,0.62,,0.0,0,False
2026-03-26 17:53:00+00:00,,,,,,,,0.6396619411123228,0.64,,4585.0,4,False
2026-03-26 17:53:30+00:00,,,,,,,,0.64,0.64,,12.0,1,False
2026-03-26 17:54:00+00:00,,,,,,,,0.64,0.64,,33.0,2,False
2026-03-26 17:54:30+00:00,,,,,,,,0.64,0.64,,1560.0,3,False
2026-03-26 17:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:55:30+00:00,,,,,,,,0.64,0.64,,31.0,3,False
2026-03-26 17:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:56:30+00:00,,,,,,,,0.64,0.64,,100.0,1,False
2026-03-26 17:57:00+00:00,,,,,,,,0.64,0.64,,2077.0,2,False
2026-03-26 17:57:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-26 17:58:00+00:00,,,,,,,,0.64,0.64,,7620.0,2,False
2026-03-26 17:58:30+00:00,,,,,,,,0.64,0.64,,238.0,1,False
2026-03-26 17:59:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-03-26 17:59:30+00:00,,,,,,,,0.6394974874371859,0.64,,398.0,5,False
2026-03-26 18:00:00+00:00,,,,,,,,0.62,0.62,,123.0,1,False
2026-03-26 18:00:30+00:00,,,,,,,,0.6400000000000001,0.64,,114.0,2,False
2026-03-26 18:01:00+00:00,,,,,,,,0.64,0.64,,40.0,1,False
2026-03-26 18:01:30+00:00,,,,,,,,0.64,0.64,,259.0,4,False
2026-03-26 18:02:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-26 18:02:30+00:00,,,,,,,,0.64,0.64,,784.0,2,False
2026-03-26 18:03:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 18:03:30+00:00,,,,,,,,0.6399999999999999,0.64,,67.0,2,False
2026-03-26 18:04:00+00:00,,,,,,,,0.630909090909091,0.64,,55.0,2,False
2026-03-26 18:04:30+00:00,,,,,,,,0.6268027210884354,0.64,,147.0,2,False
2026-03-26 18:05:00+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-03-26 18:05:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-03-26 18:06:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 18:06:30+00:00,,,,,,,,0.6333920704845815,0.62,,227.0,2,False
2026-03-26 18:07:00+00:00,,,,,,,,0.6398750000000001,0.64,,320.0,3,False
2026-03-26 18:07:30+00:00,,,,,,,,0.64,0.64,,30.0,2,False
2026-03-26 18:08:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-03-26 18:08:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 18:09:00+00:00,,,,,,,,0.6300000000000001,0.63,,77.0,2,False
2026-03-26 18:09:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-26 18:10:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-26 18:10:30+00:00,,,,,,,,0.63,0.63,,7000.0,1,False
2026-03-26 18:11:00+00:00,,,,,,,,0.620009910802775,0.63,,1009.0,3,False
2026-03-26 18:11:30+00:00,,,,,,,,0.6225,0.62,,20.0,2,False
2026-03-26 18:12:00+00:00,,,,,,,,0.6225,0.62,,0.0,0,False
2026-03-26 18:12:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 18:13:00+00:00,,,,,,,,0.62,0.62,,20.0,1,False
2026-03-26 18:13:30+00:00,,,,,,,,0.63,0.63,,139.0,3,False
2026-03-26 18:14:00+00:00,,,,,,,,0.6300000000000001,0.63,,13.0,2,False
2026-03-26 18:14:30+00:00,,,,,,,,0.622896174863388,0.62,,183.0,5,False
2026-03-26 18:15:00+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 18:15:30+00:00,,,,,,,,0.6299999999999999,0.63,,155.0,2,False
2026-03-26 18:16:00+00:00,,,,,,,,0.6297807017543859,0.63,,456.0,3,False
2026-03-26 18:16:30+00:00,,,,,,,,0.63,0.63,,45.0,2,False
2026-03-26 18:17:00+00:00,,,,,,,,0.63,0.63,,309.0,1,False
2026-03-26 18:17:30+00:00,,,,,,,,0.62,0.62,,249.0,1,False
2026-03-26 18:18:00+00:00,,,,,,,,0.6229545454545454,0.62,,88.0,4,False
2026-03-26 18:18:30+00:00,,,,,,,,0.6299999999999999,0.63,,46.0,3,False
2026-03-26 18:19:00+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-26 18:19:30+00:00,,,,,,,,0.63,0.63,,31.0,1,False
2026-03-26 18:20:00+00:00,,,,,,,,0.6284000000000001,0.63,,75.0,3,False
2026-03-26 18:20:30+00:00,,,,,,,,0.6286206896551724,0.63,,1798.0,3,False
2026-03-26 18:21:00+00:00,,,,,,,,0.63,0.63,,37.0,2,False
2026-03-26 18:21:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-26 18:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 18:22:30+00:00,,,,,,,,0.6299999999999999,0.63,,203.0,4,False
2026-03-26 18:23:00+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-26 18:23:30+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-26 18:24:00+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-26 18:24:30+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-26 18:25:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 18:25:30+00:00,,,,,,,,0.63,0.63,,156.0,2,False
2026-03-26 18:26:00+00:00,,,,,,,,0.6233670886075949,0.63,,395.0,4,False
2026-03-26 18:26:30+00:00,,,,,,,,0.6300000000000001,0.63,,2742.0,3,False
2026-03-26 18:27:00+00:00,,,,,,,,0.63,0.63,,30.0,2,False
2026-03-26 18:27:30+00:00,,,,,,,,0.63,0.63,,17.0,1,False
2026-03-26 18:28:00+00:00,,,,,,,,0.63,0.63,,79.0,3,False
2026-03-26 18:28:30+00:00,,,,,,,,0.6276722532588455,0.63,,537.0,6,False
2026-03-26 18:29:00+00:00,,,,,,,,0.6276722532588455,0.63,,0.0,0,False
2026-03-26 18:29:30+00:00,,,,,,,,0.6276722532588455,0.63,,0.0,0,False
2026-03-26 18:30:00+00:00,,,,,,,,0.6298050682261208,0.63,,513.0,3,False
2026-03-26 18:30:30+00:00,,,,,,,,0.6298050682261208,0.63,,0.0,0,False
2026-03-26 18:31:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-26 18:31:30+00:00,,,,,,,,0.6299999999999999,0.63,,54.0,2,False
2026-03-26 18:32:00+00:00,,,,,,,,0.63,0.63,,850.0,1,False
2026-03-26 18:32:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-26 18:33:00+00:00,,,,,,,,0.6247933884297521,0.63,,242.0,4,False
2026-03-26 18:33:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-26 18:34:00+00:00,,,,,,,,0.62,0.62,,47.0,2,False
2026-03-26 18:34:30+00:00,,,,,,,,0.63,0.63,,16.0,1,False
2026-03-26 18:35:00+00:00,,,,,,,,0.63,0.63,,153.0,1,False
2026-03-26 18:35:30+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-26 18:36:00+00:00,,,,,,,,0.6254824561403509,0.63,,228.0,6,False
2026-03-26 18:36:30+00:00,,,,,,,,0.6300000000000001,0.63,,345.0,2,False
2026-03-26 18:37:00+00:00,,,,,,,,0.63,0.63,,55.0,3,False
2026-03-26 18:37:30+00:00,,,,,,,,0.6206928406466512,0.62,,2165.0,4,False
2026-03-26 18:38:00+00:00,,,,,,,,0.63,0.63,,353.0,1,False
2026-03-26 18:38:30+00:00,,,,,,,,0.6299999999999999,0.63,,196.0,3,False
2026-03-26 18:39:00+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-26 18:39:30+00:00,,,,,,,,0.6286064659977704,0.62,,897.0,4,False
2026-03-26 18:40:00+00:00,,,,,,,,0.63,0.63,,31.0,3,False
2026-03-26 18:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 18:41:00+00:00,,,,,,,,0.6246875,0.62,,32.0,2,False
2026-03-26 18:41:30+00:00,,,,,,,,0.6279381443298969,0.63,,194.0,2,False
2026-03-26 18:42:00+00:00,,,,,,,,0.6279381443298969,0.63,,0.0,0,False
2026-03-26 18:42:30+00:00,,,,,,,,0.6214563106796116,0.62,,103.0,4,False
2026-03-26 18:43:00+00:00,,,,,,,,0.62,0.62,,17.0,1,False
2026-03-26 18:43:30+00:00,,,,,,,,0.63,0.63,,39.0,1,False
2026-03-26 18:44:00+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-03-26 18:44:30+00:00,,,,,,,,0.6297770700636943,0.62,,314.0,4,False
2026-03-26 18:45:00+00:00,,,,,,,,0.627863247863248,0.63,,117.0,2,False
2026-03-26 18:45:30+00:00,,,,,,,,0.627863247863248,0.63,,0.0,0,False
2026-03-26 18:46:00+00:00,,,,,,,,0.63,0.63,,28.0,2,False
2026-03-26 18:46:30+00:00,,,,,,,,0.624054054054054,0.63,,74.0,4,False
2026-03-26 18:47:00+00:00,,,,,,,,0.624054054054054,0.63,,0.0,0,False
2026-03-26 18:47:30+00:00,,,,,,,,0.63,0.63,,76.0,1,False
2026-03-26 18:48:00+00:00,,,,,,,,0.63,0.63,,309.0,1,False
2026-03-26 18:48:30+00:00,,,,,,,,0.63,0.63,,526.0,4,False
2026-03-26 18:49:00+00:00,,,,,,,,0.63,0.63,,39.0,2,False
2026-03-26 18:49:30+00:00,,,,,,,,0.6240625000000001,0.63,,64.0,4,False
2026-03-26 18:50:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-26 18:50:30+00:00,,,,,,,,0.6293525179856114,0.63,,139.0,4,False
2026-03-26 18:51:00+00:00,,,,,,,,0.6299999999999999,0.63,,76.0,3,False
2026-03-26 18:51:30+00:00,,,,,,,,0.63,0.63,,62.0,3,False
2026-03-26 18:52:00+00:00,,,,,,,,0.63,0.63,,331.0,4,False
2026-03-26 18:52:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-26 18:53:00+00:00,,,,,,,,0.6202921348314607,0.62,,445.0,6,False
2026-03-26 18:53:30+00:00,,,,,,,,0.6299999999999999,0.63,,17.0,2,False
2026-03-26 18:54:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-26 18:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 18:55:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-26 18:55:30+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-03-26 18:56:00+00:00,,,,,,,,0.63,0.63,,100.0,2,False
2026-03-26 18:56:30+00:00,,,,,,,,0.6217113402061857,0.63,,485.0,3,False
2026-03-26 18:57:00+00:00,,,,,,,,0.6257692307692307,0.63,,52.0,2,False
2026-03-26 18:57:30+00:00,,,,,,,,0.6286486486486487,0.62,,37.0,2,False
2026-03-26 18:58:00+00:00,,,,,,,,0.63,0.63,,337.0,3,False
2026-03-26 18:58:30+00:00,,,,,,,,0.63,0.63,,322.0,2,False
2026-03-26 18:59:00+00:00,,,,,,,,0.63,0.63,,280.0,1,False
2026-03-26 18:59:30+00:00,,,,,,,,0.63,0.63,,248.0,3,False
2026-03-26 19:00:00+00:00,,,,,,,,0.6255999999999999,0.62,,275.0,2,False
2026-03-26 19:00:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-26 19:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:01:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-26 19:02:00+00:00,,,,,,,,0.63,0.63,,753.0,2,False
2026-03-26 19:02:30+00:00,,,,,,,,0.6201587301587301,0.62,,63.0,2,False
2026-03-26 19:03:00+00:00,,,,,,,,0.6201587301587301,0.62,,0.0,0,False
2026-03-26 19:03:30+00:00,,,,,,,,0.63,0.63,,258.0,3,False
2026-03-26 19:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:05:00+00:00,,,,,,,,0.63,0.63,,165.0,2,False
2026-03-26 19:05:30+00:00,,,,,,,,0.6275665399239544,0.62,,526.0,4,False
2026-03-26 19:06:00+00:00,,,,,,,,0.6230399999999999,0.63,,125.0,3,False
2026-03-26 19:06:30+00:00,,,,,,,,0.63,0.63,,292.0,2,False
2026-03-26 19:07:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-26 19:07:30+00:00,,,,,,,,0.63,0.63,,22.0,2,False
2026-03-26 19:08:00+00:00,,,,,,,,0.6292836676217765,0.63,,349.0,3,False
2026-03-26 19:08:30+00:00,,,,,,,,0.63,0.63,,26.0,1,False
2026-03-26 19:09:00+00:00,,,,,,,,0.6295238095238096,0.62,,252.0,5,False
2026-03-26 19:09:30+00:00,,,,,,,,0.63,0.63,,37.0,1,False
2026-03-26 19:10:00+00:00,,,,,,,,0.63,0.63,,96.0,1,False
2026-03-26 19:10:30+00:00,,,,,,,,0.625625,0.63,,32.0,5,False
2026-03-26 19:11:00+00:00,,,,,,,,0.63,0.63,,327.0,3,False
2026-03-26 19:11:30+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-26 19:12:00+00:00,,,,,,,,0.6299999999999999,0.63,,17.0,2,False
2026-03-26 19:12:30+00:00,,,,,,,,0.63,0.63,,317.0,4,False
2026-03-26 19:13:00+00:00,,,,,,,,0.63,0.63,,179.0,3,False
2026-03-26 19:13:30+00:00,,,,,,,,0.6201919426281375,0.62,,4741.0,4,False
2026-03-26 19:14:00+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-26 19:14:30+00:00,,,,,,,,0.6286290322580644,0.63,,124.0,3,False
2026-03-26 19:15:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-26 19:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:16:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-26 19:16:30+00:00,,,,,,,,0.6299999999999999,0.63,,392.0,2,False
2026-03-26 19:17:00+00:00,,,,,,,,0.6299808306709265,0.63,,1565.0,6,False
2026-03-26 19:17:30+00:00,,,,,,,,0.63,0.63,,723.0,3,False
2026-03-26 19:18:00+00:00,,,,,,,,0.63,0.63,,400.0,1,False
2026-03-26 19:18:30+00:00,,,,,,,,0.63,0.63,,16707.0,5,False
2026-03-26 19:19:00+00:00,,,,,,,,0.63,0.63,,129.0,4,False
2026-03-26 19:19:30+00:00,,,,,,,,0.6294795539033456,0.63,,269.0,4,False
2026-03-26 19:20:00+00:00,,,,,,,,0.6299749373433584,0.62,,798.0,3,False
2026-03-26 19:20:30+00:00,,,,,,,,0.6291666666666667,0.63,,24.0,3,False
2026-03-26 19:21:00+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-26 19:21:30+00:00,,,,,,,,0.6250248756218906,0.62,,201.0,3,False
2026-03-26 19:22:00+00:00,,,,,,,,0.63,0.63,,22.0,2,False
2026-03-26 19:22:30+00:00,,,,,,,,0.6300000000000001,0.63,,77.0,2,False
2026-03-26 19:23:00+00:00,,,,,,,,0.63,0.63,,3076.0,1,False
2026-03-26 19:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:24:00+00:00,,,,,,,,0.6254697554697555,0.62,,777.0,5,False
2026-03-26 19:24:30+00:00,,,,,,,,0.63,0.63,,82.0,2,False
2026-03-26 19:25:00+00:00,,,,,,,,0.62,0.62,,252.0,1,False
2026-03-26 19:25:30+00:00,,,,,,,,0.63,0.63,,249.0,4,False
2026-03-26 19:26:00+00:00,,,,,,,,0.6262893081761006,0.62,,159.0,2,False
2026-03-26 19:26:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-26 19:27:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-26 19:27:30+00:00,,,,,,,,0.629595015576324,0.63,,321.0,3,False
2026-03-26 19:28:00+00:00,,,,,,,,0.6299844357976654,0.62,,1285.0,3,False
2026-03-26 19:28:30+00:00,,,,,,,,0.63,0.63,,4.0,1,False
2026-03-26 19:29:00+00:00,,,,,,,,0.63,0.63,,115.0,2,False
2026-03-26 19:29:30+00:00,,,,,,,,0.63,0.63,,72.0,2,False
2026-03-26 19:30:00+00:00,,,,,,,,0.63,0.63,,104.0,3,False
2026-03-26 19:30:30+00:00,,,,,,,,0.6298802395209581,0.63,,167.0,3,False
2026-03-26 19:31:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-26 19:31:30+00:00,,,,,,,,0.6299999999999999,0.63,,136.0,4,False
2026-03-26 19:32:00+00:00,,,,,,,,0.63,0.63,,1124.0,3,False
2026-03-26 19:32:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-26 19:33:00+00:00,,,,,,,,0.63,0.63,,193.0,2,False
2026-03-26 19:33:30+00:00,,,,,,,,0.6299805321219988,0.62,,1541.0,2,False
2026-03-26 19:34:00+00:00,,,,,,,,0.6219101123595506,0.63,,1246.0,2,False
2026-03-26 19:34:30+00:00,,,,,,,,0.63,0.63,,24.0,2,False
2026-03-26 19:35:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-26 19:35:30+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-03-26 19:36:00+00:00,,,,,,,,0.6234210526315789,0.62,,38.0,2,False
2026-03-26 19:36:30+00:00,,,,,,,,0.63,0.63,,14.0,2,False
2026-03-26 19:37:00+00:00,,,,,,,,0.63,0.63,,39.0,3,False
2026-03-26 19:37:30+00:00,,,,,,,,0.62,0.62,,88.0,1,False
2026-03-26 19:38:00+00:00,,,,,,,,0.6294285714285713,0.62,,70.0,3,False
2026-03-26 19:38:30+00:00,,,,,,,,0.63,0.63,,22.0,2,False
2026-03-26 19:39:00+00:00,,,,,,,,0.63,0.63,,39.0,3,False
2026-03-26 19:39:30+00:00,,,,,,,,0.62975,0.63,,40.0,3,False
2026-03-26 19:40:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-26 19:40:30+00:00,,,,,,,,0.63,0.63,,68.0,2,False
2026-03-26 19:41:00+00:00,,,,,,,,0.62,0.62,,29.0,1,False
2026-03-26 19:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-26 19:42:00+00:00,,,,,,,,0.63,0.63,,161.0,4,False
2026-03-26 19:42:30+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-26 19:43:00+00:00,,,,,,,,0.6270225872689938,0.63,,487.0,5,False
2026-03-26 19:43:30+00:00,,,,,,,,0.6291764705882353,0.63,,85.0,2,False
2026-03-26 19:44:00+00:00,,,,,,,,0.63,0.63,,99.0,2,False
2026-03-26 19:44:30+00:00,,,,,,,,0.6283561643835616,0.63,,73.0,2,False
2026-03-26 19:45:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-26 19:45:30+00:00,,,,,,,,0.63,0.63,,55.0,3,False
2026-03-26 19:46:00+00:00,,,,,,,,0.6292897727272728,0.63,,352.0,4,False
2026-03-26 19:46:30+00:00,,,,,,,,0.63,0.63,,62.0,3,False
2026-03-26 19:47:00+00:00,,,,,,,,0.6299999999999999,0.63,,557.0,4,False
2026-03-26 19:47:30+00:00,,,,,,,,0.63,0.63,,599.0,4,False
2026-03-26 19:48:00+00:00,,,,,,,,0.63,0.63,,410.0,2,False
2026-03-26 19:48:30+00:00,,,,,,,,0.63,0.63,,378.0,6,False
2026-03-26 19:49:00+00:00,,,,,,,,0.6337853107344633,0.63,,177.0,2,False
2026-03-26 19:49:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-26 19:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-26 19:50:30+00:00,,,,,,,,0.63,0.63,,10671.0,4,False
2026-03-26 19:51:00+00:00,,,,,,,,0.63,0.63,,3219.0,4,False
2026-03-26 19:51:30+00:00,,,,,,,,0.63,0.63,,59.0,1,False
2026-03-26 19:52:00+00:00,,,,,,,,0.63,0.63,,344.0,6,False
2026-03-26 19:52:30+00:00,,,,,,,,0.63,0.63,,170.0,4,False
2026-03-26 19:53:00+00:00,,,,,,,,0.6284000000000001,0.62,,25.0,2,False
2026-03-26 19:53:30+00:00,,,,,,,,0.6299999999999999,0.63,,215.0,2,False
2026-03-26 19:54:00+00:00,,,,,,,,0.63,0.63,,61.0,1,False
2026-03-26 19:54:30+00:00,,,,,,,,0.6295,0.62,,40.0,2,False
2026-03-26 19:55:00+00:00,,,,,,,,0.63,0.63,,423.0,1,False
2026-03-26 19:55:30+00:00,,,,,,,,0.6300000000000001,0.64,,20.0,2,False
2026-03-26 19:56:00+00:00,,,,,,,,0.63,0.63,,13.0,3,False
2026-03-26 19:56:30+00:00,,,,,,,,0.6222553191489363,0.63,,235.0,2,False
