bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-19 23:31:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,2,False
2026-02-19 23:32:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:32:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:33:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:33:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:34:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:34:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:35:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:35:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:36:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:36:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:37:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:37:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:38:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:38:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:39:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:39:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:40:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:40:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:41:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:41:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:42:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:42:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:43:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:43:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:44:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:44:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-02-19 23:45:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-02-19 23:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:48:00+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-02-19 23:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-02-19 23:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:53:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-19 23:54:00+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-02-19 23:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-19 23:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:05:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,147.0,1,False
2026-02-20 00:06:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-20 00:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-20 00:07:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-20 00:07:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-02-20 00:08:00+00:00,,,,,,,,0.7079518072289156,0.7,,415.0,2,False
2026-02-20 00:08:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:09:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:09:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:10:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:10:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:11:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:11:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:12:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:12:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:13:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:13:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:14:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:14:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:15:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:15:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:16:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:16:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:17:00+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:17:30+00:00,,,,,,,,0.7079518072289156,0.7,,0.0,0,False
2026-02-20 00:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-02-20 00:18:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-02-20 00:19:00+00:00,,,,,,,,0.6899999999999998,0.69,,477.0,2,False
2026-02-20 00:19:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:20:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:20:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:21:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:21:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:22:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:22:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:23:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:23:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:24:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:24:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:25:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:25:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:26:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:26:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:27:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:27:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:28:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:28:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:29:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:29:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:30:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:30:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:31:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:31:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:32:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-02-20 00:32:30+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-02-20 00:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-02-20 00:36:00+00:00,,,,,,,,0.71,0.7,,2.0,2,False
2026-02-20 00:36:30+00:00,,,,,,,,0.71,0.7,,0.0,0,False
2026-02-20 00:37:00+00:00,,,,,,,,0.71,0.7,,0.0,0,False
2026-02-20 00:37:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-02-20 00:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:40:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:41:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 00:46:30+00:00,,,,,,,,0.71,0.71,,9.0,1,False
2026-02-20 00:47:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:51:00+00:00,,,,,,,,0.71,0.71,,160.0,1,False
2026-02-20 00:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 00:53:30+00:00,,,,,,,,0.7066666666666667,0.7,,15.0,2,False
2026-02-20 00:54:00+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:54:30+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:55:00+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:55:30+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:56:00+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:56:30+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:57:00+00:00,,,,,,,,0.7066666666666667,0.7,,0.0,0,False
2026-02-20 00:57:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-02-20 00:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 00:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 00:59:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 00:59:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 01:00:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 01:00:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-02-20 01:01:00+00:00,,,,,,,,0.7399999999999999,0.74,,5529.0,11,False
2026-02-20 01:01:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-20 01:02:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-20 01:02:30+00:00,,,,,,,,0.72,0.72,,69.0,2,False
2026-02-20 01:03:00+00:00,,,,,,,,0.75,0.75,,17.0,1,False
2026-02-20 01:03:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:04:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:04:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:05:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:05:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:06:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:06:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:07:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:07:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:08:00+00:00,,,,,,,,0.7414285714285714,0.75,,35.0,2,False
2026-02-20 01:08:30+00:00,,,,,,,,0.7414285714285714,0.75,,0.0,0,False
2026-02-20 01:09:00+00:00,,,,,,,,0.7414285714285714,0.75,,0.0,0,False
2026-02-20 01:09:30+00:00,,,,,,,,0.7414285714285714,0.75,,0.0,0,False
2026-02-20 01:10:00+00:00,,,,,,,,0.7414285714285714,0.75,,0.0,0,False
2026-02-20 01:10:30+00:00,,,,,,,,0.7414285714285714,0.75,,0.0,0,False
2026-02-20 01:11:00+00:00,,,,,,,,0.72,0.72,,16.0,1,False
2026-02-20 01:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:14:00+00:00,,,,,,,,0.7200000000000001,0.72,,73.0,2,False
2026-02-20 01:14:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:15:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:15:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:16:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:16:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:17:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:17:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:18:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:18:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:19:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:19:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-02-20 01:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:22:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-02-20 01:22:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:23:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:23:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-02-20 01:24:00+00:00,,,,,,,,0.72,0.72,,100.0,1,False
2026-02-20 01:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:25:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-02-20 01:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:27:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:47:00+00:00,,,,,,,,0.75,0.75,,131.0,1,False
2026-02-20 01:47:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:48:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-02-20 01:48:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-02-20 01:49:00+00:00,,,,,,,,0.7206985294117647,0.72,,272.0,4,False
2026-02-20 01:49:30+00:00,,,,,,,,0.7206985294117647,0.72,,0.0,0,False
2026-02-20 01:50:00+00:00,,,,,,,,0.72,0.72,,67.0,2,False
2026-02-20 01:50:30+00:00,,,,,,,,0.72,0.72,,3400.0,10,False
2026-02-20 01:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-02-20 01:55:30+00:00,,,,,,,,0.71,0.71,,62.0,1,False
2026-02-20 01:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 01:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 01:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 01:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 01:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-02-20 01:58:30+00:00,,,,,,,,0.7387837837837838,0.73,,74.0,2,False
2026-02-20 01:59:00+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 01:59:30+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:00:00+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:00:30+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:01:00+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:01:30+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:02:00+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:02:30+00:00,,,,,,,,0.7387837837837838,0.73,,0.0,0,False
2026-02-20 02:03:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-20 02:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 02:04:00+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-02-20 02:04:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-02-20 02:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 02:05:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-02-20 02:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 02:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 02:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-02-20 02:07:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-02-20 02:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 02:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 02:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-02-20 02:09:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-02-20 02:10:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-20 02:10:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-02-20 02:11:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
