bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 19:14:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-04 19:15:00+00:00,,,,,,,,0.7877827050997783,0.79,,451.0,3,False
2026-03-04 19:15:30+00:00,,,,,,,,0.7899999999999999,0.79,,134.0,3,False
2026-03-04 19:16:00+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-04 19:16:30+00:00,,,,,,,,0.79,0.79,,25.0,2,False
2026-03-04 19:17:00+00:00,,,,,,,,0.79,0.79,,65.0,1,False
2026-03-04 19:17:30+00:00,,,,,,,,0.79,0.79,,555.0,1,False
2026-03-04 19:18:00+00:00,,,,,,,,0.7900000000000001,0.79,,243.0,4,False
2026-03-04 19:18:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:19:00+00:00,,,,,,,,0.79,0.79,,78.0,1,False
2026-03-04 19:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:20:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-04 19:20:30+00:00,,,,,,,,0.79,0.79,,119.0,2,False
2026-03-04 19:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:22:30+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-04 19:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:24:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-04 19:24:30+00:00,,,,,,,,0.79,0.79,,83.0,1,False
2026-03-04 19:25:00+00:00,,,,,,,,0.79,0.79,,7.0,1,False
2026-03-04 19:25:30+00:00,,,,,,,,0.7899999999999999,0.79,,191.0,5,False
2026-03-04 19:26:00+00:00,,,,,,,,0.79,0.79,,32.0,1,False
2026-03-04 19:26:30+00:00,,,,,,,,0.78,0.78,,211.0,2,False
2026-03-04 19:27:00+00:00,,,,,,,,0.7799999999999999,0.78,,24.0,2,False
2026-03-04 19:27:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-04 19:28:00+00:00,,,,,,,,0.78,0.78,,23.0,1,False
2026-03-04 19:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 19:29:00+00:00,,,,,,,,0.78,0.78,,145.0,1,False
2026-03-04 19:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 19:30:00+00:00,,,,,,,,0.79,0.79,,266.0,2,False
2026-03-04 19:30:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-04 19:31:00+00:00,,,,,,,,0.79,0.79,,275.0,4,False
2026-03-04 19:31:30+00:00,,,,,,,,0.7900000000000001,0.79,,42.0,2,False
2026-03-04 19:32:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:32:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:33:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:33:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,2,False
2026-03-04 19:34:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-04 19:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:35:30+00:00,,,,,,,,0.79,0.79,,31.0,1,False
2026-03-04 19:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:37:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-04 19:38:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:38:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:39:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:39:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 19:40:00+00:00,,,,,,,,0.7899999999999999,0.79,,86.0,2,False
2026-03-04 19:40:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-04 19:41:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-04 19:41:30+00:00,,,,,,,,0.7899999999999999,0.79,,26.0,2,False
2026-03-04 19:42:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-04 19:42:30+00:00,,,,,,,,0.79,0.79,,72.0,1,False
2026-03-04 19:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:43:30+00:00,,,,,,,,0.7899999999999999,0.79,,35.0,3,False
2026-03-04 19:44:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-04 19:44:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-03-04 19:45:00+00:00,,,,,,,,0.79,0.79,,145.0,2,False
2026-03-04 19:45:30+00:00,,,,,,,,0.78,0.78,,151.0,3,False
2026-03-04 19:46:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-04 19:46:30+00:00,,,,,,,,0.78,0.78,,1282.0,2,False
2026-03-04 19:47:00+00:00,,,,,,,,0.7853548387096775,0.79,,465.0,3,False
2026-03-04 19:47:30+00:00,,,,,,,,0.79,0.79,,55.0,1,False
2026-03-04 19:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:49:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-04 19:49:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-04 19:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 19:50:30+00:00,,,,,,,,0.7800000000000001,0.78,,54.0,3,False
2026-03-04 19:51:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-04 19:51:30+00:00,,,,,,,,0.78,0.78,,20.0,2,False
2026-03-04 19:52:00+00:00,,,,,,,,0.7804270462633451,0.79,,281.0,3,False
2026-03-04 19:52:30+00:00,,,,,,,,0.7804270462633451,0.79,,0.0,0,False
2026-03-04 19:53:00+00:00,,,,,,,,0.7804270462633451,0.79,,0.0,0,False
2026-03-04 19:53:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-04 19:54:00+00:00,,,,,,,,0.7899525766677205,0.79,,6326.0,3,False
2026-03-04 19:54:30+00:00,,,,,,,,0.782,0.78,,5.0,2,False
2026-03-04 19:55:00+00:00,,,,,,,,0.782,0.78,,0.0,0,False
2026-03-04 19:55:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-04 19:56:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-04 19:56:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-04 19:57:00+00:00,,,,,,,,0.7800183150183151,0.78,,546.0,4,False
2026-03-04 19:57:30+00:00,,,,,,,,0.7842857142857144,0.79,,14.0,2,False
2026-03-04 19:58:00+00:00,,,,,,,,0.7842857142857144,0.79,,0.0,0,False
2026-03-04 19:58:30+00:00,,,,,,,,0.78,0.78,,400.0,1,False
2026-03-04 19:59:00+00:00,,,,,,,,0.79,0.79,,4.0,2,False
2026-03-04 19:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:00:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-04 20:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-04 20:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-04 20:03:00+00:00,,,,,,,,0.7800000000000001,0.78,,81.0,2,False
2026-03-04 20:03:30+00:00,,,,,,,,0.78,0.78,,13.0,1,False
2026-03-04 20:04:00+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-04 20:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:05:00+00:00,,,,,,,,0.7800478468899523,0.78,,209.0,3,False
2026-03-04 20:05:30+00:00,,,,,,,,0.7800478468899523,0.78,,0.0,0,False
2026-03-04 20:06:00+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-04 20:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:08:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-04 20:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:09:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-04 20:10:00+00:00,,,,,,,,0.79,0.79,,1235.0,2,False
2026-03-04 20:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,107.0,2,False
2026-03-04 20:11:00+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-03-04 20:11:30+00:00,,,,,,,,0.79,0.79,,147.0,2,False
2026-03-04 20:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-04 20:15:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-04 20:15:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-04 20:16:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-04 20:16:30+00:00,,,,,,,,0.7850000000000001,0.78,,24.0,3,False
2026-03-04 20:17:00+00:00,,,,,,,,0.7899999999999999,0.79,,43.0,2,False
2026-03-04 20:17:30+00:00,,,,,,,,0.7894174757281555,0.79,,927.0,2,False
2026-03-04 20:18:00+00:00,,,,,,,,0.7894174757281555,0.79,,0.0,0,False
2026-03-04 20:18:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-04 20:19:00+00:00,,,,,,,,0.79,0.79,,18.0,2,False
2026-03-04 20:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:20:30+00:00,,,,,,,,0.7806250000000001,0.78,,16.0,2,False
2026-03-04 20:21:00+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-04 20:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:22:00+00:00,,,,,,,,0.79,0.79,,129.0,2,False
2026-03-04 20:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:24:30+00:00,,,,,,,,0.78,0.78,,51.0,1,False
2026-03-04 20:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:25:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 20:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:26:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-04 20:27:00+00:00,,,,,,,,0.7894890510948905,0.79,,411.0,3,False
2026-03-04 20:27:30+00:00,,,,,,,,0.78,0.78,,30.0,1,False
2026-03-04 20:28:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-04 20:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:29:30+00:00,,,,,,,,0.78,0.78,,146.0,1,False
2026-03-04 20:30:00+00:00,,,,,,,,0.7879875226403703,0.79,,4969.0,2,False
2026-03-04 20:30:30+00:00,,,,,,,,0.7800584795321638,0.78,,171.0,3,False
2026-03-04 20:31:00+00:00,,,,,,,,0.7800584795321638,0.78,,0.0,0,False
2026-03-04 20:31:30+00:00,,,,,,,,0.7836969696969697,0.78,,165.0,2,False
2026-03-04 20:32:00+00:00,,,,,,,,0.7801421800947868,0.78,,211.0,2,False
2026-03-04 20:32:30+00:00,,,,,,,,0.78,0.78,,416.0,1,False
2026-03-04 20:33:00+00:00,,,,,,,,0.7872549019607843,0.79,,153.0,3,False
2026-03-04 20:33:30+00:00,,,,,,,,0.7866666666666667,0.79,,3.0,2,False
2026-03-04 20:34:00+00:00,,,,,,,,0.7866666666666667,0.79,,0.0,0,False
2026-03-04 20:34:30+00:00,,,,,,,,0.7804444444444444,0.78,,45.0,2,False
2026-03-04 20:35:00+00:00,,,,,,,,0.7804444444444444,0.78,,0.0,0,False
2026-03-04 20:35:30+00:00,,,,,,,,0.7804444444444444,0.78,,0.0,0,False
2026-03-04 20:36:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-04 20:36:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-04 20:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:38:00+00:00,,,,,,,,0.79,0.79,,121.0,1,False
2026-03-04 20:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:39:00+00:00,,,,,,,,0.7821052631578947,0.78,,57.0,2,False
2026-03-04 20:39:30+00:00,,,,,,,,0.7821052631578947,0.78,,0.0,0,False
2026-03-04 20:40:00+00:00,,,,,,,,0.7821052631578947,0.78,,0.0,0,False
2026-03-04 20:40:30+00:00,,,,,,,,0.7842253521126761,0.79,,71.0,3,False
2026-03-04 20:41:00+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-04 20:41:30+00:00,,,,,,,,0.78,0.78,,15.0,1,False
2026-03-04 20:42:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-04 20:42:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 20:43:00+00:00,,,,,,,,0.78,0.78,,500.0,1,False
2026-03-04 20:43:30+00:00,,,,,,,,0.7801834862385322,0.79,,109.0,2,False
2026-03-04 20:44:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-04 20:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 20:45:00+00:00,,,,,,,,0.7834883720930232,0.78,,43.0,3,False
2026-03-04 20:45:30+00:00,,,,,,,,0.78,0.78,,393.0,2,False
2026-03-04 20:46:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-04 20:46:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-04 20:47:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 20:47:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 20:48:00+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-04 20:48:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-04 20:49:00+00:00,,,,,,,,0.78,0.78,,890.0,3,False
2026-03-04 20:49:30+00:00,,,,,,,,0.7892452830188679,0.79,,53.0,2,False
2026-03-04 20:50:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-04 20:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:51:00+00:00,,,,,,,,0.78,0.78,,2193.0,3,False
2026-03-04 20:51:30+00:00,,,,,,,,0.7876923076923077,0.78,,130.0,2,False
2026-03-04 20:52:00+00:00,,,,,,,,0.7805882352941176,0.78,,17.0,2,False
2026-03-04 20:52:30+00:00,,,,,,,,0.7805882352941176,0.78,,0.0,0,False
2026-03-04 20:53:00+00:00,,,,,,,,0.7805882352941176,0.78,,0.0,0,False
2026-03-04 20:53:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-04 20:54:00+00:00,,,,,,,,0.7834782608695653,0.78,,69.0,2,False
2026-03-04 20:54:30+00:00,,,,,,,,0.7834782608695653,0.78,,0.0,0,False
2026-03-04 20:55:00+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 20:55:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-04 20:56:00+00:00,,,,,,,,0.78,0.78,,13.0,1,False
2026-03-04 20:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:57:00+00:00,,,,,,,,0.78,0.78,,11.0,1,False
2026-03-04 20:57:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-04 20:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 20:58:30+00:00,,,,,,,,0.7800000000000001,0.78,,42.0,2,False
2026-03-04 20:59:00+00:00,,,,,,,,0.7899999999999999,0.79,,86.0,2,False
2026-03-04 20:59:30+00:00,,,,,,,,0.78,0.78,,45.0,1,False
2026-03-04 21:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:00:30+00:00,,,,,,,,0.780566037735849,0.79,,106.0,2,False
2026-03-04 21:01:00+00:00,,,,,,,,0.7875,0.79,,24.0,2,False
2026-03-04 21:01:30+00:00,,,,,,,,0.79,0.79,,9.0,2,False
2026-03-04 21:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:03:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-04 21:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:04:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 21:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:05:30+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-04 21:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:07:00+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-04 21:07:30+00:00,,,,,,,,0.79,0.79,,124.0,1,False
2026-03-04 21:08:00+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-04 21:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:09:00+00:00,,,,,,,,0.7811111111111111,0.79,,9.0,2,False
2026-03-04 21:09:30+00:00,,,,,,,,0.78,0.78,,9.0,1,False
2026-03-04 21:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-04 21:10:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-04 21:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-04 21:11:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-04 21:12:00+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-04 21:12:30+00:00,,,,,,,,0.78,0.78,,416.0,1,False
2026-03-04 21:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:13:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-04 21:14:00+00:00,,,,,,,,0.78,0.78,,64.0,1,False
2026-03-04 21:14:30+00:00,,,,,,,,0.7886206896551724,0.78,,116.0,3,False
2026-03-04 21:15:00+00:00,,,,,,,,0.7886206896551724,0.78,,0.0,0,False
2026-03-04 21:15:30+00:00,,,,,,,,0.7886206896551724,0.78,,0.0,0,False
2026-03-04 21:16:00+00:00,,,,,,,,0.79,0.79,,246.0,1,False
2026-03-04 21:16:30+00:00,,,,,,,,0.78,0.78,,104.0,5,False
2026-03-04 21:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:18:00+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-04 21:18:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-04 21:19:00+00:00,,,,,,,,0.79,0.79,,49.0,1,False
2026-03-04 21:19:30+00:00,,,,,,,,0.78,0.78,,229.0,1,False
2026-03-04 21:20:00+00:00,,,,,,,,0.79,0.79,,124.0,1,False
2026-03-04 21:20:30+00:00,,,,,,,,0.78,0.78,,22.0,2,False
2026-03-04 21:21:00+00:00,,,,,,,,0.7893484848484849,0.79,,660.0,2,False
2026-03-04 21:21:30+00:00,,,,,,,,0.7893484848484849,0.79,,0.0,0,False
2026-03-04 21:22:00+00:00,,,,,,,,0.7800934579439254,0.79,,107.0,2,False
2026-03-04 21:22:30+00:00,,,,,,,,0.783380281690141,0.78,,71.0,3,False
2026-03-04 21:23:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-04 21:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:24:00+00:00,,,,,,,,0.7855357142857143,0.79,,224.0,2,False
2026-03-04 21:24:30+00:00,,,,,,,,0.7855357142857143,0.79,,0.0,0,False
2026-03-04 21:25:00+00:00,,,,,,,,0.7855357142857143,0.79,,0.0,0,False
2026-03-04 21:25:30+00:00,,,,,,,,0.78,0.78,,129.0,1,False
2026-03-04 21:26:00+00:00,,,,,,,,0.78,0.78,,491.0,2,False
2026-03-04 21:26:30+00:00,,,,,,,,0.7900000000000001,0.79,,15.0,1,False
2026-03-04 21:27:00+00:00,,,,,,,,0.7884931506849315,0.79,,73.0,2,False
2026-03-04 21:27:30+00:00,,,,,,,,0.7803030303030302,0.78,,198.0,4,False
2026-03-04 21:28:00+00:00,,,,,,,,0.7803030303030302,0.78,,0.0,0,False
2026-03-04 21:28:30+00:00,,,,,,,,0.7803030303030302,0.78,,0.0,0,False
2026-03-04 21:29:00+00:00,,,,,,,,0.7803030303030302,0.78,,0.0,0,False
2026-03-04 21:29:30+00:00,,,,,,,,0.7803030303030302,0.78,,0.0,0,False
2026-03-04 21:30:00+00:00,,,,,,,,0.7900000000000001,0.79,,148.0,2,False
2026-03-04 21:30:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 21:31:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-04 21:31:30+00:00,,,,,,,,0.7877472527472528,0.79,,182.0,4,False
2026-03-04 21:32:00+00:00,,,,,,,,0.78,0.78,,55.0,2,False
2026-03-04 21:32:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:33:00+00:00,,,,,,,,0.78,0.78,,22.0,2,False
2026-03-04 21:33:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,2,False
2026-03-04 21:34:00+00:00,,,,,,,,0.7857142857142857,0.79,,49.0,3,False
2026-03-04 21:34:30+00:00,,,,,,,,0.7857142857142857,0.79,,0.0,0,False
2026-03-04 21:35:00+00:00,,,,,,,,0.7882222222222222,0.78,,45.0,2,False
2026-03-04 21:35:30+00:00,,,,,,,,0.7882222222222222,0.78,,0.0,0,False
2026-03-04 21:36:00+00:00,,,,,,,,0.7882222222222222,0.78,,0.0,0,False
2026-03-04 21:36:30+00:00,,,,,,,,0.7814201183431952,0.79,,169.0,2,False
2026-03-04 21:37:00+00:00,,,,,,,,0.7814201183431952,0.79,,0.0,0,False
2026-03-04 21:37:30+00:00,,,,,,,,0.7814201183431952,0.79,,0.0,0,False
2026-03-04 21:38:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-04 21:38:30+00:00,,,,,,,,0.7800000000000001,0.78,,168.0,3,False
2026-03-04 21:39:00+00:00,,,,,,,,0.7802135231316726,0.79,,562.0,3,False
2026-03-04 21:39:30+00:00,,,,,,,,0.7802135231316726,0.79,,0.0,0,False
2026-03-04 21:40:00+00:00,,,,,,,,0.79,0.79,,42.0,3,False
2026-03-04 21:40:30+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-03-04 21:41:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:41:30+00:00,,,,,,,,0.7800000000000001,0.78,,82.0,2,False
2026-03-04 21:42:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-04 21:42:30+00:00,,,,,,,,0.7800042016806723,0.78,,2380.0,4,False
2026-03-04 21:43:00+00:00,,,,,,,,0.7900000000000001,0.79,,307.0,3,False
2026-03-04 21:43:30+00:00,,,,,,,,0.79,0.79,,33.0,2,False
2026-03-04 21:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:44:30+00:00,,,,,,,,0.7876190476190478,0.79,,84.0,3,False
2026-03-04 21:45:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-04 21:45:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-04 21:46:00+00:00,,,,,,,,0.7799999999999999,0.78,,215.0,2,False
2026-03-04 21:46:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-04 21:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:48:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-04 21:48:30+00:00,,,,,,,,0.7900000000000001,0.79,,15.0,2,False
2026-03-04 21:49:00+00:00,,,,,,,,0.7802941176470588,0.79,,34.0,2,False
2026-03-04 21:49:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 21:50:00+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-04 21:50:30+00:00,,,,,,,,0.78,0.78,,80.0,1,False
2026-03-04 21:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:51:30+00:00,,,,,,,,0.7899999999999999,0.79,,172.0,3,False
2026-03-04 21:52:00+00:00,,,,,,,,0.7799999999999999,0.78,,107.0,2,False
2026-03-04 21:52:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-04 21:53:00+00:00,,,,,,,,0.79,0.79,,37.0,1,False
2026-03-04 21:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-04 21:54:00+00:00,,,,,,,,0.78,0.78,,45.0,2,False
2026-03-04 21:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-04 21:55:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-04 21:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
