bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 10:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:47:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:48:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:48:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-29 10:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:51:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:52:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:52:30+00:00,,,,,,,,0.501404958677686,0.52,,121.0,2,False
2026-03-29 10:53:00+00:00,,,,,,,,0.501404958677686,0.52,,0.0,0,False
2026-03-29 10:53:30+00:00,,,,,,,,0.52,0.52,,46.0,1,False
2026-03-29 10:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 10:55:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-29 10:56:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:59:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 10:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:00:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:04:30+00:00,,,,,,,,0.5197382198952879,0.51,,191.0,3,False
2026-03-29 11:05:00+00:00,,,,,,,,0.5197382198952879,0.51,,0.0,0,False
2026-03-29 11:05:30+00:00,,,,,,,,0.5197382198952879,0.51,,0.0,0,False
2026-03-29 11:06:00+00:00,,,,,,,,0.5197382198952879,0.51,,0.0,0,False
2026-03-29 11:06:30+00:00,,,,,,,,0.5197382198952879,0.51,,0.0,0,False
2026-03-29 11:07:00+00:00,,,,,,,,0.5197382198952879,0.51,,0.0,0,False
2026-03-29 11:07:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-29 11:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:08:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:09:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:11:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:11:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:12:30+00:00,,,,,,,,0.52,0.52,,11.0,1,False
2026-03-29 11:13:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:13:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:18:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-29 11:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:20:30+00:00,,,,,,,,0.52,0.52,,37.0,1,False
2026-03-29 11:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:21:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-29 11:22:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:22:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:23:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:23:30+00:00,,,,,,,,0.52,0.52,,94.0,1,False
2026-03-29 11:24:00+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-03-29 11:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:25:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-29 11:25:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:30:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:30:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:31:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:32:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:33:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:33:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:34:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:36:00+00:00,,,,,,,,0.52,0.52,,118.0,1,False
2026-03-29 11:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:37:00+00:00,,,,,,,,0.52,0.52,,37.0,1,False
2026-03-29 11:37:30+00:00,,,,,,,,0.52,0.52,,93.0,1,False
2026-03-29 11:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:43:30+00:00,,,,,,,,0.52,0.52,,250.0,1,False
2026-03-29 11:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:46:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-29 11:46:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:47:00+00:00,,,,,,,,0.52,0.52,,7.0,1,False
2026-03-29 11:47:30+00:00,,,,,,,,0.51,0.51,,20.0,2,False
2026-03-29 11:48:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:48:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:49:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:49:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:50:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:50:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:51:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:51:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:52:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:52:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 11:53:00+00:00,,,,,,,,0.52,0.52,,55.0,1,False
2026-03-29 11:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:54:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:54:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:55:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 11:56:00+00:00,,,,,,,,0.49485044462409056,0.5,,1237.0,5,False
2026-03-29 11:56:30+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:57:00+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:57:30+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:58:00+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:58:30+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:59:00+00:00,,,,,,,,0.49485044462409056,0.5,,0.0,0,False
2026-03-29 11:59:30+00:00,,,,,,,,0.5,0.5,,6.0,1,False
2026-03-29 12:00:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:00:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:02:00+00:00,,,,,,,,0.5,0.5,,30.0,1,False
2026-03-29 12:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:04:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:06:00+00:00,,,,,,,,0.52,0.52,,90.0,1,False
2026-03-29 12:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:07:00+00:00,,,,,,,,0.5129102667744544,0.52,,1237.0,9,False
2026-03-29 12:07:30+00:00,,,,,,,,0.52,0.52,,1151.0,3,False
2026-03-29 12:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:08:30+00:00,,,,,,,,0.52,0.52,,21.0,1,False
2026-03-29 12:09:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:09:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-29 12:10:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:10:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:11:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-03-29 12:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:12:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:12:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:13:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 12:13:30+00:00,,,,,,,,0.52,0.52,,92.0,1,False
2026-03-29 12:14:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:17:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:18:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:18:30+00:00,,,,,,,,0.52,0.52,,555.0,1,False
2026-03-29 12:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:20:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 12:20:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-03-29 12:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:24:30+00:00,,,,,,,,0.519020979020979,0.5,,143.0,2,False
2026-03-29 12:25:00+00:00,,,,,,,,0.52,0.52,,7.0,1,False
2026-03-29 12:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:26:00+00:00,,,,,,,,0.52,0.52,,46.0,1,False
2026-03-29 12:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:27:30+00:00,,,,,,,,0.52,0.52,,37.0,1,False
2026-03-29 12:28:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 12:28:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-29 12:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:29:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:30:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:31:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:32:00+00:00,,,,,,,,0.5,0.5,,13.0,1,False
2026-03-29 12:32:30+00:00,,,,,,,,0.52,0.52,,5.0,1,False
2026-03-29 12:33:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-29 12:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:34:00+00:00,,,,,,,,0.52,0.52,,384.0,3,False
2026-03-29 12:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:35:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:36:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:36:30+00:00,,,,,,,,0.52,0.52,,18.0,1,False
2026-03-29 12:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:37:30+00:00,,,,,,,,0.52,0.52,,16.0,2,False
2026-03-29 12:38:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-29 12:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:47:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:48:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:48:30+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-03-29 12:49:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:49:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:50:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:51:30+00:00,,,,,,,,0.5,0.5,,96.0,2,False
2026-03-29 12:52:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:52:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:53:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:53:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:56:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 12:56:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:57:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:57:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 12:58:00+00:00,,,,,,,,0.5,0.5,,100.0,1,False
2026-03-29 12:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:59:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:59:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:00:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:00:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:01:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:03:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:03:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:04:00+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-03-29 13:04:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:05:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:06:30+00:00,,,,,,,,0.52,0.52,,11.0,1,False
2026-03-29 13:07:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:09:00+00:00,,,,,,,,0.5,0.5,,190.0,1,False
2026-03-29 13:09:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:11:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:11:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:13:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:13:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:14:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:15:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:16:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:16:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:17:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:17:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:18:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:18:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-03-29 13:19:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:19:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:21:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-29 13:21:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-29 13:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 13:25:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-03-29 13:26:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:26:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:27:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:28:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-29 13:28:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:29:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:29:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 13:30:00+00:00,,,,,,,,0.5,0.5,,25.0,1,False
