bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 17:06:30+00:00,,,,,,,,0.5177777777777778,0.52,,315.0,4,False
2026-02-23 17:07:00+00:00,,,,,,,,0.5100183280724977,0.51,,9821.0,2,False
2026-02-23 17:07:30+00:00,,,,,,,,0.5186093418259023,0.51,,942.0,14,False
2026-02-23 17:08:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-23 17:08:30+00:00,,,,,,,,0.5198076923076923,0.52,,156.0,7,False
2026-02-23 17:09:00+00:00,,,,,,,,0.5192698412698413,0.52,,315.0,6,False
2026-02-23 17:09:30+00:00,,,,,,,,0.5135862068965518,0.51,,580.0,7,False
2026-02-23 17:10:00+00:00,,,,,,,,0.5183333333333333,0.52,,174.0,6,False
2026-02-23 17:10:30+00:00,,,,,,,,0.5125229357798166,0.52,,218.0,5,False
2026-02-23 17:11:00+00:00,,,,,,,,0.5102475247524753,0.51,,202.0,5,False
2026-02-23 17:11:30+00:00,,,,,,,,0.5179104477611941,0.51,,67.0,4,False
2026-02-23 17:12:00+00:00,,,,,,,,0.5195238095238095,0.52,,714.0,7,False
2026-02-23 17:12:30+00:00,,,,,,,,0.5168382352941177,0.51,,2040.0,4,False
2026-02-23 17:13:00+00:00,,,,,,,,0.5173015873015874,0.51,,189.0,6,False
2026-02-23 17:13:30+00:00,,,,,,,,0.5199223438051536,0.51,,2833.0,16,False
2026-02-23 17:14:00+00:00,,,,,,,,0.5197916666666668,0.52,,48.0,3,False
2026-02-23 17:14:30+00:00,,,,,,,,0.5159677419354839,0.51,,372.0,8,False
2026-02-23 17:15:00+00:00,,,,,,,,0.5135763097949886,0.51,,439.0,8,False
2026-02-23 17:15:30+00:00,,,,,,,,0.5107670454545455,0.51,,352.0,5,False
2026-02-23 17:16:00+00:00,,,,,,,,0.5103448275862069,0.52,,232.0,7,False
2026-02-23 17:16:30+00:00,,,,,,,,0.5102525252525253,0.52,,396.0,4,False
2026-02-23 17:17:00+00:00,,,,,,,,0.513774834437086,0.52,,151.0,4,False
2026-02-23 17:17:30+00:00,,,,,,,,0.516201550387597,0.52,,129.0,5,False
2026-02-23 17:18:00+00:00,,,,,,,,0.5195157657657659,0.51,,888.0,6,False
2026-02-23 17:18:30+00:00,,,,,,,,0.5135483870967742,0.51,,31.0,2,False
2026-02-23 17:19:00+00:00,,,,,,,,0.5135148955091151,0.51,,4498.0,9,False
2026-02-23 17:19:30+00:00,,,,,,,,0.5121367521367521,0.51,,117.0,5,False
2026-02-23 17:20:00+00:00,,,,,,,,0.5180295566502463,0.52,,406.0,8,False
2026-02-23 17:20:30+00:00,,,,,,,,0.5188868101028999,0.51,,1069.0,7,False
2026-02-23 17:21:00+00:00,,,,,,,,0.51,0.51,,1107.0,5,False
2026-02-23 17:21:30+00:00,,,,,,,,0.5103333333333333,0.52,,30.0,2,False
2026-02-23 17:22:00+00:00,,,,,,,,0.5123809523809524,0.51,,84.0,6,False
2026-02-23 17:22:30+00:00,,,,,,,,0.513828125,0.51,,128.0,6,False
2026-02-23 17:23:00+00:00,,,,,,,,0.51,0.51,,39.0,2,False
2026-02-23 17:23:30+00:00,,,,,,,,0.516418918918919,0.51,,296.0,12,False
2026-02-23 17:24:00+00:00,,,,,,,,0.5186524822695036,0.52,,141.0,4,False
2026-02-23 17:24:30+00:00,,,,,,,,0.51,0.51,,150.0,2,False
2026-02-23 17:25:00+00:00,,,,,,,,0.5100302114803626,0.51,,331.0,7,False
2026-02-23 17:25:30+00:00,,,,,,,,0.5111633109619687,0.51,,894.0,10,False
2026-02-23 17:26:00+00:00,,,,,,,,0.518712220762155,0.52,,2283.0,6,False
2026-02-23 17:26:30+00:00,,,,,,,,0.515443959243086,0.52,,687.0,7,False
2026-02-23 17:27:00+00:00,,,,,,,,0.517859778597786,0.52,,271.0,5,False
2026-02-23 17:27:30+00:00,,,,,,,,0.5177014218009479,0.52,,422.0,5,False
2026-02-23 17:28:00+00:00,,,,,,,,0.5149583333333333,0.51,,240.0,9,False
2026-02-23 17:28:30+00:00,,,,,,,,0.5140375586854461,0.52,,426.0,10,False
2026-02-23 17:29:00+00:00,,,,,,,,0.5128444003964321,0.51,,1009.0,11,False
2026-02-23 17:29:30+00:00,,,,,,,,0.5167045454545455,0.52,,176.0,4,False
2026-02-23 17:30:00+00:00,,,,,,,,0.5120245398773007,0.52,,163.0,5,False
2026-02-23 17:30:30+00:00,,,,,,,,0.5175000000000001,0.52,,52.0,7,False
2026-02-23 17:31:00+00:00,,,,,,,,0.5199107142857143,0.51,,112.0,5,False
2026-02-23 17:31:30+00:00,,,,,,,,0.5177272727272727,0.52,,220.0,9,False
2026-02-23 17:32:00+00:00,,,,,,,,0.510609756097561,0.52,,82.0,4,False
2026-02-23 17:32:30+00:00,,,,,,,,0.5147457627118645,0.52,,59.0,4,False
2026-02-23 17:33:00+00:00,,,,,,,,0.5142477876106195,0.52,,226.0,9,False
2026-02-23 17:33:30+00:00,,,,,,,,0.52,0.52,,582.0,4,False
2026-02-23 17:34:00+00:00,,,,,,,,0.5163461538461538,0.52,,52.0,4,False
2026-02-23 17:34:30+00:00,,,,,,,,0.5173033707865169,0.51,,178.0,3,False
2026-02-23 17:35:00+00:00,,,,,,,,0.5107129455909943,0.51,,533.0,6,False
2026-02-23 17:35:30+00:00,,,,,,,,0.5178886310904872,0.51,,431.0,8,False
2026-02-23 17:36:00+00:00,,,,,,,,0.5100917431192661,0.51,,545.0,8,False
2026-02-23 17:36:30+00:00,,,,,,,,0.5124583333333333,0.52,,240.0,7,False
2026-02-23 17:37:00+00:00,,,,,,,,0.5100462728194726,0.51,,15776.0,18,False
2026-02-23 17:37:30+00:00,,,,,,,,0.5108641975308642,0.51,,162.0,5,False
2026-02-23 17:38:00+00:00,,,,,,,,0.51,0.51,,17.0,1,False
2026-02-23 17:38:30+00:00,,,,,,,,0.5108291457286432,0.51,,2388.0,4,False
2026-02-23 17:39:00+00:00,,,,,,,,0.52,0.52,,508.0,6,False
2026-02-23 17:39:30+00:00,,,,,,,,0.5165371024734983,0.51,,283.0,4,False
2026-02-23 17:40:00+00:00,,,,,,,,0.5192436974789917,0.52,,119.0,3,False
2026-02-23 17:40:30+00:00,,,,,,,,0.5192307692307693,0.52,,39.0,3,False
2026-02-23 17:41:00+00:00,,,,,,,,0.5105555555555555,0.51,,126.0,6,False
2026-02-23 17:41:30+00:00,,,,,,,,0.5149828178694159,0.51,,291.0,8,False
2026-02-23 17:42:00+00:00,,,,,,,,0.51125,0.51,,248.0,7,False
2026-02-23 17:42:30+00:00,,,,,,,,0.5099999999999999,0.51,,74.0,3,False
2026-02-23 17:43:00+00:00,,,,,,,,0.5115753424657534,0.52,,876.0,7,False
2026-02-23 17:43:30+00:00,,,,,,,,0.5104551920341395,0.51,,703.0,10,False
2026-02-23 17:44:00+00:00,,,,,,,,0.513673469387755,0.51,,343.0,7,False
2026-02-23 17:44:30+00:00,,,,,,,,0.53,0.53,,32.0,2,False
2026-02-23 17:45:00+00:00,,,,,,,,0.516865671641791,0.51,,67.0,7,False
2026-02-23 17:45:30+00:00,,,,,,,,0.5128772478498826,0.53,,1279.0,10,False
2026-02-23 17:46:00+00:00,,,,,,,,0.5141407867494824,0.51,,483.0,9,False
2026-02-23 17:46:30+00:00,,,,,,,,0.5276699029126214,0.51,,103.0,2,False
2026-02-23 17:47:00+00:00,,,,,,,,0.5288137164040779,0.51,,1079.0,4,False
2026-02-23 17:47:30+00:00,,,,,,,,0.5287529976019185,0.51,,417.0,5,False
2026-02-23 17:48:00+00:00,,,,,,,,0.5281818181818182,0.51,,99.0,2,False
2026-02-23 17:48:30+00:00,,,,,,,,0.5261389961389962,0.53,,259.0,7,False
2026-02-23 17:49:00+00:00,,,,,,,,0.5164814814814815,0.53,,54.0,5,False
2026-02-23 17:49:30+00:00,,,,,,,,0.5298809523809523,0.53,,504.0,6,False
2026-02-23 17:50:00+00:00,,,,,,,,0.5110309278350517,0.53,,194.0,10,False
2026-02-23 17:50:30+00:00,,,,,,,,0.5270093457943925,0.53,,321.0,4,False
2026-02-23 17:51:00+00:00,,,,,,,,0.5249514563106796,0.51,,206.0,6,False
2026-02-23 17:51:30+00:00,,,,,,,,0.51,0.51,,103.0,3,False
2026-02-23 17:52:00+00:00,,,,,,,,0.5271331479765214,0.51,,3237.0,9,False
2026-02-23 17:52:30+00:00,,,,,,,,0.5232484076433122,0.53,,157.0,6,False
2026-02-23 17:53:00+00:00,,,,,,,,0.51,0.51,,287.0,4,False
2026-02-23 17:53:30+00:00,,,,,,,,0.5106711409395973,0.51,,149.0,6,False
2026-02-23 17:54:00+00:00,,,,,,,,0.5138709677419355,0.53,,62.0,4,False
2026-02-23 17:54:30+00:00,,,,,,,,0.5190946502057614,0.51,,243.0,5,False
2026-02-23 17:55:00+00:00,,,,,,,,0.5212888888888889,0.53,,450.0,6,False
2026-02-23 17:55:30+00:00,,,,,,,,0.51,0.51,,197.0,1,False
2026-02-23 17:56:00+00:00,,,,,,,,0.5158558558558558,0.53,,111.0,7,False
2026-02-23 17:56:30+00:00,,,,,,,,0.5293750000000002,0.53,,112.0,6,False
2026-02-23 17:57:00+00:00,,,,,,,,0.53,0.53,,140.0,3,False
2026-02-23 17:57:30+00:00,,,,,,,,0.5193333333333333,0.52,,570.0,5,False
2026-02-23 17:58:00+00:00,,,,,,,,0.5134722222222222,0.51,,576.0,9,False
2026-02-23 17:58:30+00:00,,,,,,,,0.5290526315789474,0.53,,190.0,8,False
2026-02-23 17:59:00+00:00,,,,,,,,0.5200873362445415,0.51,,458.0,11,False
2026-02-23 17:59:30+00:00,,,,,,,,0.5221387283236995,0.51,,173.0,4,False
2026-02-23 18:00:00+00:00,,,,,,,,0.5230000000000001,0.51,,140.0,5,False
2026-02-23 18:00:30+00:00,,,,,,,,0.5284358974358975,0.51,,390.0,10,False
2026-02-23 18:01:00+00:00,,,,,,,,0.5113120567375886,0.51,,282.0,7,False
2026-02-23 18:01:30+00:00,,,,,,,,0.5279746835443039,0.52,,395.0,10,False
2026-02-23 18:02:00+00:00,,,,,,,,0.5270535714285715,0.51,,224.0,5,False
2026-02-23 18:02:30+00:00,,,,,,,,0.5105469277515192,0.53,,1481.0,9,False
2026-02-23 18:03:00+00:00,,,,,,,,0.5248979591836735,0.52,,49.0,3,False
2026-02-23 18:03:30+00:00,,,,,,,,0.5249122807017544,0.51,,228.0,7,False
2026-02-23 18:04:00+00:00,,,,,,,,0.528899470899471,0.53,,945.0,9,False
2026-02-23 18:04:30+00:00,,,,,,,,0.5277261243052047,0.53,,3958.0,10,False
2026-02-23 18:05:00+00:00,,,,,,,,0.51,0.51,,8.0,2,False
2026-02-23 18:05:30+00:00,,,,,,,,0.5100000000000001,0.51,,1005.0,3,False
2026-02-23 18:06:00+00:00,,,,,,,,0.5289922480620155,0.53,,258.0,4,False
2026-02-23 18:06:30+00:00,,,,,,,,0.5278039215686275,0.53,,1785.0,6,False
2026-02-23 18:07:00+00:00,,,,,,,,0.5250889679715303,0.53,,281.0,8,False
2026-02-23 18:07:30+00:00,,,,,,,,0.5256102362204725,0.52,,508.0,6,False
2026-02-23 18:08:00+00:00,,,,,,,,0.5149665327978581,0.51,,747.0,9,False
2026-02-23 18:08:30+00:00,,,,,,,,0.5226315789473684,0.51,,57.0,6,False
2026-02-23 18:09:00+00:00,,,,,,,,0.5142013019529293,0.51,,1997.0,9,False
2026-02-23 18:09:30+00:00,,,,,,,,0.5116985138004246,0.53,,471.0,7,False
2026-02-23 18:10:00+00:00,,,,,,,,0.5288410256410258,0.51,,1950.0,5,False
2026-02-23 18:10:30+00:00,,,,,,,,0.5114285714285715,0.53,,728.0,8,False
2026-02-23 18:11:00+00:00,,,,,,,,0.5199373040752352,0.53,,638.0,7,False
2026-02-23 18:11:30+00:00,,,,,,,,0.5258677685950414,0.53,,121.0,6,False
2026-02-23 18:12:00+00:00,,,,,,,,0.5266808510638298,0.53,,1880.0,8,False
2026-02-23 18:12:30+00:00,,,,,,,,0.5136363636363637,0.52,,11.0,3,False
2026-02-23 18:13:00+00:00,,,,,,,,0.5131436314363144,0.53,,738.0,8,False
2026-02-23 18:13:30+00:00,,,,,,,,0.5165517241379312,0.53,,232.0,7,False
2026-02-23 18:14:00+00:00,,,,,,,,0.5172955974842768,0.53,,159.0,4,False
2026-02-23 18:14:30+00:00,,,,,,,,0.5123786869647954,0.51,,1051.0,11,False
2026-02-23 18:15:00+00:00,,,,,,,,0.5129145211122554,0.52,,971.0,11,False
2026-02-23 18:15:30+00:00,,,,,,,,0.5219015129041827,0.51,,3371.0,6,False
2026-02-23 18:16:00+00:00,,,,,,,,0.5121052631578948,0.51,,95.0,3,False
2026-02-23 18:16:30+00:00,,,,,,,,0.5144486692015209,0.53,,526.0,7,False
2026-02-23 18:17:00+00:00,,,,,,,,0.5136496350364964,0.51,,274.0,5,False
2026-02-23 18:17:30+00:00,,,,,,,,0.5099999999999999,0.51,,1043.0,3,False
2026-02-23 18:18:00+00:00,,,,,,,,0.5164688427299704,0.51,,337.0,8,False
2026-02-23 18:18:30+00:00,,,,,,,,0.5275539568345324,0.51,,417.0,6,False
2026-02-23 18:19:00+00:00,,,,,,,,0.526969696969697,0.53,,33.0,4,False
2026-02-23 18:19:30+00:00,,,,,,,,0.5185160098522168,0.51,,1624.0,6,False
2026-02-23 18:20:00+00:00,,,,,,,,0.51,0.51,,358.0,2,False
2026-02-23 18:20:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-02-23 18:21:00+00:00,,,,,,,,0.52896,0.51,,250.0,4,False
2026-02-23 18:21:30+00:00,,,,,,,,0.5231842576028624,0.52,,559.0,5,False
2026-02-23 18:22:00+00:00,,,,,,,,0.5119480015521924,0.53,,2577.0,7,False
2026-02-23 18:22:30+00:00,,,,,,,,0.53,0.53,,127.0,3,False
2026-02-23 18:23:00+00:00,,,,,,,,0.5104249667994688,0.51,,753.0,5,False
2026-02-23 18:23:30+00:00,,,,,,,,0.5157918105574741,0.51,,2027.0,9,False
2026-02-23 18:24:00+00:00,,,,,,,,0.5240625,0.51,,64.0,2,False
2026-02-23 18:24:30+00:00,,,,,,,,0.5145685279187817,0.53,,394.0,8,False
2026-02-23 18:25:00+00:00,,,,,,,,0.5293330157217724,0.51,,2099.0,7,False
2026-02-23 18:25:30+00:00,,,,,,,,0.5212727272727272,0.53,,110.0,5,False
2026-02-23 18:26:00+00:00,,,,,,,,0.5101050788091068,0.51,,571.0,5,False
2026-02-23 18:26:30+00:00,,,,,,,,0.5262433862433863,0.53,,378.0,5,False
2026-02-23 18:27:00+00:00,,,,,,,,0.5129166666666667,0.51,,96.0,3,False
2026-02-23 18:27:30+00:00,,,,,,,,0.5137151702786378,0.51,,323.0,6,False
2026-02-23 18:28:00+00:00,,,,,,,,0.5221052631578947,0.51,,171.0,7,False
2026-02-23 18:28:30+00:00,,,,,,,,0.5211538461538462,0.53,,104.0,6,False
2026-02-23 18:29:00+00:00,,,,,,,,0.51,0.51,,377.0,4,False
2026-02-23 18:29:30+00:00,,,,,,,,0.5196435272045029,0.53,,533.0,8,False
2026-02-23 18:30:00+00:00,,,,,,,,0.5139436619718311,0.53,,71.0,5,False
2026-02-23 18:30:30+00:00,,,,,,,,0.5258904109589041,0.53,,146.0,3,False
2026-02-23 18:31:00+00:00,,,,,,,,0.5174038461538462,0.51,,520.0,10,False
2026-02-23 18:31:30+00:00,,,,,,,,0.5202197802197802,0.51,,182.0,5,False
2026-02-23 18:32:00+00:00,,,,,,,,0.5131468531468532,0.51,,286.0,7,False
2026-02-23 18:32:30+00:00,,,,,,,,0.5102760736196319,0.51,,2608.0,7,False
2026-02-23 18:33:00+00:00,,,,,,,,0.5198181818181818,0.53,,55.0,4,False
2026-02-23 18:33:30+00:00,,,,,,,,0.53,0.53,,276.0,3,False
2026-02-23 18:34:00+00:00,,,,,,,,0.518472906403941,0.53,,203.0,6,False
2026-02-23 18:34:30+00:00,,,,,,,,0.51,0.51,,222.0,6,False
2026-02-23 18:35:00+00:00,,,,,,,,0.5258006362672322,0.53,,943.0,5,False
2026-02-23 18:35:30+00:00,,,,,,,,0.5106936245572609,0.52,,3388.0,7,False
2026-02-23 18:36:00+00:00,,,,,,,,0.51,0.51,,140.0,2,False
2026-02-23 18:36:30+00:00,,,,,,,,0.5158273381294964,0.51,,278.0,4,False
2026-02-23 18:37:00+00:00,,,,,,,,0.5243539630836048,0.53,,921.0,10,False
2026-02-23 18:37:30+00:00,,,,,,,,0.5154569536423841,0.53,,755.0,7,False
2026-02-23 18:38:00+00:00,,,,,,,,0.5230756302521009,0.53,,595.0,5,False
2026-02-23 18:38:30+00:00,,,,,,,,0.511235294117647,0.52,,170.0,4,False
2026-02-23 18:39:00+00:00,,,,,,,,0.5186170212765958,0.51,,188.0,4,False
2026-02-23 18:39:30+00:00,,,,,,,,0.5238235294117648,0.53,,374.0,7,False
2026-02-23 18:40:00+00:00,,,,,,,,0.5203333333333334,0.53,,60.0,8,False
2026-02-23 18:40:30+00:00,,,,,,,,0.5255555555555556,0.51,,9.0,2,False
2026-02-23 18:41:00+00:00,,,,,,,,0.519501312335958,0.51,,381.0,14,False
2026-02-23 18:41:30+00:00,,,,,,,,0.5169510664993726,0.53,,797.0,12,False
2026-02-23 18:42:00+00:00,,,,,,,,0.5167657992565056,0.52,,269.0,10,False
2026-02-23 18:42:30+00:00,,,,,,,,0.512587064676617,0.51,,201.0,4,False
2026-02-23 18:43:00+00:00,,,,,,,,0.510921052631579,0.51,,760.0,10,False
2026-02-23 18:43:30+00:00,,,,,,,,0.5201831501831502,0.51,,273.0,8,False
2026-02-23 18:44:00+00:00,,,,,,,,0.5120454545454547,0.53,,88.0,4,False
2026-02-23 18:44:30+00:00,,,,,,,,0.5180128205128205,0.51,,312.0,16,False
2026-02-23 18:45:00+00:00,,,,,,,,0.5284848484848484,0.53,,1254.0,19,False
2026-02-23 18:45:30+00:00,,,,,,,,0.5149693251533742,0.53,,326.0,5,False
2026-02-23 18:46:00+00:00,,,,,,,,0.5200502512562815,0.52,,199.0,5,False
2026-02-23 18:46:30+00:00,,,,,,,,0.5132326530612245,0.53,,1225.0,7,False
2026-02-23 18:47:00+00:00,,,,,,,,0.5109814612868048,0.51,,917.0,10,False
2026-02-23 18:47:30+00:00,,,,,,,,0.5270093457943925,0.53,,535.0,9,False
2026-02-23 18:48:00+00:00,,,,,,,,0.5297183098591549,0.53,,568.0,5,False
2026-02-23 18:48:30+00:00,,,,,,,,0.5122948577680525,0.53,,3656.0,6,False
2026-02-23 18:49:00+00:00,,,,,,,,0.5120817843866171,0.53,,269.0,6,False
2026-02-23 18:49:30+00:00,,,,,,,,0.5250860719874805,0.51,,639.0,9,False
2026-02-23 18:50:00+00:00,,,,,,,,0.51,0.51,,622.0,3,False
2026-02-23 18:50:30+00:00,,,,,,,,0.5247368421052632,0.53,,247.0,8,False
2026-02-23 18:51:00+00:00,,,,,,,,0.5111363636363637,0.51,,88.0,3,False
2026-02-23 18:51:30+00:00,,,,,,,,0.5131175059952038,0.51,,417.0,10,False
2026-02-23 18:52:00+00:00,,,,,,,,0.5281818181818182,0.53,,99.0,4,False
2026-02-23 18:52:30+00:00,,,,,,,,0.5228719723183392,0.51,,289.0,7,False
2026-02-23 18:53:00+00:00,,,,,,,,0.5222094926350246,0.51,,611.0,14,False
2026-02-23 18:53:30+00:00,,,,,,,,0.5285119798234552,0.53,,793.0,7,False
2026-02-23 18:54:00+00:00,,,,,,,,0.5289758253184299,0.53,,3847.0,25,False
2026-02-23 18:54:30+00:00,,,,,,,,0.5283357245337159,0.51,,697.0,6,False
2026-02-23 18:55:00+00:00,,,,,,,,0.5164285714285715,0.51,,28.0,2,False
2026-02-23 18:55:30+00:00,,,,,,,,0.5100895968143355,0.51,,2009.0,6,False
2026-02-23 18:56:00+00:00,,,,,,,,0.51,0.51,,261.0,5,False
2026-02-23 18:56:30+00:00,,,,,,,,0.5289714509190457,0.53,,2557.0,11,False
2026-02-23 18:57:00+00:00,,,,,,,,0.5286246418338109,0.53,,349.0,10,False
2026-02-23 18:57:30+00:00,,,,,,,,0.51,0.51,,70.0,3,False
2026-02-23 18:58:00+00:00,,,,,,,,0.5216216216216216,0.52,,555.0,5,False
2026-02-23 18:58:30+00:00,,,,,,,,0.5100012720218787,0.51,,15723.0,13,False
2026-02-23 18:59:00+00:00,,,,,,,,0.5180412371134021,0.53,,291.0,7,False
2026-02-23 18:59:30+00:00,,,,,,,,0.51,0.51,,571.0,6,False
2026-02-23 19:00:00+00:00,,,,,,,,0.5171052631578948,0.53,,152.0,2,False
2026-02-23 19:00:30+00:00,,,,,,,,0.5245454545454546,0.51,,33.0,3,False
2026-02-23 19:01:00+00:00,,,,,,,,0.5275193798449613,0.53,,258.0,7,False
2026-02-23 19:01:30+00:00,,,,,,,,0.53,0.53,,44.0,3,False
2026-02-23 19:02:00+00:00,,,,,,,,0.5169303797468355,0.51,,632.0,6,False
2026-02-23 19:02:30+00:00,,,,,,,,0.5128833945873705,0.53,,5986.0,6,False
2026-02-23 19:03:00+00:00,,,,,,,,0.5271770334928231,0.53,,418.0,10,False
2026-02-23 19:03:30+00:00,,,,,,,,0.5123529411764706,0.51,,323.0,7,False
2026-02-23 19:04:00+00:00,,,,,,,,0.5100571610034932,0.53,,6298.0,7,False
2026-02-23 19:04:30+00:00,,,,,,,,0.5263175965665235,0.51,,1165.0,21,False
2026-02-23 19:05:00+00:00,,,,,,,,0.51,0.51,,234.0,4,False
2026-02-23 19:05:30+00:00,,,,,,,,0.5113267813267813,0.51,,814.0,8,False
2026-02-23 19:06:00+00:00,,,,,,,,0.5146153846153846,0.51,,156.0,6,False
2026-02-23 19:06:30+00:00,,,,,,,,0.5251219512195122,0.51,,82.0,6,False
2026-02-23 19:07:00+00:00,,,,,,,,0.5295682041216879,0.53,,1019.0,8,False
2026-02-23 19:07:30+00:00,,,,,,,,0.5106102635228849,0.51,,721.0,8,False
2026-02-23 19:08:00+00:00,,,,,,,,0.5236363636363637,0.51,,132.0,4,False
2026-02-23 19:08:30+00:00,,,,,,,,0.52064681724846,0.53,,974.0,11,False
2026-02-23 19:09:00+00:00,,,,,,,,0.5123174603174603,0.51,,630.0,6,False
2026-02-23 19:09:30+00:00,,,,,,,,0.5282524271844661,0.51,,515.0,13,False
2026-02-23 19:10:00+00:00,,,,,,,,0.5269172932330827,0.53,,532.0,13,False
2026-02-23 19:10:30+00:00,,,,,,,,0.5141279069767443,0.53,,344.0,15,False
2026-02-23 19:11:00+00:00,,,,,,,,0.5107415036045314,0.51,,971.0,6,False
2026-02-23 19:11:30+00:00,,,,,,,,0.514903474903475,0.51,,518.0,8,False
2026-02-23 19:12:00+00:00,,,,,,,,0.5194323144104803,0.53,,229.0,14,False
2026-02-23 19:12:30+00:00,,,,,,,,0.5187272727272727,0.53,,55.0,5,False
2026-02-23 19:13:00+00:00,,,,,,,,0.5240740740740741,0.51,,351.0,19,False
2026-02-23 19:13:30+00:00,,,,,,,,0.524297520661157,0.53,,242.0,7,False
2026-02-23 19:14:00+00:00,,,,,,,,0.515343137254902,0.51,,204.0,9,False
2026-02-23 19:14:30+00:00,,,,,,,,0.5155445544554456,0.53,,303.0,20,False
2026-02-23 19:15:00+00:00,,,,,,,,0.5234615384615384,0.51,,52.0,2,False
2026-02-23 19:15:30+00:00,,,,,,,,0.53,0.53,,413.0,8,False
2026-02-23 19:16:00+00:00,,,,,,,,0.5116204690831557,0.51,,469.0,7,False
2026-02-23 19:16:30+00:00,,,,,,,,0.5291928251121077,0.53,,446.0,24,False
2026-02-23 19:17:00+00:00,,,,,,,,0.523936170212766,0.51,,94.0,6,False
2026-02-23 19:17:30+00:00,,,,,,,,0.5283755458515283,0.51,,1145.0,9,False
2026-02-23 19:18:00+00:00,,,,,,,,0.5166666666666667,0.51,,162.0,2,False
2026-02-23 19:18:30+00:00,,,,,,,,0.5131304347826088,0.51,,230.0,7,False
2026-02-23 19:19:00+00:00,,,,,,,,0.5153888888888889,0.53,,540.0,6,False
2026-02-23 19:19:30+00:00,,,,,,,,0.52875,0.53,,4144.0,41,False
2026-02-23 19:20:00+00:00,,,,,,,,0.5145664414414415,0.51,,1776.0,19,False
2026-02-23 19:20:30+00:00,,,,,,,,0.5187845303867403,0.53,,362.0,9,False
2026-02-23 19:21:00+00:00,,,,,,,,0.5235714285714286,0.51,,28.0,3,False
2026-02-23 19:21:30+00:00,,,,,,,,0.5151046025104603,0.51,,478.0,10,False
2026-02-23 19:22:00+00:00,,,,,,,,0.5255555555555556,0.51,,981.0,26,False
2026-02-23 19:22:30+00:00,,,,,,,,0.5178317373461012,0.51,,1462.0,23,False
2026-02-23 19:23:00+00:00,,,,,,,,0.5179818594104308,0.51,,441.0,13,False
2026-02-23 19:23:30+00:00,,,,,,,,0.5165030674846627,0.51,,326.0,10,False
2026-02-23 19:24:00+00:00,,,,,,,,0.514625,0.51,,2960.0,13,False
2026-02-23 19:24:30+00:00,,,,,,,,0.5136158192090395,0.51,,1062.0,13,False
2026-02-23 19:25:00+00:00,,,,,,,,0.518936170212766,0.53,,141.0,4,False
2026-02-23 19:25:30+00:00,,,,,,,,0.5165106382978724,0.51,,470.0,9,False
2026-02-23 19:26:00+00:00,,,,,,,,0.5117183770883056,0.51,,419.0,9,False
2026-02-23 19:26:30+00:00,,,,,,,,0.5159977194982897,0.51,,877.0,9,False
2026-02-23 19:27:00+00:00,,,,,,,,0.5164670658682635,0.51,,167.0,7,False
2026-02-23 19:27:30+00:00,,,,,,,,0.5158159509202455,0.51,,815.0,13,False
2026-02-23 19:28:00+00:00,,,,,,,,0.5195610913404507,0.51,,4215.0,9,False
2026-02-23 19:28:30+00:00,,,,,,,,0.5185486624928857,0.53,,1757.0,9,False
2026-02-23 19:29:00+00:00,,,,,,,,0.513233644859813,0.52,,2140.0,16,False
2026-02-23 19:29:30+00:00,,,,,,,,0.5218545454545455,0.51,,825.0,11,False
2026-02-23 19:30:00+00:00,,,,,,,,0.5208018471872375,0.53,,2382.0,6,False
2026-02-23 19:30:30+00:00,,,,,,,,0.5222463768115942,0.51,,552.0,8,False
2026-02-23 19:31:00+00:00,,,,,,,,0.5205382436260623,0.52,,706.0,8,False
2026-02-23 19:31:30+00:00,,,,,,,,0.5110322580645161,0.53,,155.0,5,False
2026-02-23 19:32:00+00:00,,,,,,,,0.5294973544973545,0.53,,756.0,6,False
2026-02-23 19:32:30+00:00,,,,,,,,0.5262142857142857,0.53,,280.0,8,False
2026-02-23 19:33:00+00:00,,,,,,,,0.51667086217747,0.53,,1589.0,9,False
2026-02-23 19:33:30+00:00,,,,,,,,0.5117050691244239,0.53,,1302.0,16,False
2026-02-23 19:34:00+00:00,,,,,,,,0.5112755519215044,0.51,,1223.0,8,False
2026-02-23 19:34:30+00:00,,,,,,,,0.514948024948025,0.51,,481.0,7,False
2026-02-23 19:35:00+00:00,,,,,,,,0.5127558348294434,0.51,,1114.0,15,False
2026-02-23 19:35:30+00:00,,,,,,,,0.5279647749510764,0.51,,511.0,9,False
2026-02-23 19:36:00+00:00,,,,,,,,0.5261415525114155,0.53,,876.0,6,False
2026-02-23 19:36:30+00:00,,,,,,,,0.5150793650793651,0.51,,189.0,8,False
2026-02-23 19:37:00+00:00,,,,,,,,0.513133704735376,0.53,,1436.0,8,False
2026-02-23 19:37:30+00:00,,,,,,,,0.5109469302809574,0.51,,1922.0,11,False
2026-02-23 19:38:00+00:00,,,,,,,,0.5138779284833539,0.53,,1622.0,14,False
