bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 04:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,45.0,2,False
2026-04-10 04:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 04:24:30+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-04-10 04:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:26:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-10 04:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 04:27:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 04:27:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 04:28:00+00:00,,,,,,,,0.93,0.93,,30.0,1,False
2026-04-10 04:28:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-10 04:29:00+00:00,,,,,,,,0.92,0.92,,150.0,1,False
2026-04-10 04:29:30+00:00,,,,,,,,0.93,0.93,,1070.0,1,False
2026-04-10 04:30:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:30:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:31:00+00:00,,,,,,,,0.93,0.93,,160.0,1,False
2026-04-10 04:31:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:32:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:32:30+00:00,,,,,,,,0.9294117647058824,0.93,,34.0,2,False
2026-04-10 04:33:00+00:00,,,,,,,,0.92,0.92,,122.0,1,False
2026-04-10 04:33:30+00:00,,,,,,,,0.9299808061420344,0.93,,4689.0,4,False
2026-04-10 04:34:00+00:00,,,,,,,,0.9299808061420344,0.93,,0.0,0,False
2026-04-10 04:34:30+00:00,,,,,,,,0.9299808061420344,0.93,,0.0,0,False
2026-04-10 04:35:00+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-04-10 04:35:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-10 04:36:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 04:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:38:30+00:00,,,,,,,,0.93,0.93,,80.0,2,False
2026-04-10 04:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:39:30+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-04-10 04:40:00+00:00,,,,,,,,0.9199999999999999,0.92,,648.0,4,False
2026-04-10 04:40:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:41:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:41:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:42:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:42:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:43:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 04:43:30+00:00,,,,,,,,0.92,0.92,,48.0,1,False
2026-04-10 04:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:44:30+00:00,,,,,,,,0.92,0.92,,226.0,2,False
2026-04-10 04:45:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 04:45:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:46:00+00:00,,,,,,,,0.9299999999999999,0.93,,2631.0,1,False
2026-04-10 04:46:30+00:00,,,,,,,,0.9211392405063292,0.92,,79.0,3,False
2026-04-10 04:47:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 04:47:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:49:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-04-10 04:50:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 04:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:51:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-10 04:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 04:52:30+00:00,,,,,,,,0.92,0.92,,68.0,1,False
2026-04-10 04:53:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 04:53:30+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-10 04:54:00+00:00,,,,,,,,0.92,0.92,,234.0,1,False
2026-04-10 04:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 04:56:30+00:00,,,,,,,,0.9200653594771242,0.93,,153.0,3,False
2026-04-10 04:57:00+00:00,,,,,,,,0.9200653594771242,0.93,,0.0,0,False
2026-04-10 04:57:30+00:00,,,,,,,,0.9200653594771242,0.93,,0.0,0,False
2026-04-10 04:58:00+00:00,,,,,,,,0.9281818181818181,0.92,,110.0,2,False
2026-04-10 04:58:30+00:00,,,,,,,,0.9281818181818181,0.92,,0.0,0,False
2026-04-10 04:59:00+00:00,,,,,,,,0.9281818181818181,0.92,,0.0,0,False
2026-04-10 04:59:30+00:00,,,,,,,,0.9281818181818181,0.92,,0.0,0,False
2026-04-10 05:00:00+00:00,,,,,,,,0.9200000000000002,0.92,,80.0,1,False
2026-04-10 05:00:30+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-10 05:01:00+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-04-10 05:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:02:30+00:00,,,,,,,,0.92,0.92,,827.0,1,False
2026-04-10 05:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:04:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-10 05:04:30+00:00,,,,,,,,0.9290376569037658,0.92,,239.0,3,False
2026-04-10 05:05:00+00:00,,,,,,,,0.92,0.92,,694.0,3,False
2026-04-10 05:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:06:00+00:00,,,,,,,,0.92,0.92,,176.0,1,False
2026-04-10 05:06:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-10 05:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:09:30+00:00,,,,,,,,0.9200000000000002,0.92,,45.0,4,False
2026-04-10 05:10:00+00:00,,,,,,,,0.93,0.93,,11.0,1,False
2026-04-10 05:10:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:11:00+00:00,,,,,,,,0.92,0.92,,181.0,1,False
2026-04-10 05:11:30+00:00,,,,,,,,0.92,0.92,,75.0,3,False
2026-04-10 05:12:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-10 05:12:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 05:13:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 05:13:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 05:14:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 05:14:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 05:15:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 05:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:16:30+00:00,,,,,,,,0.92,0.92,,932.0,2,False
2026-04-10 05:17:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:17:30+00:00,,,,,,,,0.9111363206655322,0.92,,5289.0,10,False
2026-04-10 05:18:00+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-04-10 05:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:20:30+00:00,,,,,,,,0.92,0.92,,11.0,2,False
2026-04-10 05:21:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-04-10 05:21:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:22:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:26:00+00:00,,,,,,,,0.9104761904761905,0.92,,42.0,3,False
2026-04-10 05:26:30+00:00,,,,,,,,0.9104761904761905,0.92,,0.0,0,False
2026-04-10 05:27:00+00:00,,,,,,,,0.9104761904761905,0.92,,0.0,0,False
2026-04-10 05:27:30+00:00,,,,,,,,0.9104761904761905,0.92,,0.0,0,False
2026-04-10 05:28:00+00:00,,,,,,,,0.9104761904761905,0.92,,0.0,0,False
2026-04-10 05:28:30+00:00,,,,,,,,0.9100961538461539,0.92,,104.0,2,False
2026-04-10 05:29:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-10 05:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:34:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-10 05:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 05:36:30+00:00,,,,,,,,0.9100552486187845,0.92,,181.0,2,False
2026-04-10 05:37:00+00:00,,,,,,,,0.9100552486187845,0.92,,0.0,0,False
2026-04-10 05:37:30+00:00,,,,,,,,0.9100552486187845,0.92,,0.0,0,False
2026-04-10 05:38:00+00:00,,,,,,,,0.92,0.92,,14.0,1,False
2026-04-10 05:38:30+00:00,,,,,,,,0.9196538461538462,0.92,,260.0,3,False
2026-04-10 05:39:00+00:00,,,,,,,,0.9196538461538462,0.92,,0.0,0,False
2026-04-10 05:39:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 05:40:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 05:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:41:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 05:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-10 05:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:42:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-10 05:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:45:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-04-10 05:45:30+00:00,,,,,,,,0.91,0.91,,96.0,3,False
2026-04-10 05:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,72.0,1,False
2026-04-10 05:47:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:48:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:49:00+00:00,,,,,,,,0.93,0.9299999999999999,,3.0,1,False
2026-04-10 05:49:30+00:00,,,,,,,,0.91,0.91,,231.0,2,False
2026-04-10 05:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:50:30+00:00,,,,,,,,0.9299999999999999,0.93,,52.0,1,False
2026-04-10 05:51:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-10 05:51:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-10 05:52:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-04-10 05:52:30+00:00,,,,,,,,0.9099999999999999,0.91,,36.0,1,False
2026-04-10 05:53:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:53:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:54:30+00:00,,,,,,,,0.91,0.91,,11.0,2,False
2026-04-10 05:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:55:30+00:00,,,,,,,,0.91,0.91,,82.0,1,False
2026-04-10 05:56:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-10 05:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 05:57:00+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-04-10 05:57:30+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-04-10 05:58:00+00:00,,,,,,,,0.91,0.91,,332.0,1,False
2026-04-10 05:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:59:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 05:59:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:00:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,1044.0,3,False
2026-04-10 06:02:00+00:00,,,,,,,,0.9199999999999999,0.92,,338.0,2,False
2026-04-10 06:02:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 06:03:00+00:00,,,,,,,,0.9199999999999999,0.92,,48.0,2,False
2026-04-10 06:03:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 06:04:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-10 06:04:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-10 06:05:00+00:00,,,,,,,,0.92,0.92,,109.0,1,False
2026-04-10 06:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:06:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 06:06:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 06:07:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 06:07:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 06:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 06:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 06:09:00+00:00,,,,,,,,0.9187370242214532,0.92,,578.0,2,False
2026-04-10 06:09:30+00:00,,,,,,,,0.9187370242214532,0.92,,0.0,0,False
2026-04-10 06:10:00+00:00,,,,,,,,0.9187370242214532,0.92,,0.0,0,False
2026-04-10 06:10:30+00:00,,,,,,,,0.9187370242214532,0.92,,0.0,0,False
2026-04-10 06:11:00+00:00,,,,,,,,0.9187370242214532,0.92,,0.0,0,False
2026-04-10 06:11:30+00:00,,,,,,,,0.9187370242214532,0.92,,0.0,0,False
2026-04-10 06:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-04-10 06:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 06:13:00+00:00,,,,,,,,0.91,0.91,,17.0,1,False
2026-04-10 06:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:14:00+00:00,,,,,,,,0.91,0.91,,11.0,1,False
2026-04-10 06:14:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:15:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:15:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:16:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:16:30+00:00,,,,,,,,0.9128571428571429,0.93,,105.0,2,False
2026-04-10 06:17:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-04-10 06:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:18:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:19:00+00:00,,,,,,,,0.9100000000000001,0.91,,162.0,2,False
2026-04-10 06:19:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-04-10 06:20:00+00:00,,,,,,,,0.9300000000000002,0.93,,9.0,1,False
2026-04-10 06:20:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 06:21:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 06:21:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 06:22:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 06:22:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 06:23:00+00:00,,,,,,,,0.91,0.91,,302.0,1,False
2026-04-10 06:23:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:25:30+00:00,,,,,,,,0.91,0.91,,125.0,1,False
2026-04-10 06:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:27:30+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-04-10 06:28:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 06:28:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-04-10 06:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:31:00+00:00,,,,,,,,0.9109302325581395,0.93,,43.0,2,False
2026-04-10 06:31:30+00:00,,,,,,,,0.9290730837789662,0.93,,1122.0,2,False
2026-04-10 06:32:00+00:00,,,,,,,,0.9290730837789662,0.93,,0.0,0,False
2026-04-10 06:32:30+00:00,,,,,,,,0.9290730837789662,0.93,,0.0,0,False
2026-04-10 06:33:00+00:00,,,,,,,,0.9290730837789662,0.93,,0.0,0,False
2026-04-10 06:33:30+00:00,,,,,,,,0.91,0.91,,90.0,1,False
2026-04-10 06:34:00+00:00,,,,,,,,0.93,0.93,,30.0,2,False
2026-04-10 06:34:30+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-10 06:35:00+00:00,,,,,,,,0.91,0.91,,23.0,1,False
2026-04-10 06:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:38:30+00:00,,,,,,,,0.91,0.91,,102.0,1,False
2026-04-10 06:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:40:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-04-10 06:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:42:00+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-04-10 06:42:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 06:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,64.0,2,False
2026-04-10 06:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 06:47:00+00:00,,,,,,,,0.91,0.91,,129.0,2,False
2026-04-10 06:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:48:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-04-10 06:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:50:00+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-04-10 06:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:53:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-10 06:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 06:54:30+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-04-10 06:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:55:30+00:00,,,,,,,,0.91,0.91,,166.0,1,False
2026-04-10 06:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:03:00+00:00,,,,,,,,0.9300000000000002,0.93,,72.0,1,False
2026-04-10 07:03:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 07:04:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 07:04:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 07:05:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-10 07:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
