bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 18:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 18:49:00+00:00,,,,,,,,0.7754347826086957,0.77,,184.0,2,False
2026-03-29 18:49:30+00:00,,,,,,,,0.7788235294117647,0.78,,340.0,2,False
2026-03-29 18:50:00+00:00,,,,,,,,0.7788235294117647,0.78,,0.0,0,False
2026-03-29 18:50:30+00:00,,,,,,,,0.7712676056338028,0.78,,142.0,4,False
2026-03-29 18:51:00+00:00,,,,,,,,0.78,0.78,,1490.0,2,False
2026-03-29 18:51:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-29 18:52:00+00:00,,,,,,,,0.77,0.77,,82.0,1,False
2026-03-29 18:52:30+00:00,,,,,,,,0.7800000000000001,0.78,,54.0,1,False
2026-03-29 18:53:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-29 18:53:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-29 18:54:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-29 18:54:30+00:00,,,,,,,,0.78,0.78,,500.0,1,False
2026-03-29 18:55:00+00:00,,,,,,,,0.77,0.77,,96.0,1,False
2026-03-29 18:55:30+00:00,,,,,,,,0.77,0.77,,53.0,2,False
2026-03-29 18:56:00+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-29 18:56:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-29 18:57:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-29 18:57:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-29 18:58:00+00:00,,,,,,,,0.78,0.78,,49.0,2,False
2026-03-29 18:58:30+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-03-29 18:59:00+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-29 18:59:30+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-03-29 19:00:00+00:00,,,,,,,,0.78,0.78,,52.0,4,False
2026-03-29 19:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:01:00+00:00,,,,,,,,0.7769230769230769,0.78,,26.0,3,False
2026-03-29 19:01:30+00:00,,,,,,,,0.78,0.78,,45.0,2,False
2026-03-29 19:02:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-29 19:02:30+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-29 19:03:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:04:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-29 19:04:30+00:00,,,,,,,,0.78,0.78,,18.0,1,False
2026-03-29 19:05:00+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-03-29 19:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:07:00+00:00,,,,,,,,0.77,0.77,,334.0,1,False
2026-03-29 19:07:30+00:00,,,,,,,,0.7754945054945054,0.78,,182.0,2,False
2026-03-29 19:08:00+00:00,,,,,,,,0.78,0.78,,38.0,2,False
2026-03-29 19:08:30+00:00,,,,,,,,0.7763253012048194,0.77,,166.0,3,False
2026-03-29 19:09:00+00:00,,,,,,,,0.7763253012048194,0.77,,0.0,0,False
2026-03-29 19:09:30+00:00,,,,,,,,0.7796899224806201,0.77,,645.0,2,False
2026-03-29 19:10:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-29 19:10:30+00:00,,,,,,,,0.77,0.77,,63.0,2,False
2026-03-29 19:11:00+00:00,,,,,,,,0.78,0.78,,44.0,1,False
2026-03-29 19:11:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-29 19:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-29 19:12:30+00:00,,,,,,,,0.78,0.78,,1500.0,1,False
2026-03-29 19:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:13:30+00:00,,,,,,,,0.7700000000000001,0.77,,7.0,1,False
2026-03-29 19:14:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-29 19:14:30+00:00,,,,,,,,0.7799800498753117,0.78,,2005.0,3,False
2026-03-29 19:15:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-29 19:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,30.0,2,False
2026-03-29 19:16:00+00:00,,,,,,,,0.7795744680851063,0.78,,235.0,4,False
2026-03-29 19:16:30+00:00,,,,,,,,0.7786206896551724,0.77,,29.0,2,False
2026-03-29 19:17:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-29 19:17:30+00:00,,,,,,,,0.78,0.78,,34.0,2,False
2026-03-29 19:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-29 19:18:30+00:00,,,,,,,,0.77,0.77,,32.0,1,False
2026-03-29 19:19:00+00:00,,,,,,,,0.7787978142076504,0.77,,183.0,4,False
2026-03-29 19:19:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-29 19:20:00+00:00,,,,,,,,0.78,0.78,,13.0,2,False
2026-03-29 19:20:30+00:00,,,,,,,,0.7786206896551724,0.78,,29.0,2,False
2026-03-29 19:21:00+00:00,,,,,,,,0.7786206896551724,0.78,,0.0,0,False
2026-03-29 19:21:30+00:00,,,,,,,,0.7786206896551724,0.78,,0.0,0,False
2026-03-29 19:22:00+00:00,,,,,,,,0.7786206896551724,0.78,,0.0,0,False
2026-03-29 19:22:30+00:00,,,,,,,,0.79,0.79,,289.0,3,False
2026-03-29 19:23:00+00:00,,,,,,,,0.7845945945945946,0.77,,37.0,3,False
2026-03-29 19:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,11.0,1,False
2026-03-29 19:24:00+00:00,,,,,,,,0.78,0.78,,1656.0,3,False
2026-03-29 19:24:30+00:00,,,,,,,,0.7799999999999999,0.78,,218.0,1,False
2026-03-29 19:25:00+00:00,,,,,,,,0.7770736434108526,0.76,,1548.0,8,False
2026-03-29 19:25:30+00:00,,,,,,,,0.7770736434108526,0.76,,0.0,0,False
2026-03-29 19:26:00+00:00,,,,,,,,0.76,0.76,,39.0,1,False
2026-03-29 19:26:30+00:00,,,,,,,,0.7602915451895044,0.76,,3773.0,12,False
2026-03-29 19:27:00+00:00,,,,,,,,0.75,0.75,,457.0,6,False
2026-03-29 19:27:30+00:00,,,,,,,,0.7535955056179775,0.75,,89.0,2,False
2026-03-29 19:28:00+00:00,,,,,,,,0.75,0.75,,500.0,1,False
2026-03-29 19:28:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-29 19:29:00+00:00,,,,,,,,0.7598642533936651,0.76,,221.0,4,False
2026-03-29 19:29:30+00:00,,,,,,,,0.76,0.76,,2436.0,5,False
2026-03-29 19:30:00+00:00,,,,,,,,0.75,0.75,,200.0,1,False
2026-03-29 19:30:30+00:00,,,,,,,,0.76,0.76,,234.0,3,False
2026-03-29 19:31:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 19:31:30+00:00,,,,,,,,0.7581369863013699,0.75,,730.0,4,False
2026-03-29 19:32:00+00:00,,,,,,,,0.7600000000000001,0.76,,96.0,1,False
2026-03-29 19:32:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 19:33:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-29 19:33:30+00:00,,,,,,,,0.76,0.76,,116.0,3,False
2026-03-29 19:34:00+00:00,,,,,,,,0.76,0.76,,1807.0,4,False
2026-03-29 19:34:30+00:00,,,,,,,,0.76,0.76,,54.0,2,False
2026-03-29 19:35:00+00:00,,,,,,,,0.74,0.74,,53.0,1,False
2026-03-29 19:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-29 19:36:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-29 19:36:30+00:00,,,,,,,,0.76,0.76,,102.0,1,False
2026-03-29 19:37:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-03-29 19:37:30+00:00,,,,,,,,0.7597256097560976,0.76,,1312.0,2,False
2026-03-29 19:38:00+00:00,,,,,,,,0.7597256097560976,0.76,,0.0,0,False
2026-03-29 19:38:30+00:00,,,,,,,,0.7585507246376813,0.74,,69.0,2,False
2026-03-29 19:39:00+00:00,,,,,,,,0.756236559139785,0.76,,186.0,3,False
2026-03-29 19:39:30+00:00,,,,,,,,0.76,0.76,,2692.0,2,False
2026-03-29 19:40:00+00:00,,,,,,,,0.7399999999999999,0.74,,3.0,1,False
2026-03-29 19:40:30+00:00,,,,,,,,0.7458477769404672,0.76,,1327.0,2,False
2026-03-29 19:41:00+00:00,,,,,,,,0.7504109589041096,0.76,,73.0,2,False
2026-03-29 19:41:30+00:00,,,,,,,,0.7581818181818182,0.74,,396.0,5,False
2026-03-29 19:42:00+00:00,,,,,,,,0.7476923076923078,0.76,,65.0,2,False
2026-03-29 19:42:30+00:00,,,,,,,,0.7476923076923078,0.76,,0.0,0,False
2026-03-29 19:43:00+00:00,,,,,,,,0.76,0.76,,15.0,2,False
2026-03-29 19:43:30+00:00,,,,,,,,0.76,0.76,,16.0,1,False
2026-03-29 19:44:00+00:00,,,,,,,,0.7546666666666667,0.76,,15.0,2,False
2026-03-29 19:44:30+00:00,,,,,,,,0.7546666666666667,0.76,,0.0,0,False
2026-03-29 19:45:00+00:00,,,,,,,,0.7458309859154929,0.76,,710.0,6,False
2026-03-29 19:45:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 19:46:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-03-29 19:46:30+00:00,,,,,,,,0.75,0.75,,43.0,1,False
2026-03-29 19:47:00+00:00,,,,,,,,0.7600000000000001,0.76,,2978.0,2,False
2026-03-29 19:47:30+00:00,,,,,,,,0.745741935483871,0.76,,310.0,3,False
2026-03-29 19:48:00+00:00,,,,,,,,0.7405714285714287,0.76,,35.0,2,False
2026-03-29 19:48:30+00:00,,,,,,,,0.76,0.76,,331.0,2,False
2026-03-29 19:49:00+00:00,,,,,,,,0.7508571428571429,0.76,,245.0,4,False
2026-03-29 19:49:30+00:00,,,,,,,,0.7402869440459111,0.74,,697.0,5,False
2026-03-29 19:50:00+00:00,,,,,,,,0.7511965065502183,0.74,,2290.0,3,False
2026-03-29 19:50:30+00:00,,,,,,,,0.7418725099601592,0.74,,1506.0,8,False
2026-03-29 19:51:00+00:00,,,,,,,,0.7546062992125985,0.74,,254.0,6,False
2026-03-29 19:51:30+00:00,,,,,,,,0.7425,0.74,,96.0,2,False
2026-03-29 19:52:00+00:00,,,,,,,,0.7525000000000001,0.74,,52.0,3,False
2026-03-29 19:52:30+00:00,,,,,,,,0.7583098591549297,0.76,,71.0,3,False
2026-03-29 19:53:00+00:00,,,,,,,,0.76,0.76,,148.0,1,False
2026-03-29 19:53:30+00:00,,,,,,,,0.74,0.74,,18.0,1,False
2026-03-29 19:54:00+00:00,,,,,,,,0.76,0.76,,386.0,2,False
2026-03-29 19:54:30+00:00,,,,,,,,0.7562500000000001,0.76,,16.0,2,False
2026-03-29 19:55:00+00:00,,,,,,,,0.751173184357542,0.76,,179.0,6,False
2026-03-29 19:55:30+00:00,,,,,,,,0.75875,0.76,,16.0,3,False
2026-03-29 19:56:00+00:00,,,,,,,,0.7414658975229046,0.75,,2947.0,7,False
2026-03-29 19:56:30+00:00,,,,,,,,0.7509523809523809,0.75,,21.0,2,False
2026-03-29 19:57:00+00:00,,,,,,,,0.7504347826086957,0.75,,138.0,4,False
2026-03-29 19:57:30+00:00,,,,,,,,0.7521367521367521,0.76,,117.0,3,False
2026-03-29 19:58:00+00:00,,,,,,,,0.76,0.76,,51.0,2,False
2026-03-29 19:58:30+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-29 19:59:00+00:00,,,,,,,,0.7592198581560283,0.75,,141.0,4,False
2026-03-29 19:59:30+00:00,,,,,,,,0.7592929292929294,0.76,,495.0,4,False
2026-03-29 20:00:00+00:00,,,,,,,,0.7583333333333333,0.75,,6.0,2,False
2026-03-29 20:00:30+00:00,,,,,,,,0.7561329715061059,0.76,,737.0,4,False
2026-03-29 20:01:00+00:00,,,,,,,,0.759636005902607,0.76,,2033.0,4,False
2026-03-29 20:01:30+00:00,,,,,,,,0.7556069364161849,0.76,,173.0,5,False
2026-03-29 20:02:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-03-29 20:02:30+00:00,,,,,,,,0.7538612645794966,0.76,,1629.0,5,False
2026-03-29 20:03:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 20:03:30+00:00,,,,,,,,0.76,0.76,,641.0,1,False
2026-03-29 20:04:00+00:00,,,,,,,,0.7525,0.76,,4.0,2,False
2026-03-29 20:04:30+00:00,,,,,,,,0.7555659276546091,0.75,,857.0,5,False
2026-03-29 20:05:00+00:00,,,,,,,,0.7555659276546091,0.75,,0.0,0,False
2026-03-29 20:05:30+00:00,,,,,,,,0.76,0.76,,23.0,1,False
2026-03-29 20:06:00+00:00,,,,,,,,0.76,0.76,,2622.0,4,False
2026-03-29 20:06:30+00:00,,,,,,,,0.76,0.76,,13.0,1,False
2026-03-29 20:07:00+00:00,,,,,,,,0.7600000000000001,0.76,,232.0,5,False
2026-03-29 20:07:30+00:00,,,,,,,,0.7504545454545455,0.76,,132.0,4,False
2026-03-29 20:08:00+00:00,,,,,,,,0.7525963488843813,0.75,,493.0,5,False
2026-03-29 20:08:30+00:00,,,,,,,,0.7600000000000001,0.76,,2780.0,5,False
2026-03-29 20:09:00+00:00,,,,,,,,0.7584561403508773,0.76,,285.0,6,False
2026-03-29 20:09:30+00:00,,,,,,,,0.755,0.75,,20.0,2,False
2026-03-29 20:10:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 20:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-29 20:11:00+00:00,,,,,,,,0.7532467532467533,0.76,,77.0,3,False
2026-03-29 20:11:30+00:00,,,,,,,,0.7532467532467533,0.76,,0.0,0,False
2026-03-29 20:12:00+00:00,,,,,,,,0.76,0.76,,59.0,2,False
2026-03-29 20:12:30+00:00,,,,,,,,0.76,0.76,,29.0,1,False
2026-03-29 20:13:00+00:00,,,,,,,,0.75,0.75,,74.0,2,False
2026-03-29 20:13:30+00:00,,,,,,,,0.7503225806451613,0.76,,1550.0,2,False
2026-03-29 20:14:00+00:00,,,,,,,,0.7502777777777778,0.76,,36.0,2,False
2026-03-29 20:14:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 20:15:00+00:00,,,,,,,,0.76,0.76,,80.0,3,False
2026-03-29 20:15:30+00:00,,,,,,,,0.76,0.76,,89.0,2,False
2026-03-29 20:16:00+00:00,,,,,,,,0.7546666666666667,0.76,,60.0,4,False
2026-03-29 20:16:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-29 20:17:00+00:00,,,,,,,,0.76,0.76,,215.0,4,False
2026-03-29 20:17:30+00:00,,,,,,,,0.7415879828326181,0.75,,233.0,3,False
2026-03-29 20:18:00+00:00,,,,,,,,0.7580503144654088,0.75,,159.0,2,False
2026-03-29 20:18:30+00:00,,,,,,,,0.7429017857142857,0.74,,448.0,4,False
2026-03-29 20:19:00+00:00,,,,,,,,0.7572049286640727,0.75,,1542.0,3,False
2026-03-29 20:19:30+00:00,,,,,,,,0.7542857142857143,0.74,,63.0,2,False
2026-03-29 20:20:00+00:00,,,,,,,,0.7591470588235294,0.76,,2040.0,5,False
2026-03-29 20:20:30+00:00,,,,,,,,0.7600000000000001,0.76,,31.0,2,False
2026-03-29 20:21:00+00:00,,,,,,,,0.74,0.74,,63.0,1,False
2026-03-29 20:21:30+00:00,,,,,,,,0.7557085020242916,0.74,,247.0,3,False
2026-03-29 20:22:00+00:00,,,,,,,,0.7416100628930816,0.76,,795.0,2,False
2026-03-29 20:22:30+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-29 20:23:00+00:00,,,,,,,,0.7596146155244502,0.76,,5501.0,9,False
2026-03-29 20:23:30+00:00,,,,,,,,0.747972972972973,0.76,,444.0,8,False
2026-03-29 20:24:00+00:00,,,,,,,,0.7555319148936172,0.76,,94.0,4,False
2026-03-29 20:24:30+00:00,,,,,,,,0.7455855855855856,0.76,,111.0,3,False
2026-03-29 20:25:00+00:00,,,,,,,,0.74,0.74,,250.0,1,False
2026-03-29 20:25:30+00:00,,,,,,,,0.7400088731144631,0.74,,2254.0,4,False
2026-03-29 20:26:00+00:00,,,,,,,,0.7441717791411043,0.76,,163.0,3,False
2026-03-29 20:26:30+00:00,,,,,,,,0.74,0.74,,40.0,1,False
2026-03-29 20:27:00+00:00,,,,,,,,0.7424509803921568,0.74,,1224.0,4,False
2026-03-29 20:27:30+00:00,,,,,,,,0.754469696969697,0.76,,264.0,3,False
2026-03-29 20:28:00+00:00,,,,,,,,0.74,0.74,,89.0,1,False
2026-03-29 20:28:30+00:00,,,,,,,,0.757848275862069,0.74,,725.0,3,False
2026-03-29 20:29:00+00:00,,,,,,,,0.740343137254902,0.74,,408.0,3,False
2026-03-29 20:29:30+00:00,,,,,,,,0.7577447335811648,0.74,,807.0,4,False
2026-03-29 20:30:00+00:00,,,,,,,,0.7520218579234973,0.74,,183.0,3,False
2026-03-29 20:30:30+00:00,,,,,,,,0.7520218579234973,0.74,,0.0,0,False
2026-03-29 20:31:00+00:00,,,,,,,,0.7401047120418848,0.74,,191.0,5,False
2026-03-29 20:31:30+00:00,,,,,,,,0.76,0.76,,349.0,4,False
2026-03-29 20:32:00+00:00,,,,,,,,0.76,0.76,,441.0,2,False
2026-03-29 20:32:30+00:00,,,,,,,,0.76,0.76,,128.0,1,False
2026-03-29 20:33:00+00:00,,,,,,,,0.76,0.76,,212.0,2,False
2026-03-29 20:33:30+00:00,,,,,,,,0.7599999999999999,0.76,,19235.0,2,False
2026-03-29 20:34:00+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-03-29 20:34:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-29 20:35:00+00:00,,,,,,,,0.7510555555555556,0.74,,180.0,6,False
2026-03-29 20:35:30+00:00,,,,,,,,0.7485714285714287,0.76,,63.0,5,False
2026-03-29 20:36:00+00:00,,,,,,,,0.7600000000000001,0.76,,30.0,3,False
2026-03-29 20:36:30+00:00,,,,,,,,0.7400556637907041,0.74,,3593.0,4,False
2026-03-29 20:37:00+00:00,,,,,,,,0.7488390092879256,0.75,,1292.0,7,False
2026-03-29 20:37:30+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-29 20:38:00+00:00,,,,,,,,0.76,0.76,,68.0,4,False
2026-03-29 20:38:30+00:00,,,,,,,,0.7547123287671234,0.75,,365.0,4,False
2026-03-29 20:39:00+00:00,,,,,,,,0.7503553299492385,0.76,,1970.0,7,False
2026-03-29 20:39:30+00:00,,,,,,,,0.7571478626489139,0.76,,1427.0,5,False
2026-03-29 20:40:00+00:00,,,,,,,,0.7595263157894737,0.75,,380.0,6,False
2026-03-29 20:40:30+00:00,,,,,,,,0.7524194348041645,0.76,,2017.0,6,False
2026-03-29 20:41:00+00:00,,,,,,,,0.7566037735849057,0.75,,53.0,6,False
2026-03-29 20:41:30+00:00,,,,,,,,0.7564406779661017,0.76,,118.0,4,False
2026-03-29 20:42:00+00:00,,,,,,,,0.76,0.76,,87.0,2,False
2026-03-29 20:42:30+00:00,,,,,,,,0.76,0.76,,954.0,2,False
2026-03-29 20:43:00+00:00,,,,,,,,0.75125,0.76,,568.0,5,False
2026-03-29 20:43:30+00:00,,,,,,,,0.76,0.76,,178.0,2,False
2026-03-29 20:44:00+00:00,,,,,,,,0.7514600550964187,0.76,,363.0,6,False
2026-03-29 20:44:30+00:00,,,,,,,,0.7600000000000001,0.76,,217.0,6,False
2026-03-29 20:45:00+00:00,,,,,,,,0.7526315789473684,0.76,,1140.0,8,False
2026-03-29 20:45:30+00:00,,,,,,,,0.75798087141339,0.76,,941.0,3,False
2026-03-29 20:46:00+00:00,,,,,,,,0.7599180327868853,0.76,,4636.0,7,False
2026-03-29 20:46:30+00:00,,,,,,,,0.754198606271777,0.76,,1722.0,7,False
2026-03-29 20:47:00+00:00,,,,,,,,0.751734693877551,0.75,,588.0,7,False
2026-03-29 20:47:30+00:00,,,,,,,,0.7563366336633663,0.75,,101.0,2,False
2026-03-29 20:48:00+00:00,,,,,,,,0.7598986975397974,0.76,,691.0,6,False
2026-03-29 20:48:30+00:00,,,,,,,,0.76,0.76,,2130.0,6,False
2026-03-29 20:49:00+00:00,,,,,,,,0.7592980814225551,0.76,,2137.0,2,False
2026-03-29 20:49:30+00:00,,,,,,,,0.768507645259939,0.77,,1635.0,9,False
2026-03-29 20:50:00+00:00,,,,,,,,0.7695098625224147,0.75,,1673.0,5,False
2026-03-29 20:50:30+00:00,,,,,,,,0.7687085514834207,0.75,,573.0,4,False
2026-03-29 20:51:00+00:00,,,,,,,,0.7679154929577464,0.75,,7100.0,4,False
2026-03-29 20:51:30+00:00,,,,,,,,0.7578142076502733,0.75,,366.0,5,False
2026-03-29 20:52:00+00:00,,,,,,,,0.7695184779863626,0.77,,11879.0,15,False
2026-03-29 20:52:30+00:00,,,,,,,,0.7681031090121999,0.75,,2541.0,7,False
2026-03-29 20:53:00+00:00,,,,,,,,0.7606938775510205,0.77,,735.0,5,False
2026-03-29 20:53:30+00:00,,,,,,,,0.7675388967468176,0.77,,707.0,10,False
2026-03-29 20:54:00+00:00,,,,,,,,0.769815837937385,0.77,,543.0,7,False
2026-03-29 20:54:30+00:00,,,,,,,,0.7622419928825622,0.77,,562.0,9,False
2026-03-29 20:55:00+00:00,,,,,,,,0.7629151291512916,0.77,,271.0,7,False
2026-03-29 20:55:30+00:00,,,,,,,,0.7660389610389611,0.77,,308.0,10,False
2026-03-29 20:56:00+00:00,,,,,,,,0.7687285441830897,0.76,,1573.0,7,False
2026-03-29 20:56:30+00:00,,,,,,,,0.7644318181818183,0.76,,88.0,5,False
2026-03-29 20:57:00+00:00,,,,,,,,0.7684242051912149,0.77,,6511.0,12,False
2026-03-29 20:57:30+00:00,,,,,,,,0.7626091783863805,0.77,,2702.0,8,False
2026-03-29 20:58:00+00:00,,,,,,,,0.7692561983471075,0.77,,2541.0,9,False
2026-03-29 20:58:30+00:00,,,,,,,,0.760169147496617,0.77,,1478.0,12,False
2026-03-29 20:59:00+00:00,,,,,,,,0.7694836852207293,0.77,,5210.0,9,False
2026-03-29 20:59:30+00:00,,,,,,,,0.7627576601671309,0.76,,3949.0,14,False
2026-03-29 21:00:00+00:00,,,,,,,,0.7646081277213354,0.76,,1378.0,14,False
2026-03-29 21:00:30+00:00,,,,,,,,0.7673428300094968,0.77,,5265.0,7,False
2026-03-29 21:01:00+00:00,,,,,,,,0.764191155492154,0.77,,3505.0,13,False
2026-03-29 21:01:30+00:00,,,,,,,,0.7606419479800773,0.76,,1807.0,15,False
2026-03-29 21:02:00+00:00,,,,,,,,0.7600475737392959,0.76,,1051.0,10,False
2026-03-29 21:02:30+00:00,,,,,,,,0.7668731268731268,0.77,,1001.0,10,False
2026-03-29 21:03:00+00:00,,,,,,,,0.7630357142857144,0.76,,1680.0,5,False
2026-03-29 21:03:30+00:00,,,,,,,,0.7690574214517876,0.77,,923.0,11,False
2026-03-29 21:04:00+00:00,,,,,,,,0.7606211180124223,0.77,,2415.0,9,False
2026-03-29 21:04:30+00:00,,,,,,,,0.7699999999999999,0.77,,2606.0,8,False
2026-03-29 21:05:00+00:00,,,,,,,,0.7699999999999999,0.77,,119.0,4,False
2026-03-29 21:05:30+00:00,,,,,,,,0.7661889511609287,0.77,,1249.0,15,False
2026-03-29 21:06:00+00:00,,,,,,,,0.7620796460176992,0.76,,1130.0,9,False
2026-03-29 21:06:30+00:00,,,,,,,,0.7648387096774194,0.76,,620.0,10,False
2026-03-29 21:07:00+00:00,,,,,,,,0.7665517241379312,0.76,,406.0,8,False
2026-03-29 21:07:30+00:00,,,,,,,,0.7697305699481864,0.77,,965.0,8,False
2026-03-29 21:08:00+00:00,,,,,,,,0.7791763076421704,0.78,,12274.0,14,False
2026-03-29 21:08:30+00:00,,,,,,,,0.773918315252074,0.78,,1567.0,12,False
2026-03-29 21:09:00+00:00,,,,,,,,0.774513981358189,0.78,,2253.0,15,False
2026-03-29 21:09:30+00:00,,,,,,,,0.7617691641403206,0.77,,4618.0,12,False
2026-03-29 21:10:00+00:00,,,,,,,,0.7667707212055973,0.77,,929.0,14,False
2026-03-29 21:10:30+00:00,,,,,,,,0.7602325361862807,0.76,,31780.0,18,False
2026-03-29 21:11:00+00:00,,,,,,,,0.7700278833967046,0.77,,3945.0,26,False
2026-03-29 21:11:30+00:00,24.0,1.0,11:36,0.0,0.0,0.0,0.7130000000000001,0.7645329249617152,0.77,0.05153292496171513,1306.0,27,False
2026-03-29 21:12:00+00:00,55.0,1.0,11:05,0.0,2.0,-2.0,0.649,0.7534333889197703,0.76,0.10443338891977028,10794.0,39,False
2026-03-29 21:12:30+00:00,62.0,1.0,10:58,0.0,2.0,-2.0,0.613,0.7459457657257169,0.75,0.13294576572571692,4499.0,51,False
2026-03-29 21:13:00+00:00,62.0,1.0,10:58,0.0,2.0,-2.0,0.649,0.756771394374626,0.76,0.10777139437462602,3342.0,29,False
2026-03-29 21:13:30+00:00,81.0,1.0,10:39,0.0,3.0,-3.0,0.624,0.7474436640327773,0.75,0.12344366403277729,6834.0,48,False
2026-03-29 21:14:00+00:00,106.0,1.0,10:14,2.0,3.0,-1.0,0.667,0.7592337958169393,0.77,0.09223379581693925,9658.0,43,False
2026-03-29 21:14:30+00:00,115.0,1.0,10:05,2.0,3.0,-1.0,0.669,0.7639094808270918,0.78,0.09490948082709172,15621.0,59,False
2026-03-29 21:15:00+00:00,125.0,1.0,9:55,2.0,3.0,-1.0,0.692,0.7711680067710537,0.78,0.07916800677105373,4726.0,40,False
2026-03-29 21:15:30+00:00,125.0,1.0,9:55,2.0,3.0,-1.0,0.692,0.7699528672427338,0.78,0.07795286724273387,2546.0,26,False
2026-03-29 21:16:00+00:00,136.0,1.0,9:44,2.0,3.0,-1.0,0.69,0.7814035689773507,0.79,0.0914035689773508,5828.0,43,False
2026-03-29 21:16:30+00:00,164.0,1.0,9:16,5.0,3.0,2.0,0.753,0.8077297693152691,0.81,0.05472976931526907,10924.0,51,False
2026-03-29 21:17:00+00:00,179.0,1.0,9:01,5.0,3.0,2.0,0.779,0.8053190862196021,0.8,0.026319086219602106,6785.0,48,False
2026-03-29 21:17:30+00:00,179.0,1.0,9:01,6.0,3.0,3.0,0.784,0.8090075636030255,0.82,0.025007563603025473,4363.0,42,False
2026-03-29 21:18:00+00:00,200.0,1.0,8:40,9.0,3.0,6.0,0.804,0.8379426692629361,0.83,0.0339426692629361,31327.0,92,False
2026-03-29 21:18:30+00:00,233.0,1.0,8:07,9.0,5.0,4.0,0.788,0.8286102416426694,0.84,0.040610241642669354,31948.0,53,False
2026-03-29 21:19:00+00:00,243.0,1.0,7:57,11.0,5.0,6.0,0.821,0.8304938977334438,0.84,0.00949389773344389,34987.0,66,False
