bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 12:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:33:30+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-02-22 12:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:35:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 12:35:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 12:36:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 12:36:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 12:37:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 12:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 12:38:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-02-22 12:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:40:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 12:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:44:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 12:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:48:00+00:00,,,,,,,,0.8,0.8,,100.0,1,False
2026-02-22 12:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:53:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 12:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:55:00+00:00,,,,,,,,0.79,0.79,,20.0,2,False
2026-02-22 12:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 12:57:00+00:00,,,,,,,,0.8,0.8,,7.0,1,False
2026-02-22 12:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:58:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 12:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:00:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:01:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:02:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 13:02:30+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-02-22 13:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:04:00+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-02-22 13:04:30+00:00,,,,,,,,0.8,0.8,,21.0,1,False
2026-02-22 13:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:06:30+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-02-22 13:07:00+00:00,,,,,,,,0.7975000000000001,0.8,,32.0,2,False
2026-02-22 13:07:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-02-22 13:08:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:08:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-02-22 13:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:10:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 13:10:30+00:00,,,,,,,,0.8,0.8,,123.0,3,False
2026-02-22 13:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:14:00+00:00,,,,,,,,0.7988764044943821,0.8,,178.0,3,False
2026-02-22 13:14:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 13:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:16:30+00:00,,,,,,,,0.7900000000000001,0.79,,90.0,2,False
2026-02-22 13:17:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:17:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:18:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:18:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:19:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:19:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-22 13:20:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-22 13:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:21:30+00:00,,,,,,,,0.8,0.8,,54.0,2,False
2026-02-22 13:22:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-22 13:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:23:30+00:00,,,,,,,,0.79,0.79,,287.0,3,False
2026-02-22 13:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:25:30+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-02-22 13:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:29:00+00:00,,,,,,,,0.8,0.8,,393.0,3,False
2026-02-22 13:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:31:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 13:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:32:00+00:00,,,,,,,,0.8,0.8,,50.0,1,False
2026-02-22 13:32:30+00:00,,,,,,,,0.7958536585365854,0.79,,41.0,3,False
2026-02-22 13:33:00+00:00,,,,,,,,0.7958536585365854,0.79,,0.0,0,False
2026-02-22 13:33:30+00:00,,,,,,,,0.7958536585365854,0.79,,0.0,0,False
2026-02-22 13:34:00+00:00,,,,,,,,0.7958536585365854,0.79,,0.0,0,False
2026-02-22 13:34:30+00:00,,,,,,,,0.7958536585365854,0.79,,0.0,0,False
2026-02-22 13:35:00+00:00,,,,,,,,0.79,0.79,,89.0,1,False
2026-02-22 13:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:39:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:39:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:40:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:40:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-22 13:41:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 13:41:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-02-22 13:42:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 13:42:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-02-22 13:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:44:30+00:00,,,,,,,,0.8,0.8,,243.0,1,False
2026-02-22 13:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:47:30+00:00,,,,,,,,0.78,0.78,,82.0,2,False
2026-02-22 13:48:00+00:00,,,,,,,,0.7999999999999999,0.8,,182.0,1,False
2026-02-22 13:48:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-22 13:49:00+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-02-22 13:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:50:00+00:00,,,,,,,,0.7977777777777778,0.8,,9.0,2,False
2026-02-22 13:50:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-02-22 13:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:52:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 13:52:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 13:53:00+00:00,,,,,,,,0.78,0.78,,344.0,1,False
2026-02-22 13:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 13:55:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 13:55:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 13:56:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 13:56:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 13:57:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 13:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:58:30+00:00,,,,,,,,0.8,0.8,,8.0,2,False
2026-02-22 13:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 13:59:30+00:00,,,,,,,,0.8,0.8,,50.0,1,False
2026-02-22 14:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:00:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:01:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:03:30+00:00,,,,,,,,0.8,0.8,,61.0,1,False
2026-02-22 14:04:00+00:00,,,,,,,,0.78,0.78,,80.0,3,False
2026-02-22 14:04:30+00:00,,,,,,,,0.8,0.8,,1220.0,1,False
2026-02-22 14:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:05:30+00:00,,,,,,,,0.7805607476635513,0.78,,214.0,5,False
2026-02-22 14:06:00+00:00,,,,,,,,0.7805607476635513,0.78,,0.0,0,False
2026-02-22 14:06:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-02-22 14:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:07:30+00:00,,,,,,,,0.7976470588235295,0.78,,34.0,2,False
2026-02-22 14:08:00+00:00,,,,,,,,0.7976470588235295,0.78,,0.0,0,False
2026-02-22 14:08:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 14:09:00+00:00,,,,,,,,0.7799999999999999,0.78,,42.0,1,False
2026-02-22 14:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:10:30+00:00,,,,,,,,0.8,0.8,,98.0,1,False
2026-02-22 14:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:11:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-02-22 14:12:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-02-22 14:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:13:30+00:00,,,,,,,,0.8,0.8,,31.0,1,False
2026-02-22 14:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:14:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-02-22 14:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:18:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 14:18:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:19:00+00:00,,,,,,,,0.7824489795918368,0.8,,49.0,2,False
2026-02-22 14:19:30+00:00,,,,,,,,0.8,0.8,,1951.0,5,False
2026-02-22 14:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:21:30+00:00,,,,,,,,0.7799999999999999,0.78,,1870.0,3,False
2026-02-22 14:22:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:22:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:23:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:23:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:24:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-02-22 14:24:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:25:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-02-22 14:25:30+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-02-22 14:26:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:26:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:27:00+00:00,,,,,,,,0.8,0.8,,19.0,2,False
2026-02-22 14:27:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 14:28:00+00:00,,,,,,,,0.8,0.8,,7.0,1,False
2026-02-22 14:28:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-02-22 14:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:29:30+00:00,,,,,,,,0.8,0.8,,270.0,2,False
2026-02-22 14:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:31:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 14:32:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:32:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-02-22 14:33:30+00:00,,,,,,,,0.8,0.8,,11.0,2,False
2026-02-22 14:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:35:00+00:00,,,,,,,,0.78,0.78,,51.0,2,False
2026-02-22 14:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:36:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:37:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:37:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:38:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:39:30+00:00,,,,,,,,0.8,0.8,,40.0,1,False
2026-02-22 14:40:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-22 14:40:30+00:00,,,,,,,,0.78,0.78,,43.0,2,False
2026-02-22 14:41:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-02-22 14:41:30+00:00,,,,,,,,0.8,0.8,,100.0,1,False
2026-02-22 14:42:00+00:00,,,,,,,,0.8,0.8,,243.0,1,False
2026-02-22 14:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:44:00+00:00,,,,,,,,0.8,0.8,,32.0,1,False
2026-02-22 14:44:30+00:00,,,,,,,,0.8,0.8,,100.0,1,False
2026-02-22 14:45:00+00:00,,,,,,,,0.7999999999999999,0.8,,38.0,2,False
2026-02-22 14:45:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-22 14:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:46:30+00:00,,,,,,,,0.8000000000000002,0.8,,53.0,1,False
2026-02-22 14:47:00+00:00,,,,,,,,0.8,0.8,,281.0,1,False
2026-02-22 14:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:48:30+00:00,,,,,,,,0.78,0.78,,60.0,2,False
2026-02-22 14:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:50:30+00:00,,,,,,,,0.8,0.8,,335.0,1,False
2026-02-22 14:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 14:51:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-02-22 14:52:00+00:00,,,,,,,,0.8,0.8,,151.0,2,False
2026-02-22 14:52:30+00:00,,,,,,,,0.7859627329192547,0.78,,161.0,2,False
2026-02-22 14:53:00+00:00,,,,,,,,0.7859627329192547,0.78,,0.0,0,False
2026-02-22 14:53:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 14:54:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:54:30+00:00,,,,,,,,0.8,0.8,,60.0,1,False
2026-02-22 14:55:00+00:00,,,,,,,,0.8,0.8,,365.0,1,False
2026-02-22 14:55:30+00:00,,,,,,,,0.8,0.8,,14.0,2,False
2026-02-22 14:56:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-02-22 14:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 14:57:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-02-22 14:57:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 14:58:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:58:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:59:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 14:59:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-22 15:00:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-22 15:00:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-22 15:01:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-22 15:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:02:30+00:00,,,,,,,,0.8,0.8,,49.0,1,False
2026-02-22 15:03:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-22 15:03:30+00:00,,,,,,,,0.8,0.8,,200.0,1,False
2026-02-22 15:04:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-02-22 15:04:30+00:00,,,,,,,,0.790204081632653,0.8,,49.0,3,False
2026-02-22 15:05:00+00:00,,,,,,,,0.790204081632653,0.8,,0.0,0,False
2026-02-22 15:05:30+00:00,,,,,,,,0.790204081632653,0.8,,0.0,0,False
2026-02-22 15:06:00+00:00,,,,,,,,0.790204081632653,0.8,,0.0,0,False
2026-02-22 15:06:30+00:00,,,,,,,,0.790204081632653,0.8,,0.0,0,False
2026-02-22 15:07:00+00:00,,,,,,,,0.7990610328638499,0.78,,426.0,2,False
2026-02-22 15:07:30+00:00,,,,,,,,0.7806976744186048,0.8,,86.0,2,False
2026-02-22 15:08:00+00:00,,,,,,,,0.78,0.78,,18.0,2,False
2026-02-22 15:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-22 15:09:00+00:00,,,,,,,,0.8,0.8,,10.0,2,False
2026-02-22 15:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:11:30+00:00,,,,,,,,0.8,0.8,,55.0,2,False
2026-02-22 15:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-22 15:13:00+00:00,,,,,,,,0.7992000000000001,0.8,,25.0,2,False
2026-02-22 15:13:30+00:00,,,,,,,,0.7992000000000001,0.8,,0.0,0,False
2026-02-22 15:14:00+00:00,,,,,,,,0.7992000000000001,0.8,,0.0,0,False
2026-02-22 15:14:30+00:00,,,,,,,,0.7992000000000001,0.8,,0.0,0,False
2026-02-22 15:15:00+00:00,,,,,,,,0.7992000000000001,0.8,,0.0,0,False
2026-02-22 15:15:30+00:00,,,,,,,,0.7992000000000001,0.8,,0.0,0,False
2026-02-22 15:16:00+00:00,,,,,,,,0.78,0.78,,26.0,2,False
