bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 15:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 15:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 15:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,19.0,2,False
2026-03-13 15:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 15:45:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 15:46:00+00:00,,,,,,,,0.89,0.89,,223.0,2,False
2026-03-13 15:46:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 15:47:00+00:00,,,,,,,,0.88025,0.89,,40.0,2,False
2026-03-13 15:47:30+00:00,,,,,,,,0.88025,0.89,,0.0,0,False
2026-03-13 15:48:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 15:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 15:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 15:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 15:50:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 15:50:30+00:00,,,,,,,,0.8826847290640393,0.88,,406.0,4,False
2026-03-13 15:51:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 15:51:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 15:52:00+00:00,,,,,,,,0.89,0.89,,150.0,1,False
2026-03-13 15:52:30+00:00,,,,,,,,0.8865693430656935,0.88,,274.0,5,False
2026-03-13 15:53:00+00:00,,,,,,,,0.8803529411764704,0.89,,170.0,3,False
2026-03-13 15:53:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 15:54:00+00:00,,,,,,,,0.89,0.89,,405.0,2,False
2026-03-13 15:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 15:55:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-13 15:55:30+00:00,,,,,,,,0.88,0.88,,44.0,1,False
2026-03-13 15:56:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-13 15:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 15:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 15:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,715.0,1,False
2026-03-13 15:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 15:58:30+00:00,,,,,,,,0.8800000000000001,0.88,,714.0,1,False
2026-03-13 15:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 15:59:30+00:00,,,,,,,,0.88,0.88,,145.0,1,False
2026-03-13 16:00:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-13 16:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,1011.0,9,False
2026-03-13 16:02:00+00:00,,,,,,,,0.88,0.88,,285.0,1,False
2026-03-13 16:02:30+00:00,,,,,,,,0.8865625,0.88,,32.0,2,False
2026-03-13 16:03:00+00:00,,,,,,,,0.8865625,0.88,,0.0,0,False
2026-03-13 16:03:30+00:00,,,,,,,,0.8865625,0.88,,0.0,0,False
2026-03-13 16:04:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 16:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:05:00+00:00,,,,,,,,0.88,0.88,,180.0,1,False
2026-03-13 16:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:06:00+00:00,,,,,,,,0.88,0.88,,141.0,2,False
2026-03-13 16:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:07:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-13 16:07:30+00:00,,,,,,,,0.88,0.88,,47.0,1,False
2026-03-13 16:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:08:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 16:09:00+00:00,,,,,,,,0.88,0.88,,12.0,1,False
2026-03-13 16:09:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 16:10:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:12:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:13:00+00:00,,,,,,,,0.89,0.89,,54.0,1,False
2026-03-13 16:13:30+00:00,,,,,,,,0.8846551724137931,0.88,,116.0,2,False
2026-03-13 16:14:00+00:00,,,,,,,,0.8846551724137931,0.88,,0.0,0,False
2026-03-13 16:14:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 16:15:00+00:00,,,,,,,,0.8871875,0.89,,32.0,4,False
2026-03-13 16:15:30+00:00,,,,,,,,0.8871875,0.89,,0.0,0,False
2026-03-13 16:16:00+00:00,,,,,,,,0.8871875,0.89,,0.0,0,False
2026-03-13 16:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,83.0,4,False
2026-03-13 16:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 16:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 16:18:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-13 16:18:30+00:00,,,,,,,,0.89,0.89,,111.0,1,False
2026-03-13 16:19:00+00:00,,,,,,,,0.89,0.89,,35.0,2,False
2026-03-13 16:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:20:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-13 16:20:30+00:00,,,,,,,,0.8894392523364486,0.88,,107.0,2,False
2026-03-13 16:21:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 16:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:22:30+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-03-13 16:23:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 16:23:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-13 16:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:25:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 16:25:30+00:00,,,,,,,,0.89,0.89,,111.0,2,False
2026-03-13 16:26:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 16:26:30+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-13 16:27:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 16:27:30+00:00,,,,,,,,0.88,0.88,,22.0,2,False
2026-03-13 16:28:00+00:00,,,,,,,,0.888095238095238,0.89,,42.0,3,False
2026-03-13 16:28:30+00:00,,,,,,,,0.8802494331065759,0.89,,441.0,3,False
2026-03-13 16:29:00+00:00,,,,,,,,0.8802494331065759,0.89,,0.0,0,False
2026-03-13 16:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,117.0,2,False
2026-03-13 16:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 16:30:30+00:00,,,,,,,,0.8802739726027397,0.89,,73.0,2,False
2026-03-13 16:31:00+00:00,,,,,,,,0.8802739726027397,0.89,,0.0,0,False
2026-03-13 16:31:30+00:00,,,,,,,,0.89,0.89,,75.0,2,False
2026-03-13 16:32:00+00:00,,,,,,,,0.88,0.88,,31.0,1,False
2026-03-13 16:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:33:30+00:00,,,,,,,,0.8800847457627118,0.89,,118.0,2,False
2026-03-13 16:34:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 16:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:35:00+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-13 16:35:30+00:00,,,,,,,,0.88,0.88,,66.0,1,False
2026-03-13 16:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:39:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 16:39:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 16:40:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 16:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:42:30+00:00,,,,,,,,0.8820408163265306,0.89,,49.0,2,False
2026-03-13 16:43:00+00:00,,,,,,,,0.8820408163265306,0.89,,0.0,0,False
2026-03-13 16:43:30+00:00,,,,,,,,0.8820408163265306,0.89,,0.0,0,False
2026-03-13 16:44:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-13 16:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:45:00+00:00,,,,,,,,0.8881600000000001,0.89,,125.0,4,False
2026-03-13 16:45:30+00:00,,,,,,,,0.8881600000000001,0.89,,0.0,0,False
2026-03-13 16:46:00+00:00,,,,,,,,0.89,0.89,,32.0,1,False
2026-03-13 16:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:48:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-13 16:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 16:50:00+00:00,,,,,,,,0.8875694444444444,0.88,,144.0,2,False
2026-03-13 16:50:30+00:00,,,,,,,,0.8875694444444444,0.88,,0.0,0,False
2026-03-13 16:51:00+00:00,,,,,,,,0.8875694444444444,0.88,,0.0,0,False
2026-03-13 16:51:30+00:00,,,,,,,,0.8875694444444444,0.88,,0.0,0,False
2026-03-13 16:52:00+00:00,,,,,,,,0.8875694444444444,0.88,,0.0,0,False
2026-03-13 16:52:30+00:00,,,,,,,,0.8875694444444444,0.88,,0.0,0,False
2026-03-13 16:53:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-13 16:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:54:00+00:00,,,,,,,,0.88,0.88,,267.0,2,False
2026-03-13 16:54:30+00:00,,,,,,,,0.88,0.88,,2000.0,1,False
2026-03-13 16:55:00+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-13 16:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 16:56:30+00:00,,,,,,,,0.8800004415985869,0.88,,45290.0,46,False
2026-03-13 16:57:00+00:00,,,,,,,,0.88,0.88,,581.0,9,False
2026-03-13 16:57:30+00:00,,,,,,,,0.88,0.88,,854.0,8,False
2026-03-13 16:58:00+00:00,,,,,,,,0.8800073109131994,0.88,,15046.0,15,False
2026-03-13 16:58:30+00:00,,,,,,,,0.8799999999999999,0.88,,70.0,7,False
2026-03-13 16:59:00+00:00,,,,,,,,0.880864,0.88,,625.0,9,False
2026-03-13 16:59:30+00:00,,,,,,,,0.8799986131095817,0.87,,57683.0,14,False
2026-03-13 17:00:00+00:00,,,,,,,,0.8621522292140847,0.86,,14938.0,15,False
2026-03-13 17:00:30+00:00,,,,,,,,0.8510105774728416,0.85,,6996.0,14,False
2026-03-13 17:01:00+00:00,,,,,,,,0.8500934579439252,0.85,,107.0,3,False
2026-03-13 17:01:30+00:00,,,,,,,,0.8584615384615385,0.85,,26.0,2,False
2026-03-13 17:02:00+00:00,,,,,,,,0.8584615384615385,0.85,,0.0,0,False
2026-03-13 17:02:30+00:00,,,,,,,,0.8586206896551724,0.86,,116.0,3,False
2026-03-13 17:03:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 17:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:04:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-13 17:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:05:30+00:00,,,,,,,,0.8681268882175227,0.85,,331.0,4,False
2026-03-13 17:06:00+00:00,,,,,,,,0.8699999999999999,0.87,,22.0,2,False
2026-03-13 17:06:30+00:00,,,,,,,,0.86,0.86,,15.0,1,False
2026-03-13 17:07:00+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-13 17:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:09:30+00:00,,,,,,,,0.88,0.88,,32.0,2,False
2026-03-13 17:10:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 17:10:30+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-03-13 17:11:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-13 17:11:30+00:00,,,,,,,,0.871,0.85,,60.0,2,False
2026-03-13 17:12:00+00:00,,,,,,,,0.8554545454545455,0.88,,154.0,3,False
2026-03-13 17:12:30+00:00,,,,,,,,0.8619999999999999,0.86,,40.0,3,False
2026-03-13 17:13:00+00:00,,,,,,,,0.8619999999999999,0.86,,0.0,0,False
2026-03-13 17:13:30+00:00,,,,,,,,0.8619999999999999,0.86,,0.0,0,False
2026-03-13 17:14:00+00:00,,,,,,,,0.865,0.88,,8.0,2,False
2026-03-13 17:14:30+00:00,,,,,,,,0.875,0.87,,10.0,2,False
2026-03-13 17:15:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-13 17:15:30+00:00,,,,,,,,0.87,0.87,,6.0,2,False
2026-03-13 17:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:16:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-13 17:17:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-13 17:17:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 17:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:18:30+00:00,,,,,,,,0.865,0.87,,2.0,2,False
2026-03-13 17:19:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 17:19:30+00:00,,,,,,,,0.88,0.88,,144.0,1,False
2026-03-13 17:20:00+00:00,,,,,,,,0.88,0.88,,33.0,2,False
2026-03-13 17:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:21:00+00:00,,,,,,,,0.8798816568047338,0.88,,169.0,3,False
2026-03-13 17:21:30+00:00,,,,,,,,0.8798816568047338,0.88,,0.0,0,False
2026-03-13 17:22:00+00:00,,,,,,,,0.8798816568047338,0.88,,0.0,0,False
2026-03-13 17:22:30+00:00,,,,,,,,0.8655888650963598,0.88,,467.0,3,False
2026-03-13 17:23:00+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-13 17:23:30+00:00,,,,,,,,0.8608045977011495,0.86,,174.0,3,False
2026-03-13 17:24:00+00:00,,,,,,,,0.8608045977011495,0.86,,0.0,0,False
2026-03-13 17:24:30+00:00,,,,,,,,0.8608045977011495,0.86,,0.0,0,False
2026-03-13 17:25:00+00:00,,,,,,,,0.8608045977011495,0.86,,0.0,0,False
2026-03-13 17:25:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 17:26:00+00:00,,,,,,,,0.86,0.86,,358.0,2,False
2026-03-13 17:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:27:30+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-13 17:28:00+00:00,,,,,,,,0.8602941176470589,0.88,,68.0,2,False
2026-03-13 17:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,117.0,2,False
2026-03-13 17:29:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-13 17:29:30+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-03-13 17:30:00+00:00,,,,,,,,0.88,0.88,,51.0,2,False
2026-03-13 17:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:32:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 17:32:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 17:33:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 17:33:30+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-13 17:34:00+00:00,,,,,,,,0.8713333333333334,0.87,,15.0,2,False
2026-03-13 17:34:30+00:00,,,,,,,,0.8713333333333334,0.87,,0.0,0,False
2026-03-13 17:35:00+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-13 17:35:30+00:00,,,,,,,,0.8799999999999999,0.88,,19.0,1,False
2026-03-13 17:36:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 17:36:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-13 17:37:00+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-13 17:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:38:00+00:00,,,,,,,,0.8618181818181818,0.86,,22.0,2,False
2026-03-13 17:38:30+00:00,,,,,,,,0.8618181818181818,0.86,,0.0,0,False
2026-03-13 17:39:00+00:00,,,,,,,,0.8618181818181818,0.86,,0.0,0,False
2026-03-13 17:39:30+00:00,,,,,,,,0.86,0.86,,500.0,1,False
2026-03-13 17:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:41:00+00:00,,,,,,,,0.88,0.88,,201.0,2,False
2026-03-13 17:41:30+00:00,,,,,,,,0.8738888888888888,0.88,,108.0,3,False
2026-03-13 17:42:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-13 17:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 17:43:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 17:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:44:30+00:00,,,,,,,,0.871358024691358,0.87,,81.0,2,False
2026-03-13 17:45:00+00:00,,,,,,,,0.8792857142857143,0.86,,56.0,2,False
2026-03-13 17:45:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 17:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 17:47:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-13 17:48:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 17:48:30+00:00,,,,,,,,0.8786046511627907,0.87,,258.0,2,False
2026-03-13 17:49:00+00:00,,,,,,,,0.8700332225913621,0.88,,301.0,2,False
2026-03-13 17:49:30+00:00,,,,,,,,0.8700332225913621,0.88,,0.0,0,False
2026-03-13 17:50:00+00:00,,,,,,,,0.8783050847457626,0.87,,59.0,2,False
2026-03-13 17:50:30+00:00,,,,,,,,0.8783050847457626,0.87,,0.0,0,False
2026-03-13 17:51:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-13 17:51:30+00:00,,,,,,,,0.8799009900990099,0.87,,101.0,2,False
2026-03-13 17:52:00+00:00,,,,,,,,0.88,0.88,,10234.0,2,False
2026-03-13 17:52:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,1,False
2026-03-13 17:53:00+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,2,False
2026-03-13 17:53:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-13 17:54:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-13 17:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 17:55:00+00:00,,,,,,,,0.88,0.88,,28.0,2,False
2026-03-13 17:55:30+00:00,,,,,,,,0.8700000000000001,0.87,,49.0,1,False
2026-03-13 17:56:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-13 17:56:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 17:57:00+00:00,,,,,,,,0.88,0.88,,65.0,2,False
2026-03-13 17:57:30+00:00,,,,,,,,0.871219512195122,0.88,,41.0,2,False
2026-03-13 17:58:00+00:00,,,,,,,,0.875,0.88,,56.0,3,False
2026-03-13 17:58:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-13 17:59:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-13 17:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:00:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 18:01:00+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-13 18:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 18:02:00+00:00,,,,,,,,0.87,0.87,,71.0,1,False
2026-03-13 18:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 18:03:30+00:00,,,,,,,,0.8722883295194508,0.88,,437.0,3,False
2026-03-13 18:04:00+00:00,,,,,,,,0.8722883295194508,0.88,,0.0,0,False
2026-03-13 18:04:30+00:00,,,,,,,,0.8722883295194508,0.88,,0.0,0,False
2026-03-13 18:05:00+00:00,,,,,,,,0.88,0.88,,1000.0,1,False
2026-03-13 18:05:30+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-13 18:06:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 18:06:30+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-13 18:07:00+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-03-13 18:07:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-13 18:08:00+00:00,,,,,,,,0.88,0.88,,29.0,2,False
2026-03-13 18:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 18:09:00+00:00,,,,,,,,0.8700000000000001,0.87,,34.0,2,False
2026-03-13 18:09:30+00:00,,,,,,,,0.87,0.87,,116.0,1,False
2026-03-13 18:10:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-13 18:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-13 18:12:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 18:12:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 18:13:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 18:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 18:14:00+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 18:14:30+00:00,,,,,,,,0.8716556291390729,0.87,,151.0,3,False
2026-03-13 18:15:00+00:00,,,,,,,,0.8716556291390729,0.87,,0.0,0,False
2026-03-13 18:15:30+00:00,,,,,,,,0.8711320754716981,0.87,,106.0,2,False
2026-03-13 18:16:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-13 18:16:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-13 18:17:00+00:00,,,,,,,,0.8785516178736517,0.88,,649.0,2,False
2026-03-13 18:17:30+00:00,,,,,,,,0.8785516178736517,0.88,,0.0,0,False
2026-03-13 18:18:00+00:00,,,,,,,,0.87,0.87,,35.0,1,False
2026-03-13 18:18:30+00:00,,,,,,,,0.8702702702702704,0.88,,37.0,2,False
2026-03-13 18:19:00+00:00,,,,,,,,0.8700137741046832,0.88,,726.0,2,False
2026-03-13 18:19:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-13 18:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 18:20:30+00:00,,,,,,,,0.88,0.88,,64.0,2,False
2026-03-13 18:21:00+00:00,,,,,,,,0.8700000000000001,0.87,,159.0,1,False
2026-03-13 18:21:30+00:00,,,,,,,,0.87,0.87,,60.0,3,False
2026-03-13 18:22:00+00:00,,,,,,,,0.87,0.87,,79.0,2,False
2026-03-13 18:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 18:23:00+00:00,,,,,,,,0.8700000000000001,0.87,,95.0,2,False
2026-03-13 18:23:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-13 18:24:00+00:00,,,,,,,,0.8700054734537495,0.88,,1827.0,3,False
2026-03-13 18:24:30+00:00,,,,,,,,0.8700054734537495,0.88,,0.0,0,False
2026-03-13 18:25:00+00:00,,,,,,,,0.88,0.88,,81.0,1,False
2026-03-13 18:25:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
