bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 14:59:00+00:00,,,,,,,,0.91,0.91,,2000.0,1,False
2026-02-20 14:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:00:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-02-20 15:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:01:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-02-20 15:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 15:02:30+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-02-20 15:03:00+00:00,,,,,,,,0.9200000000000002,0.92,,53.0,1,False
2026-02-20 15:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:04:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:04:30+00:00,,,,,,,,0.92,0.92,,4.0,1,False
2026-02-20 15:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-20 15:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 15:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 15:06:30+00:00,,,,,,,,0.92,0.92,,6.0,1,False
2026-02-20 15:07:00+00:00,,,,,,,,0.9102325581395349,0.91,,43.0,4,False
2026-02-20 15:07:30+00:00,,,,,,,,0.91,0.91,,156.0,1,False
2026-02-20 15:08:00+00:00,,,,,,,,0.91,0.91,,26.0,1,False
2026-02-20 15:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:09:00+00:00,,,,,,,,0.91,0.91,,100.0,2,False
2026-02-20 15:09:30+00:00,,,,,,,,0.91,0.91,,23.0,2,False
2026-02-20 15:10:00+00:00,,,,,,,,0.91,0.91,,166.0,1,False
2026-02-20 15:10:30+00:00,,,,,,,,0.91,0.91,,552.0,2,False
2026-02-20 15:11:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-20 15:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:12:00+00:00,,,,,,,,0.91,0.91,,158.0,3,False
2026-02-20 15:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:13:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:14:00+00:00,,,,,,,,0.91,0.91,,6.0,1,False
2026-02-20 15:14:30+00:00,,,,,,,,0.9139506172839507,0.92,,81.0,4,False
2026-02-20 15:15:00+00:00,,,,,,,,0.9139506172839507,0.92,,0.0,0,False
2026-02-20 15:15:30+00:00,,,,,,,,0.9139506172839507,0.92,,0.0,0,False
2026-02-20 15:16:00+00:00,,,,,,,,0.9139506172839507,0.92,,0.0,0,False
2026-02-20 15:16:30+00:00,,,,,,,,0.9199482401656316,0.91,,8694.0,3,False
2026-02-20 15:17:00+00:00,,,,,,,,0.9199482401656316,0.91,,0.0,0,False
2026-02-20 15:17:30+00:00,,,,,,,,0.91,0.91,,190.0,1,False
2026-02-20 15:18:00+00:00,,,,,,,,0.92,0.92,,91.0,1,False
2026-02-20 15:18:30+00:00,,,,,,,,0.91,0.91,,181.0,1,False
2026-02-20 15:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:19:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-20 15:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:21:00+00:00,,,,,,,,0.9169999999999999,0.91,,30.0,2,False
2026-02-20 15:21:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 15:22:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-02-20 15:22:30+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-02-20 15:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:23:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-02-20 15:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-02-20 15:25:30+00:00,,,,,,,,0.92,0.92,,126.0,1,False
2026-02-20 15:26:00+00:00,,,,,,,,0.9194986807387863,0.91,,1137.0,2,False
2026-02-20 15:26:30+00:00,,,,,,,,0.9194986807387863,0.91,,0.0,0,False
2026-02-20 15:27:00+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-02-20 15:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:28:30+00:00,,,,,,,,0.9179487179487179,0.92,,39.0,2,False
2026-02-20 15:29:00+00:00,,,,,,,,0.91,0.91,,200.0,1,False
2026-02-20 15:29:30+00:00,,,,,,,,0.91,0.91,,29.0,2,False
2026-02-20 15:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:30:30+00:00,,,,,,,,0.9199999999999999,0.92,,477.0,2,False
2026-02-20 15:31:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-20 15:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 15:32:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-20 15:32:30+00:00,,,,,,,,0.91,0.91,,46.0,2,False
2026-02-20 15:33:00+00:00,,,,,,,,0.91,0.91,,218.0,2,False
2026-02-20 15:33:30+00:00,,,,,,,,0.91,0.91,,223.0,1,False
2026-02-20 15:34:00+00:00,,,,,,,,0.92,0.92,,222.0,2,False
2026-02-20 15:34:30+00:00,,,,,,,,0.9107941176470588,0.91,,340.0,2,False
2026-02-20 15:35:00+00:00,,,,,,,,0.9107941176470588,0.91,,0.0,0,False
2026-02-20 15:35:30+00:00,,,,,,,,0.9126829268292683,0.91,,41.0,3,False
2026-02-20 15:36:00+00:00,,,,,,,,0.91,0.91,,95.0,2,False
2026-02-20 15:36:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-02-20 15:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:37:30+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-02-20 15:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:39:00+00:00,,,,,,,,0.9199999999999999,0.92,,37.0,1,False
2026-02-20 15:39:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-02-20 15:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:40:30+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-02-20 15:41:00+00:00,,,,,,,,0.92,0.92,,43.0,2,False
2026-02-20 15:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 15:42:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 15:42:30+00:00,,,,,,,,0.9104098360655737,0.92,,122.0,3,False
2026-02-20 15:43:00+00:00,,,,,,,,0.9103529411764707,0.92,,85.0,2,False
2026-02-20 15:43:30+00:00,,,,,,,,0.9103529411764707,0.92,,0.0,0,False
2026-02-20 15:44:00+00:00,,,,,,,,0.9103529411764707,0.92,,0.0,0,False
2026-02-20 15:44:30+00:00,,,,,,,,0.91,0.91,,5225.0,1,False
2026-02-20 15:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:45:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 15:46:00+00:00,,,,,,,,0.9152486187845303,0.91,,362.0,4,False
2026-02-20 15:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,308.0,2,False
2026-02-20 15:47:00+00:00,,,,,,,,0.92,0.92,,52.0,1,False
2026-02-20 15:47:30+00:00,,,,,,,,0.913953488372093,0.91,,172.0,3,False
2026-02-20 15:48:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-20 15:48:30+00:00,,,,,,,,0.91,0.91,,118.0,1,False
2026-02-20 15:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:49:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:50:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 15:51:00+00:00,,,,,,,,0.9200000000000002,0.92,,320.0,2,False
2026-02-20 15:51:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-20 15:52:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-20 15:52:30+00:00,,,,,,,,0.92,0.92,,30.0,2,False
2026-02-20 15:53:00+00:00,,,,,,,,0.91,0.91,,416.0,1,False
2026-02-20 15:53:30+00:00,,,,,,,,0.9117460317460317,0.92,,126.0,2,False
2026-02-20 15:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-02-20 15:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 15:55:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 15:56:00+00:00,,,,,,,,0.9105263157894737,0.92,,76.0,3,False
2026-02-20 15:56:30+00:00,,,,,,,,0.91,0.91,,208.0,2,False
2026-02-20 15:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 15:58:00+00:00,,,,,,,,0.92,0.92,,38.0,1,False
2026-02-20 15:58:30+00:00,,,,,,,,0.9100000000000001,0.91,,1218.0,1,False
2026-02-20 15:59:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-20 15:59:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-20 16:00:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-20 16:00:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-20 16:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-02-20 16:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:02:30+00:00,,,,,,,,0.92,0.92,,27.0,1,False
2026-02-20 16:03:00+00:00,,,,,,,,0.9147619047619048,0.91,,21.0,2,False
2026-02-20 16:03:30+00:00,,,,,,,,0.92,0.92,,7.0,3,False
2026-02-20 16:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:06:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 16:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:07:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-02-20 16:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:08:30+00:00,,,,,,,,0.92,0.92,,116.0,2,False
2026-02-20 16:09:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 16:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:11:00+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 16:11:30+00:00,,,,,,,,0.91,0.91,,181.0,1,False
2026-02-20 16:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:13:00+00:00,,,,,,,,0.92,0.92,,21.0,1,False
2026-02-20 16:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:14:00+00:00,,,,,,,,0.9124731182795699,0.92,,93.0,3,False
2026-02-20 16:14:30+00:00,,,,,,,,0.9124731182795699,0.92,,0.0,0,False
2026-02-20 16:15:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 16:15:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-02-20 16:16:00+00:00,,,,,,,,0.91,0.91,,79.0,2,False
2026-02-20 16:16:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:17:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-02-20 16:17:30+00:00,,,,,,,,0.9137500000000001,0.92,,72.0,3,False
2026-02-20 16:18:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-20 16:18:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,647.0,2,False
2026-02-20 16:19:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-02-20 16:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:20:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-20 16:21:00+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-02-20 16:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-20 16:22:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 16:23:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-02-20 16:23:30+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-02-20 16:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,106.0,1,False
2026-02-20 16:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-20 16:26:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-20 16:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-20 16:27:00+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-02-20 16:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:28:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-20 16:29:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 16:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:30:00+00:00,,,,,,,,0.9108771929824562,0.91,,114.0,2,False
2026-02-20 16:30:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-20 16:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:31:30+00:00,,,,,,,,0.9133333333333333,0.92,,30.0,2,False
2026-02-20 16:32:00+00:00,,,,,,,,0.9133333333333333,0.92,,0.0,0,False
2026-02-20 16:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-20 16:34:00+00:00,,,,,,,,0.9133333333333333,0.92,,30.0,2,False
2026-02-20 16:34:30+00:00,,,,,,,,0.9133333333333333,0.92,,0.0,0,False
2026-02-20 16:35:00+00:00,,,,,,,,0.9133333333333333,0.92,,0.0,0,False
2026-02-20 16:35:30+00:00,,,,,,,,0.91,0.91,,117.0,1,False
2026-02-20 16:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:36:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-02-20 16:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:38:30+00:00,,,,,,,,0.91,0.91,,33.0,1,False
2026-02-20 16:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:39:30+00:00,,,,,,,,0.9100526315789473,0.92,,190.0,3,False
2026-02-20 16:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-20 16:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,18.0,1,False
2026-02-20 16:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:42:00+00:00,,,,,,,,0.9190756302521009,0.91,,119.0,2,False
2026-02-20 16:42:30+00:00,,,,,,,,0.9190756302521009,0.91,,0.0,0,False
2026-02-20 16:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-20 16:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:44:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:44:30+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-02-20 16:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:45:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-20 16:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-20 16:47:00+00:00,,,,,,,,0.92,0.92,,105.0,1,False
2026-02-20 16:47:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 16:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:49:30+00:00,,,,,,,,0.9155357142857142,0.91,,56.0,2,False
2026-02-20 16:50:00+00:00,,,,,,,,0.91,0.91,,8.0,1,False
2026-02-20 16:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:51:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-02-20 16:51:30+00:00,,,,,,,,0.9188000000000001,0.92,,25.0,3,False
2026-02-20 16:52:00+00:00,,,,,,,,0.9199999999999999,0.92,,203.0,2,False
2026-02-20 16:52:30+00:00,,,,,,,,0.9196572280178839,0.92,,671.0,7,False
2026-02-20 16:53:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-20 16:53:30+00:00,,,,,,,,0.91,0.91,,279.0,3,False
2026-02-20 16:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:55:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 16:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 16:57:00+00:00,,,,,,,,0.9118181818181817,0.91,,110.0,2,False
2026-02-20 16:57:30+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 16:58:00+00:00,,,,,,,,0.93,0.93,,14.0,2,False
2026-02-20 16:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 16:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 16:59:30+00:00,,,,,,,,0.9100000000000001,0.91,,194.0,2,False
2026-02-20 17:00:00+00:00,,,,,,,,0.91,0.91,,25.0,1,False
2026-02-20 17:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,315.0,2,False
2026-02-20 17:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:01:30+00:00,,,,,,,,0.93,0.93,,7.0,1,False
2026-02-20 17:02:00+00:00,,,,,,,,0.9127777777777778,0.93,,36.0,2,False
2026-02-20 17:02:30+00:00,,,,,,,,0.9127777777777778,0.93,,0.0,0,False
2026-02-20 17:03:00+00:00,,,,,,,,0.9127777777777778,0.93,,0.0,0,False
2026-02-20 17:03:30+00:00,,,,,,,,0.9127777777777778,0.93,,0.0,0,False
2026-02-20 17:04:00+00:00,,,,,,,,0.91,0.91,,60.0,3,False
2026-02-20 17:04:30+00:00,,,,,,,,0.91,0.91,,887.0,1,False
2026-02-20 17:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:05:30+00:00,,,,,,,,0.9114379084967321,0.93,,153.0,3,False
2026-02-20 17:06:00+00:00,,,,,,,,0.9101904761904762,0.91,,105.0,2,False
2026-02-20 17:06:30+00:00,,,,,,,,0.9108771929824562,0.91,,114.0,2,False
2026-02-20 17:07:00+00:00,,,,,,,,0.91,0.91,,69.0,1,False
2026-02-20 17:07:30+00:00,,,,,,,,0.92,0.92,,201.0,1,False
2026-02-20 17:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-20 17:08:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-02-20 17:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:10:00+00:00,,,,,,,,0.91,0.91,,7.0,1,False
2026-02-20 17:10:30+00:00,,,,,,,,0.9173684210526316,0.91,,57.0,2,False
2026-02-20 17:11:00+00:00,,,,,,,,0.91,0.91,,166.0,1,False
2026-02-20 17:11:30+00:00,,,,,,,,0.91,0.91,,1044.0,1,False
2026-02-20 17:12:00+00:00,,,,,,,,0.91,0.91,,94.0,1,False
2026-02-20 17:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:13:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:13:30+00:00,,,,,,,,0.91,0.91,,301.0,2,False
2026-02-20 17:14:00+00:00,,,,,,,,0.9099999999999999,0.91,,485.0,2,False
2026-02-20 17:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:15:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-02-20 17:16:00+00:00,,,,,,,,0.93,0.93,,267.0,1,False
2026-02-20 17:16:30+00:00,,,,,,,,0.9135365853658538,0.93,,164.0,2,False
2026-02-20 17:17:00+00:00,,,,,,,,0.9135365853658538,0.93,,0.0,0,False
2026-02-20 17:17:30+00:00,,,,,,,,0.9135365853658538,0.93,,0.0,0,False
2026-02-20 17:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,4545.0,1,False
2026-02-20 17:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:19:00+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-20 17:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-20 17:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:22:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-20 17:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-20 17:23:00+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-20 17:23:30+00:00,,,,,,,,0.910032102728732,0.91,,623.0,3,False
2026-02-20 17:24:00+00:00,,,,,,,,0.910032102728732,0.91,,0.0,0,False
2026-02-20 17:24:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-20 17:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:25:30+00:00,,,,,,,,0.91,0.91,,216.0,2,False
2026-02-20 17:26:00+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-20 17:26:30+00:00,,,,,,,,0.91,0.91,,909.0,1,False
2026-02-20 17:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,72.0,2,False
2026-02-20 17:28:00+00:00,,,,,,,,0.9103921568627451,0.91,,255.0,2,False
2026-02-20 17:28:30+00:00,,,,,,,,0.9103921568627451,0.91,,0.0,0,False
2026-02-20 17:29:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-20 17:29:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-20 17:30:00+00:00,,,,,,,,0.91,0.91,,25.0,1,False
2026-02-20 17:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:31:30+00:00,,,,,,,,0.91,0.91,,258.0,4,False
2026-02-20 17:32:00+00:00,,,,,,,,0.910377358490566,0.91,,53.0,2,False
2026-02-20 17:32:30+00:00,,,,,,,,0.910377358490566,0.91,,0.0,0,False
2026-02-20 17:33:00+00:00,,,,,,,,0.91,0.91,,500.0,1,False
2026-02-20 17:33:30+00:00,,,,,,,,0.929242819843342,0.93,,766.0,3,False
2026-02-20 17:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,19.0,1,False
2026-02-20 17:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:35:00+00:00,,,,,,,,0.9285714285714286,0.93,,658.0,2,False
2026-02-20 17:35:30+00:00,,,,,,,,0.9100000000000001,0.91,,1157.0,3,False
2026-02-20 17:36:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-02-20 17:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-20 17:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,17.0,2,False
2026-02-20 17:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-20 17:38:00+00:00,,,,,,,,0.9109433962264151,0.91,,106.0,3,False
2026-02-20 17:38:30+00:00,,,,,,,,0.9118018018018017,0.91,,111.0,2,False
2026-02-20 17:39:00+00:00,,,,,,,,0.91,0.91,,437.0,2,False
2026-02-20 17:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
