bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 20:36:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:36:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:37:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:37:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:38:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:38:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 20:39:00+00:00,,,,,,,,0.7684590690208668,0.78,,623.0,5,False
2026-03-23 20:39:30+00:00,,,,,,,,0.7684590690208668,0.78,,0.0,0,False
2026-03-23 20:40:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-23 20:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:44:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 20:57:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-23 20:58:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-23 20:58:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-23 20:59:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 20:59:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:00:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:00:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:01:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:01:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:03:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:03:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:04:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:04:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:05:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:05:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:06:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:06:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:07:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:07:30+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-23 21:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:08:30+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-03-23 21:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:17:00+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-23 21:17:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:18:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:19:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 21:19:30+00:00,,,,,,,,0.76,0.76,,15.0,1,False
2026-03-23 21:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:25:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:26:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:26:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:27:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:27:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:28:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 21:29:00+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-23 21:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:30:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:31:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 21:41:00+00:00,,,,,,,,0.78,0.78,,87.0,1,False
2026-03-23 21:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:42:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:43:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:44:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:45:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:46:00+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-23 21:46:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:47:00+00:00,,,,,,,,0.77,0.77,,39.0,1,False
2026-03-23 21:47:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-23 21:48:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:49:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:51:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:53:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:54:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:55:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:56:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:56:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:58:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:59:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 21:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:01:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:02:00+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-23 22:02:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:03:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:03:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:04:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:04:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:05:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:05:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:06:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:06:30+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:07:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-23 22:07:30+00:00,,,,,,,,0.76,0.76,,2.0,1,False
2026-03-23 22:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:10:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-23 22:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:13:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:15:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:16:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:16:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-23 22:17:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:17:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:18:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:18:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:19:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:21:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:21:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:22:00+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-03-23 22:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:23:30+00:00,,,,,,,,0.78,0.78,,126.0,1,False
2026-03-23 22:24:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:29:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:30:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:30:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:31:00+00:00,,,,,,,,0.76,0.76,,20.0,2,False
2026-03-23 22:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:32:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:32:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:33:00+00:00,,,,,,,,0.7633333333333333,0.76,,12.0,2,False
2026-03-23 22:33:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:34:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:34:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:35:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:35:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:36:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:36:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:37:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:37:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:38:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:38:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:39:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:39:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:40:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:40:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:41:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:41:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:42:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:42:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:43:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:43:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:44:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:44:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:45:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:45:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:46:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:46:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:47:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:47:30+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:48:00+00:00,,,,,,,,0.7633333333333333,0.76,,0.0,0,False
2026-03-23 22:48:30+00:00,,,,,,,,0.78,0.78,,22.0,1,False
2026-03-23 22:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 22:49:30+00:00,,,,,,,,0.76,0.76,,126.0,1,False
2026-03-23 22:50:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:50:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:51:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:51:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:53:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-23 22:54:00+00:00,,,,,,,,0.75,0.75,,22.0,2,False
2026-03-23 22:54:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 22:55:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 22:55:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 22:56:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-23 22:56:30+00:00,,,,,,,,0.77,0.77,,6.0,1,False
2026-03-23 22:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 22:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 22:58:00+00:00,,,,,,,,0.77,0.77,,50.0,1,False
2026-03-23 22:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-23 22:59:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-23 22:59:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:00:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:00:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-23 23:01:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-23 23:01:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 23:02:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-23 23:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-23 23:03:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-23 23:03:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:04:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:04:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:05:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:05:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:06:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:06:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:07:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:07:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:08:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:08:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:09:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:09:30+00:00,,,,,,,,0.7799999999999999,0.78,,6.0,1,False
2026-03-23 23:10:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:10:30+00:00,,,,,,,,0.78,0.78,,25.0,1,False
2026-03-23 23:11:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:11:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:13:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-23 23:13:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:14:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:14:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-23 23:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,48.0,1,False
2026-03-23 23:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:16:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:16:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:17:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:17:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:18:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:18:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-23 23:19:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
