bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-05 03:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 03:13:00+00:00,,,,,,,,0.65,0.65,,20.0,1,False
2026-03-05 03:13:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-05 03:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:14:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-05 03:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:17:30+00:00,,,,,,,,0.62,0.62,,1077.0,2,False
2026-03-05 03:18:00+00:00,,,,,,,,0.6459999999999999,0.65,,25.0,2,False
2026-03-05 03:18:30+00:00,,,,,,,,0.6459999999999999,0.65,,0.0,0,False
2026-03-05 03:19:00+00:00,,,,,,,,0.6459999999999999,0.65,,0.0,0,False
2026-03-05 03:19:30+00:00,,,,,,,,0.6459999999999999,0.65,,0.0,0,False
2026-03-05 03:20:00+00:00,,,,,,,,0.6459999999999999,0.65,,0.0,0,False
2026-03-05 03:20:30+00:00,,,,,,,,0.6459999999999999,0.65,,0.0,0,False
2026-03-05 03:21:00+00:00,,,,,,,,0.6223076923076923,0.62,,78.0,2,False
2026-03-05 03:21:30+00:00,,,,,,,,0.62,0.62,,63.0,1,False
2026-03-05 03:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 03:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 03:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 03:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-05 03:24:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-05 03:24:30+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-05 03:25:00+00:00,,,,,,,,0.6200000000000001,0.62,,17681.0,9,False
2026-03-05 03:25:30+00:00,,,,,,,,0.65,0.65,,111.0,2,False
2026-03-05 03:26:00+00:00,,,,,,,,0.63,0.63,,115.0,1,False
2026-03-05 03:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 03:27:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-05 03:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:28:30+00:00,,,,,,,,0.638409090909091,0.65,,88.0,2,False
2026-03-05 03:29:00+00:00,,,,,,,,0.638409090909091,0.65,,0.0,0,False
2026-03-05 03:29:30+00:00,,,,,,,,0.638409090909091,0.65,,0.0,0,False
2026-03-05 03:30:00+00:00,,,,,,,,0.638409090909091,0.65,,0.0,0,False
2026-03-05 03:30:30+00:00,,,,,,,,0.638409090909091,0.65,,0.0,0,False
2026-03-05 03:31:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-05 03:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:32:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:33:30+00:00,,,,,,,,0.63,0.63,,128.0,1,False
2026-03-05 03:34:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-05 03:34:30+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-05 03:35:00+00:00,,,,,,,,0.63,0.63,,150.0,2,False
2026-03-05 03:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 03:36:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-05 03:36:30+00:00,,,,,,,,0.6314285714285715,0.63,,14.0,2,False
2026-03-05 03:37:00+00:00,,,,,,,,0.64,0.64,,63.0,1,False
2026-03-05 03:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-05 03:38:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-05 03:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 03:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 03:39:30+00:00,,,,,,,,0.6458904109589042,0.63,,73.0,2,False
2026-03-05 03:40:00+00:00,,,,,,,,0.6458904109589042,0.63,,0.0,0,False
2026-03-05 03:40:30+00:00,,,,,,,,0.6458904109589042,0.63,,0.0,0,False
2026-03-05 03:41:00+00:00,,,,,,,,0.6303448275862069,0.63,,232.0,2,False
2026-03-05 03:41:30+00:00,,,,,,,,0.6303448275862069,0.63,,0.0,0,False
2026-03-05 03:42:00+00:00,,,,,,,,0.6333333333333333,0.64,,3.0,2,False
2026-03-05 03:42:30+00:00,,,,,,,,0.6485185185185186,0.65,,108.0,2,False
2026-03-05 03:43:00+00:00,,,,,,,,0.63,0.63,,375.0,1,False
2026-03-05 03:43:30+00:00,,,,,,,,0.6324137931034483,0.63,,58.0,2,False
2026-03-05 03:44:00+00:00,,,,,,,,0.6442857142857144,0.63,,105.0,3,False
2026-03-05 03:44:30+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-05 03:45:00+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-05 03:45:30+00:00,,,,,,,,0.64,0.64,,250.0,3,False
2026-03-05 03:46:00+00:00,,,,,,,,0.63,0.63,,52.0,2,False
2026-03-05 03:46:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-05 03:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:47:30+00:00,,,,,,,,0.6440268456375838,0.65,,298.0,6,False
2026-03-05 03:48:00+00:00,,,,,,,,0.6440268456375838,0.65,,0.0,0,False
2026-03-05 03:48:30+00:00,,,,,,,,0.6440268456375838,0.65,,0.0,0,False
2026-03-05 03:49:00+00:00,,,,,,,,0.6440268456375838,0.65,,0.0,0,False
2026-03-05 03:49:30+00:00,,,,,,,,0.6440268456375838,0.65,,0.0,0,False
2026-03-05 03:50:00+00:00,,,,,,,,0.6440268456375838,0.65,,0.0,0,False
2026-03-05 03:50:30+00:00,,,,,,,,0.65,0.65,,30.0,2,False
2026-03-05 03:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:52:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-05 03:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:53:00+00:00,,,,,,,,0.63,0.63,,16.0,1,False
2026-03-05 03:53:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-05 03:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 03:55:00+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-03-05 03:55:30+00:00,,,,,,,,0.6319718309859155,0.63,,71.0,2,False
2026-03-05 03:56:00+00:00,,,,,,,,0.6442857142857144,0.65,,42.0,2,False
2026-03-05 03:56:30+00:00,,,,,,,,0.6442857142857144,0.65,,0.0,0,False
2026-03-05 03:57:00+00:00,,,,,,,,0.6442857142857144,0.65,,0.0,0,False
2026-03-05 03:57:30+00:00,,,,,,,,0.6442857142857144,0.65,,0.0,0,False
2026-03-05 03:58:00+00:00,,,,,,,,0.6442857142857144,0.65,,0.0,0,False
2026-03-05 03:58:30+00:00,,,,,,,,0.6442857142857144,0.65,,0.0,0,False
2026-03-05 03:59:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-05 03:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:00:00+00:00,,,,,,,,0.6375,0.65,,40.0,2,False
2026-03-05 04:00:30+00:00,,,,,,,,0.65,0.65,,40.0,2,False
2026-03-05 04:01:00+00:00,,,,,,,,0.63,0.63,,681.0,5,False
2026-03-05 04:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:03:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-05 04:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:06:30+00:00,,,,,,,,0.63,0.63,,89.0,2,False
2026-03-05 04:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:08:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 04:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:10:00+00:00,,,,,,,,0.63625,0.63,,32.0,2,False
2026-03-05 04:10:30+00:00,,,,,,,,0.63625,0.63,,0.0,0,False
2026-03-05 04:11:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 04:11:30+00:00,,,,,,,,0.6416666666666666,0.63,,12.0,2,False
2026-03-05 04:12:00+00:00,,,,,,,,0.6416666666666666,0.63,,0.0,0,False
2026-03-05 04:12:30+00:00,,,,,,,,0.6416666666666666,0.63,,0.0,0,False
2026-03-05 04:13:00+00:00,,,,,,,,0.63,0.63,,258.0,1,False
2026-03-05 04:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:14:00+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-03-05 04:14:30+00:00,,,,,,,,0.65,0.65,,117.0,1,False
2026-03-05 04:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:16:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 04:17:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-05 04:17:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-05 04:18:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-05 04:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:19:00+00:00,,,,,,,,0.6463235294117647,0.63,,136.0,2,False
2026-03-05 04:19:30+00:00,,,,,,,,0.6463235294117647,0.63,,0.0,0,False
2026-03-05 04:20:00+00:00,,,,,,,,0.6463235294117647,0.63,,0.0,0,False
2026-03-05 04:20:30+00:00,,,,,,,,0.6375,0.65,,40.0,2,False
2026-03-05 04:21:00+00:00,,,,,,,,0.6375,0.65,,0.0,0,False
2026-03-05 04:21:30+00:00,,,,,,,,0.63,0.63,,49.0,2,False
2026-03-05 04:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:22:30+00:00,,,,,,,,0.63,0.63,,2564.0,1,False
2026-03-05 04:23:00+00:00,,,,,,,,0.65,0.65,,82.0,1,False
2026-03-05 04:23:30+00:00,,,,,,,,0.6360869565217391,0.63,,46.0,3,False
2026-03-05 04:24:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-05 04:24:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-05 04:25:00+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-03-05 04:25:30+00:00,,,,,,,,0.63,0.63,,25885.0,1,False
2026-03-05 04:26:00+00:00,,,,,,,,0.63,0.63,,18.0,2,False
2026-03-05 04:26:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:27:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:27:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-05 04:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:29:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 04:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:30:30+00:00,,,,,,,,0.63,0.63,,45.0,2,False
2026-03-05 04:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:31:30+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-03-05 04:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:33:00+00:00,,,,,,,,0.63,0.63,,18.0,1,False
2026-03-05 04:33:30+00:00,,,,,,,,0.63,0.63,,36.0,2,False
2026-03-05 04:34:00+00:00,,,,,,,,0.63,0.63,,61.0,1,False
2026-03-05 04:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:35:30+00:00,,,,,,,,0.63,0.63,,49.0,1,False
2026-03-05 04:36:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 04:36:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-05 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:37:30+00:00,,,,,,,,0.648859649122807,0.65,,228.0,3,False
2026-03-05 04:38:00+00:00,,,,,,,,0.65,0.65,,201.0,2,False
2026-03-05 04:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:39:30+00:00,,,,,,,,0.6416666666666666,0.63,,12.0,2,False
2026-03-05 04:40:00+00:00,,,,,,,,0.648,0.63,,250.0,4,False
2026-03-05 04:40:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-05 04:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:42:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-05 04:43:00+00:00,,,,,,,,0.6364102564102564,0.63,,78.0,3,False
2026-03-05 04:43:30+00:00,,,,,,,,0.6364102564102564,0.63,,0.0,0,False
2026-03-05 04:44:00+00:00,,,,,,,,0.6487499999999999,0.65,,80.0,2,False
2026-03-05 04:44:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-05 04:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:45:30+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-03-05 04:46:00+00:00,,,,,,,,0.63,0.63,,27.0,1,False
2026-03-05 04:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:47:00+00:00,,,,,,,,0.6311070110701107,0.65,,271.0,2,False
2026-03-05 04:47:30+00:00,,,,,,,,0.6308928571428573,0.64,,56.0,2,False
2026-03-05 04:48:00+00:00,,,,,,,,0.6308928571428573,0.64,,0.0,0,False
2026-03-05 04:48:30+00:00,,,,,,,,0.6308928571428573,0.64,,0.0,0,False
2026-03-05 04:49:00+00:00,,,,,,,,0.6308928571428573,0.64,,0.0,0,False
2026-03-05 04:49:30+00:00,,,,,,,,0.63,0.63,,258.0,1,False
2026-03-05 04:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:50:30+00:00,,,,,,,,0.63,0.63,,643.0,2,False
2026-03-05 04:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 04:52:00+00:00,,,,,,,,0.6492528735632184,0.65,,174.0,3,False
2026-03-05 04:52:30+00:00,,,,,,,,0.6492528735632184,0.65,,0.0,0,False
2026-03-05 04:53:00+00:00,,,,,,,,0.6313084112149533,0.65,,107.0,2,False
2026-03-05 04:53:30+00:00,,,,,,,,0.6313084112149533,0.65,,0.0,0,False
2026-03-05 04:54:00+00:00,,,,,,,,0.630441400304414,0.65,,1314.0,2,False
2026-03-05 04:54:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-05 04:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 04:55:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-05 04:56:00+00:00,,,,,,,,0.6333333333333333,0.63,,12.0,2,False
2026-03-05 04:56:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-05 04:57:00+00:00,,,,,,,,0.6307498197548665,0.65,,1387.0,4,False
2026-03-05 04:57:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-03-05 04:58:00+00:00,,,,,,,,0.6300000000000001,0.63,,58.0,2,False
2026-03-05 04:58:30+00:00,,,,,,,,0.63,0.63,,41.0,1,False
2026-03-05 04:59:00+00:00,,,,,,,,0.6313417951042611,0.65,,1103.0,3,False
2026-03-05 04:59:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-05 05:00:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 05:00:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-05 05:01:00+00:00,,,,,,,,0.63,0.63,,23.0,1,False
2026-03-05 05:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:02:00+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-03-05 05:02:30+00:00,,,,,,,,0.6317142857142857,0.63,,70.0,2,False
2026-03-05 05:03:00+00:00,,,,,,,,0.6317142857142857,0.63,,0.0,0,False
2026-03-05 05:03:30+00:00,,,,,,,,0.6317142857142857,0.63,,0.0,0,False
2026-03-05 05:04:00+00:00,,,,,,,,0.6317142857142857,0.63,,0.0,0,False
2026-03-05 05:04:30+00:00,,,,,,,,0.6317142857142857,0.63,,0.0,0,False
2026-03-05 05:05:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-05 05:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:06:00+00:00,,,,,,,,0.63,0.63,,76.0,1,False
2026-03-05 05:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:07:00+00:00,,,,,,,,0.63,0.63,,268.0,1,False
2026-03-05 05:07:30+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-05 05:08:00+00:00,,,,,,,,0.6440944881889765,0.63,,254.0,3,False
2026-03-05 05:08:30+00:00,,,,,,,,0.63,0.63,,71.0,2,False
2026-03-05 05:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:10:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-05 05:11:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-05 05:11:30+00:00,,,,,,,,0.6316,0.63,,25.0,2,False
2026-03-05 05:12:00+00:00,,,,,,,,0.6470709382151031,0.63,,437.0,2,False
2026-03-05 05:12:30+00:00,,,,,,,,0.6470709382151031,0.63,,0.0,0,False
2026-03-05 05:13:00+00:00,,,,,,,,0.6299999999999999,0.63,,18120.0,2,False
2026-03-05 05:13:30+00:00,,,,,,,,0.6381081081081081,0.63,,185.0,3,False
2026-03-05 05:14:00+00:00,,,,,,,,0.6381081081081081,0.63,,0.0,0,False
2026-03-05 05:14:30+00:00,,,,,,,,0.6381081081081081,0.63,,0.0,0,False
2026-03-05 05:15:00+00:00,,,,,,,,0.6335714285714286,0.65,,168.0,2,False
2026-03-05 05:15:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-05 05:16:00+00:00,,,,,,,,0.65,0.65,,21.0,1,False
2026-03-05 05:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 05:17:00+00:00,,,,,,,,0.63,0.63,,204.0,4,False
2026-03-05 05:17:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-03-05 05:18:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-03-05 05:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 05:19:00+00:00,,,,,,,,0.63,0.63,,75.0,3,False
2026-03-05 05:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:20:30+00:00,,,,,,,,0.63,0.63,,3235.0,1,False
2026-03-05 05:21:00+00:00,,,,,,,,0.6301910828025478,0.64,,471.0,3,False
2026-03-05 05:21:30+00:00,,,,,,,,0.6299999999999999,0.63,,73.0,3,False
2026-03-05 05:22:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-05 05:22:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-03-05 05:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 05:23:30+00:00,,,,,,,,0.6361016949152543,0.65,,59.0,3,False
2026-03-05 05:24:00+00:00,,,,,,,,0.6346106870229007,0.63,,655.0,6,False
2026-03-05 05:24:30+00:00,,,,,,,,0.65,0.65,,67.0,1,False
2026-03-05 05:25:00+00:00,,,,,,,,0.6392063492063492,0.63,,63.0,4,False
2026-03-05 05:25:30+00:00,,,,,,,,0.6366666666666667,0.63,,3.0,2,False
2026-03-05 05:26:00+00:00,,,,,,,,0.6468362831858407,0.65,,904.0,5,False
2026-03-05 05:26:30+00:00,,,,,,,,0.6468362831858407,0.65,,0.0,0,False
2026-03-05 05:27:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-05 05:27:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:28:00+00:00,,,,,,,,0.6300000000000001,0.63,,77.0,3,False
2026-03-05 05:28:30+00:00,,,,,,,,0.6357142857142857,0.63,,35.0,2,False
2026-03-05 05:29:00+00:00,,,,,,,,0.633777285669092,0.63,,3161.0,2,False
2026-03-05 05:29:30+00:00,,,,,,,,0.6404761904761904,0.65,,42.0,2,False
2026-03-05 05:30:00+00:00,,,,,,,,0.6404761904761904,0.65,,0.0,0,False
2026-03-05 05:30:30+00:00,,,,,,,,0.6404761904761904,0.65,,0.0,0,False
2026-03-05 05:31:00+00:00,,,,,,,,0.6404761904761904,0.65,,0.0,0,False
2026-03-05 05:31:30+00:00,,,,,,,,0.6404761904761904,0.65,,0.0,0,False
2026-03-05 05:32:00+00:00,,,,,,,,0.63,0.63,,151.0,2,False
2026-03-05 05:32:30+00:00,,,,,,,,0.65,0.65,,49.0,2,False
2026-03-05 05:33:00+00:00,,,,,,,,0.63,0.63,,32.0,2,False
2026-03-05 05:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-05 05:34:00+00:00,,,,,,,,0.63,0.63,,62.0,1,False
2026-03-05 05:34:30+00:00,,,,,,,,0.63,0.63,,298.0,4,False
2026-03-05 05:35:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 05:35:30+00:00,,,,,,,,0.6414606741573033,0.65,,178.0,3,False
2026-03-05 05:36:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-03-05 05:36:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-05 05:37:00+00:00,,,,,,,,0.6492,0.63,,50.0,3,False
2026-03-05 05:37:30+00:00,,,,,,,,0.6345679012345679,0.65,,162.0,2,False
2026-03-05 05:38:00+00:00,,,,,,,,0.63,0.63,,128.0,1,False
2026-03-05 05:38:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 05:39:00+00:00,,,,,,,,0.6374371859296483,0.65,,199.0,2,False
2026-03-05 05:39:30+00:00,,,,,,,,0.65,0.65,,753.0,2,False
2026-03-05 05:40:00+00:00,,,,,,,,0.63,0.63,,34.0,3,False
2026-03-05 05:40:30+00:00,,,,,,,,0.645,0.65,,100.0,2,False
2026-03-05 05:41:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-05 05:41:30+00:00,,,,,,,,0.6330463576158941,0.63,,151.0,2,False
2026-03-05 05:42:00+00:00,,,,,,,,0.6484713375796178,0.63,,157.0,2,False
2026-03-05 05:42:30+00:00,,,,,,,,0.6345180722891566,0.63,,332.0,4,False
2026-03-05 05:43:00+00:00,,,,,,,,0.63,0.63,,36.0,1,False
2026-03-05 05:43:30+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-03-05 05:44:00+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-03-05 05:44:30+00:00,,,,,,,,0.6302316602316603,0.63,,259.0,3,False
2026-03-05 05:45:00+00:00,,,,,,,,0.6363829787234042,0.63,,94.0,2,False
2026-03-05 05:45:30+00:00,,,,,,,,0.6492638036809817,0.63,,326.0,3,False
2026-03-05 05:46:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-05 05:46:30+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-03-05 05:47:00+00:00,,,,,,,,0.63,0.63,,116.0,3,False
2026-03-05 05:47:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-03-05 05:48:00+00:00,,,,,,,,0.63,0.63,,134.0,1,False
2026-03-05 05:48:30+00:00,,,,,,,,0.6307692307692307,0.63,,26.0,2,False
2026-03-05 05:49:00+00:00,,,,,,,,0.6307692307692307,0.63,,0.0,0,False
2026-03-05 05:49:30+00:00,,,,,,,,0.6346706586826348,0.65,,668.0,3,False
2026-03-05 05:50:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-05 05:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 05:51:00+00:00,,,,,,,,0.6332362459546925,0.65,,309.0,3,False
2026-03-05 05:51:30+00:00,,,,,,,,0.6332362459546925,0.65,,0.0,0,False
2026-03-05 05:52:00+00:00,,,,,,,,0.6427536231884058,0.65,,69.0,3,False
2026-03-05 05:52:30+00:00,,,,,,,,0.6327027027027027,0.65,,148.0,3,False
2026-03-05 05:53:00+00:00,,,,,,,,0.65,0.65,,11.0,3,False
2026-03-05 05:53:30+00:00,,,,,,,,0.65,0.65,,16.0,2,False
2026-03-05 05:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-05 05:54:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
