bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 22:31:30+00:00,,,,,,,,0.5019276457883369,0.52,,1852.0,9,False
2026-02-22 22:32:00+00:00,,,,,,,,0.5058360655737704,0.5,,610.0,14,False
2026-02-22 22:32:30+00:00,,,,,,,,0.5099380165289257,0.52,,968.0,14,False
2026-02-22 22:33:00+00:00,,,,,,,,0.5101248127808288,0.5,,2003.0,6,False
2026-02-22 22:33:30+00:00,,,,,,,,0.508968253968254,0.52,,756.0,14,False
2026-02-22 22:34:00+00:00,,,,,,,,0.5023366336633663,0.5,,1010.0,16,False
2026-02-22 22:34:30+00:00,,,,,,,,0.5063198624247636,0.5,,1163.0,19,False
2026-02-22 22:35:00+00:00,,,,,,,,0.5184869976359339,0.51,,1269.0,12,False
2026-02-22 22:35:30+00:00,,,,,,,,0.51624750499002,0.5,,1503.0,16,False
2026-02-22 22:36:00+00:00,,,,,,,,0.5106578947368421,0.52,,1520.0,14,False
2026-02-22 22:36:30+00:00,,,,,,,,0.5051279135872655,0.5,,1759.0,17,False
2026-02-22 22:37:00+00:00,,,,,,,,0.5039738348323795,0.52,,1223.0,13,False
2026-02-22 22:37:30+00:00,,,,,,,,0.5069820554649266,0.5,,1226.0,16,False
2026-02-22 22:38:00+00:00,,,,,,,,0.5046628924343798,0.5,,1943.0,21,False
2026-02-22 22:38:30+00:00,,,,,,,,0.5014040404040404,0.5,,1980.0,17,False
2026-02-22 22:39:00+00:00,,,,,,,,0.5126925338036449,0.5,,3402.0,18,False
2026-02-22 22:39:30+00:00,,,,,,,,0.5046191819464033,0.52,,1418.0,22,False
2026-02-22 22:40:00+00:00,,,,,,,,0.513227776521149,0.5,,4421.0,18,False
2026-02-22 22:40:30+00:00,,,,,,,,0.5097923396400554,0.52,,4334.0,17,False
2026-02-22 22:41:00+00:00,,,,,,,,0.5090427927927927,0.5,,888.0,17,False
2026-02-22 22:41:30+00:00,,,,,,,,0.5132632880098887,0.52,,809.0,12,False
2026-02-22 22:42:00+00:00,,,,,,,,0.509196556671449,0.5,,697.0,21,False
2026-02-22 22:42:30+00:00,,,,,,,,0.5005249217433181,0.52,,4153.0,16,False
2026-02-22 22:43:00+00:00,,,,,,,,0.5132502078137989,0.52,,1203.0,18,False
2026-02-22 22:43:30+00:00,,,,,,,,0.5129264069264069,0.52,,2310.0,18,False
2026-02-22 22:44:00+00:00,,,,,,,,0.51982864884462,0.52,,52407.0,20,False
2026-02-22 22:44:30+00:00,,,,,,,,0.5202191494912601,0.51,,7666.0,26,False
2026-02-22 22:45:00+00:00,,,,,,,,0.5197150766000096,0.52,,20953.0,18,False
2026-02-22 22:45:30+00:00,,,,,,,,0.5288783005009605,0.53,,26549.0,25,False
2026-02-22 22:46:00+00:00,,,,,,,,0.5116810730253354,0.51,,3355.0,13,False
2026-02-22 22:46:30+00:00,,,,,,,,0.5116178736517719,0.51,,1298.0,16,False
2026-02-22 22:47:00+00:00,,,,,,,,0.5108487444033482,0.51,,5137.0,15,False
2026-02-22 22:47:30+00:00,,,,,,,,0.5217377612367592,0.51,,3493.0,22,False
2026-02-22 22:48:00+00:00,,,,,,,,0.519472049689441,0.52,,644.0,13,False
2026-02-22 22:48:30+00:00,,,,,,,,0.5179059249208504,0.53,,2211.0,25,False
2026-02-22 22:49:00+00:00,,,,,,,,0.5131635388739947,0.51,,1865.0,20,False
2026-02-22 22:49:30+00:00,,,,,,,,0.5251690821256039,0.51,,3519.0,21,False
2026-02-22 22:50:00+00:00,,,,,,,,0.5198404701931151,0.51,,2382.0,15,False
2026-02-22 22:50:30+00:00,,,,,,,,0.5151610631930998,0.53,,5681.0,20,False
2026-02-22 22:51:00+00:00,,,,,,,,0.523532110091743,0.51,,10028.0,22,False
2026-02-22 22:51:30+00:00,,,,,,,,0.5259548751007254,0.52,,3723.0,20,False
2026-02-22 22:52:00+00:00,,,,,,,,0.5148159130219917,0.51,,8094.0,25,False
2026-02-22 22:52:30+00:00,,,,,,,,0.520128090557045,0.51,,3357.0,27,False
2026-02-22 22:53:00+00:00,,,,,,,,0.511985835694051,0.51,,3530.0,15,False
2026-02-22 22:53:30+00:00,,,,,,,,0.5216410256410255,0.53,,1170.0,16,False
2026-02-22 22:54:00+00:00,,,,,,,,0.5201151631477927,0.51,,4168.0,17,False
2026-02-22 22:54:30+00:00,,,,,,,,0.5111163722454927,0.51,,16473.0,25,False
2026-02-22 22:55:00+00:00,,,,,,,,0.5179734811003365,0.52,,5053.0,26,False
2026-02-22 22:55:30+00:00,,,,,,,,0.5110492351816444,0.51,,4184.0,25,False
2026-02-22 22:56:00+00:00,,,,,,,,0.5125320512820513,0.51,,1248.0,23,False
2026-02-22 22:56:30+00:00,,,,,,,,0.5140451682286066,0.52,,6509.0,28,False
2026-02-22 22:57:00+00:00,,,,,,,,0.5130131004366812,0.52,,1145.0,18,False
2026-02-22 22:57:30+00:00,,,,,,,,0.5124168005508377,0.51,,4357.0,19,False
2026-02-22 22:58:00+00:00,,,,,,,,0.5120183136207554,0.52,,5242.0,10,False
2026-02-22 22:58:30+00:00,,,,,,,,0.5113144876325089,0.51,,1415.0,11,False
2026-02-22 22:59:00+00:00,,,,,,,,0.515113475177305,0.52,,1410.0,22,False
2026-02-22 22:59:30+00:00,,,,,,,,0.5108003850140678,0.52,,13506.0,26,False
2026-02-22 23:00:00+00:00,,,,,,,,0.5137302089930336,0.51,,1579.0,22,False
2026-02-22 23:00:30+00:00,,,,,,,,0.5117251719880049,0.51,,5669.0,27,False
2026-02-22 23:01:00+00:00,,,,,,,,0.5112672357189758,0.51,,1523.0,30,False
2026-02-22 23:01:30+00:00,,,,,,,,0.5148629365377394,0.51,,2663.0,37,False
2026-02-22 23:02:00+00:00,,,,,,,,0.5134109435500306,0.51,,19628.0,42,False
2026-02-22 23:02:30+00:00,,,,,,,,0.518547572621369,0.51,,20001.0,50,False
2026-02-22 23:03:00+00:00,,,,,,,,0.51648377894248,0.51,,15073.0,45,False
2026-02-22 23:03:30+00:00,,,,,,,,0.5148785776235906,0.52,,9224.0,47,False
2026-02-22 23:04:00+00:00,,,,,,,,0.5180098139906424,0.52,,26289.0,59,False
2026-02-22 23:04:30+00:00,,,,,,,,0.5121602959309496,0.51,,8110.0,54,False
2026-02-22 23:05:00+00:00,,,,,,,,0.513943385791141,0.52,,19889.0,45,False
2026-02-22 23:05:30+00:00,,,,,,,,0.5146746763404001,0.51,,30047.0,68,False
2026-02-22 23:06:00+00:00,,,,,,,,0.5106837019737144,0.51,,65511.0,50,False
2026-02-22 23:06:30+00:00,,,,,,,,0.5122382803902868,0.52,,13631.0,63,False
2026-02-22 23:07:00+00:00,,,,,,,,0.5119213732004431,0.51,,21672.0,63,False
2026-02-22 23:07:30+00:00,,,,,,,,0.5144131866299909,0.51,,23994.0,59,False
2026-02-22 23:08:00+00:00,,,,,,,,0.5121887778282598,0.51,,17608.0,73,False
2026-02-22 23:08:30+00:00,,,,,,,,0.5161227858548664,0.52,,15751.0,73,False
2026-02-22 23:09:00+00:00,,,,,,,,0.5110619441699604,0.51,,32384.0,75,False
2026-02-22 23:09:30+00:00,,,,,,,,0.5118357218683651,0.51,,37680.0,71,False
2026-02-22 23:10:00+00:00,,,,,,,,0.5124095475489084,0.51,,13239.0,76,False
2026-02-22 23:10:30+00:00,,,,,,,,0.5111778739234161,0.52,,24731.0,77,False
2026-02-22 23:11:00+00:00,,,,,,,,0.5120963603037445,0.51,,19095.0,74,False
2026-02-22 23:11:30+00:00,,,,,,,,0.5111642698248583,0.51,,31917.0,67,False
2026-02-22 23:12:00+00:00,,,,,,,,0.5122805485643844,0.52,,19469.0,68,False
2026-02-22 23:12:30+00:00,,,,,,,,0.5162384456873713,0.52,,50955.0,69,False
2026-02-22 23:13:00+00:00,,,,,,,,0.5162583086701277,0.51,,20611.0,61,False
2026-02-22 23:13:30+00:00,,,,,,,,0.5149727420895858,0.51,,17793.0,48,False
2026-02-22 23:14:00+00:00,,,,,,,,0.5132645575424116,0.52,,74154.0,79,False
2026-02-22 23:14:30+00:00,,,,,,,,0.5117293580475077,0.51,,36794.0,78,False
2026-02-22 23:15:00+00:00,,,,,,,,0.5142446991269151,0.51,,42493.0,69,False
2026-02-22 23:15:30+00:00,,,,,,,,0.5186450981946977,0.52,,37833.0,50,False
2026-02-22 23:16:00+00:00,,,,,,,,0.5131889043401887,0.52,,13663.0,78,False
2026-02-22 23:16:30+00:00,,,,,,,,0.5115520057160357,0.51,,19594.0,59,False
2026-02-22 23:17:00+00:00,,,,,,,,0.5122607570076773,0.51,,22404.0,74,False
2026-02-22 23:17:30+00:00,,,,,,,,0.5132761685663495,0.52,,9563.0,64,False
2026-02-22 23:18:00+00:00,,,,,,,,0.5106834857466722,0.51,,65283.0,79,False
2026-02-22 23:18:30+00:00,,,,,,,,0.5113664273713153,0.52,,32735.0,70,False
2026-02-22 23:19:00+00:00,,,,,,,,0.513661878085307,0.52,,18029.0,68,False
2026-02-22 23:19:30+00:00,,,,,,,,0.5105629679571343,0.51,,56362.0,59,False
2026-02-22 23:20:00+00:00,,,,,,,,0.514455302787568,0.51,,6242.0,62,False
2026-02-22 23:20:30+00:00,,,,,,,,0.5121445584982702,0.52,,35266.0,83,False
2026-02-22 23:21:00+00:00,,,,,,,,0.5139380009429514,0.51,,25452.0,76,False
2026-02-22 23:21:30+00:00,,,,,,,,0.5164654326181461,0.51,,14262.0,94,False
2026-02-22 23:22:00+00:00,,,,,,,,0.516627218934911,0.51,,19773.0,85,False
2026-02-22 23:22:30+00:00,,,,,,,,0.516256951376016,0.52,,28052.0,85,False
2026-02-22 23:23:00+00:00,,,,,,,,0.5107749443595313,0.52,,37293.0,93,False
2026-02-22 23:23:30+00:00,,,,,,,,0.5128474351113835,0.51,,19572.0,96,False
2026-02-22 23:24:00+00:00,,,,,,,,0.5146285970124955,0.52,,24569.0,107,False
2026-02-22 23:24:30+00:00,,,,,,,,0.5126990775812129,0.51,,22441.0,103,False
2026-02-22 23:25:00+00:00,,,,,,,,0.5159891955644949,0.52,,94961.0,101,False
2026-02-22 23:25:30+00:00,,,,,,,,0.5168696929361545,0.51,,21787.0,100,False
2026-02-22 23:26:00+00:00,,,,,,,,0.5127379553466509,0.51,,16169.0,99,False
2026-02-22 23:26:30+00:00,,,,,,,,0.5161462442664384,0.51,,74779.0,115,False
2026-02-22 23:27:00+00:00,,,,,,,,0.5138543737574552,0.51,,24144.0,113,False
2026-02-22 23:27:30+00:00,,,,,,,,0.514004894937918,0.51,,16752.0,102,False
2026-02-22 23:28:00+00:00,,,,,,,,0.5124891077184656,0.52,,28231.0,104,False
2026-02-22 23:28:30+00:00,,,,,,,,0.5164337834982855,0.51,,61533.0,125,False
2026-02-22 23:29:00+00:00,,,,,,,,0.5117425506018122,0.52,,44366.0,108,False
2026-02-22 23:29:30+00:00,,,,,,,,0.5125505544683627,0.52,,29127.0,124,False
2026-02-22 23:30:00+00:00,,,,,,,,0.5188594354859384,0.51,,156028.0,122,False
2026-02-22 23:30:30+00:00,,,,,,,,0.514296694596556,0.51,,30314.0,108,False
2026-02-22 23:31:00+00:00,,,,,,,,0.5126635711270578,0.51,,26059.0,117,False
2026-02-22 23:31:30+00:00,,,,,,,,0.5128195286436847,0.51,,27877.0,108,False
2026-02-22 23:32:00+00:00,,,,,,,,0.5100690509915013,0.52,,16944.0,94,False
2026-02-22 23:32:30+00:00,,,,,,,,0.5097308509226072,0.52,,30132.0,99,False
2026-02-22 23:33:00+00:00,,,,,,,,0.5047699809200763,0.5,,28302.0,114,False
2026-02-22 23:33:30+00:00,,,,,,,,0.5093498920086392,0.5,,23150.0,93,False
2026-02-22 23:34:00+00:00,,,,,,,,0.5095821008244698,0.5,,31778.0,97,False
2026-02-22 23:34:30+00:00,,,,,,,,0.5132619392185239,0.5,,13820.0,78,False
2026-02-22 23:35:00+00:00,,,,,,,,0.5055909269185515,0.52,,15298.0,90,False
2026-02-22 23:35:30+00:00,,,,,,,,0.511985003338298,0.51,,19471.0,108,False
2026-02-22 23:36:00+00:00,,,,,,,,0.511726886783708,0.51,,53941.0,128,False
2026-02-22 23:36:30+00:00,24.0,1.0,11:36,0.0,0.0,0.0,0.577,0.5075231678050581,0.5,-0.06947683219494183,54170.0,177,False
2026-02-22 23:37:00+00:00,52.0,1.0,11:08,0.0,2.0,-2.0,0.524,0.49969966479694106,0.48,-0.024300335203058965,59367.0,221,False
2026-02-22 23:37:30+00:00,81.0,1.0,10:39,0.0,4.0,-4.0,0.5,0.4972796467807394,0.44999999999999996,-0.0027203532192606183,67267.0,258,False
2026-02-22 23:38:00+00:00,83.0,1.0,10:37,0.0,4.0,-4.0,0.497,0.4400092369387434,0.47,-0.05699076306125661,44387.0,267,False
2026-02-22 23:38:30+00:00,83.0,1.0,10:37,0.0,4.0,-4.0,0.497,0.4427513064863204,0.43000000000000005,-0.05424869351367961,48795.0,204,False
2026-02-22 23:39:00+00:00,83.0,1.0,10:37,0.0,4.0,-4.0,0.497,0.4687947141174932,0.48,-0.028205285882506814,38215.0,156,False
2026-02-22 23:39:30+00:00,93.0,1.0,10:27,3.0,4.0,-1.0,0.548,0.49177455730036757,0.47,-0.05622544269963248,71832.0,191,False
2026-02-22 23:40:00+00:00,130.0,1.0,9:50,3.0,4.0,-1.0,0.5660000000000001,0.48034596785663497,0.49,-0.08565403214336509,28124.0,181,False
2026-02-22 23:40:30+00:00,158.0,1.0,9:22,5.0,8.0,-3.0,0.522,0.4722035746631425,0.47,-0.04979642533685752,54103.0,177,False
2026-02-22 23:41:00+00:00,184.0,1.0,8:56,5.0,10.0,-5.0,0.469,0.4661343632117837,0.48,-0.0028656367882162748,27835.0,181,False
2026-02-22 23:41:30+00:00,210.0,1.0,8:30,9.0,10.0,-1.0,0.5449999999999999,0.47318867269864145,0.44999999999999996,-0.07181132730135847,37467.0,179,False
2026-02-22 23:42:00+00:00,251.0,1.0,7:49,12.0,13.0,-1.0,0.544,0.468407868852459,0.44999999999999996,-0.07559213114754104,30500.0,178,True
2026-02-22 23:42:30+00:00,276.0,1.0,7:24,12.0,15.0,-3.0,0.49,0.46742124499622906,0.49,-0.022578755003770934,17237.0,155,True
2026-02-22 23:43:00+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.4925518349070379,0.5,-0.07644816509296204,20546.0,151,True
2026-02-22 23:43:30+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.4982121621079918,0.48,-0.07078783789200815,74839.0,109,True
2026-02-22 23:44:00+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.49630295979654787,0.48,-0.07269704020345208,36962.0,152,False
2026-02-22 23:44:30+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.49206279478405623,0.5,-0.07693720521594372,21626.0,123,False
2026-02-22 23:45:00+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.4983126563036336,0.48,-0.07068734369636637,40786.0,85,False
2026-02-22 23:45:30+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.4949205543060291,0.48,-0.07407944569397085,13783.0,107,False
2026-02-22 23:46:00+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.49297240078524956,0.5,-0.07602759921475039,25979.0,85,False
2026-02-22 23:46:30+00:00,305.0,1.0,6:55,15.0,15.0,0.0,0.569,0.4895247804918647,0.52,-0.07947521950813524,24031.0,86,False
2026-02-22 23:47:00+00:00,333.0,1.0,6:27,17.0,15.0,2.0,0.619,0.5090887162911862,0.51,-0.10991128370881376,20729.0,110,False
2026-02-22 23:47:30+00:00,369.0,1.0,5:51,19.0,17.0,2.0,0.619,0.5119266844695548,0.52,-0.10707331553044519,45311.0,179,False
2026-02-22 23:48:00+00:00,403.0,1.0,5:17,19.0,19.0,0.0,0.593,0.51014275154763,0.5,-0.08285724845236997,21646.0,140,False
2026-02-22 23:48:30+00:00,424.0,1.0,4:56,19.0,19.0,0.0,0.573,0.49631677151082193,0.5,-0.07668322848917802,37516.0,127,False
2026-02-22 23:49:00+00:00,440.0,1.0,4:40,19.0,19.0,0.0,0.526,0.47988984837152376,0.5,-0.04611015162847626,44121.0,113,False
2026-02-22 23:49:30+00:00,440.0,1.0,4:40,19.0,19.0,0.0,0.5660000000000001,0.490882977534369,0.51,-0.07511702246563107,17894.0,117,False
2026-02-22 23:50:00+00:00,453.0,1.0,4:27,21.0,19.0,2.0,0.619,0.5041812039112497,0.48,-0.11481879608875034,30783.0,130,True
2026-02-22 23:50:30+00:00,468.0,1.0,4:12,21.0,22.0,-1.0,0.567,0.48055527460301406,0.46,-0.08644472539698589,19774.0,129,True
2026-02-22 23:51:00+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.45403947967323866,0.44999999999999996,-0.02996052032676133,41743.0,162,True
2026-02-22 23:51:30+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.45418352817745794,0.44999999999999996,-0.029816471822542046,26688.0,168,True
2026-02-22 23:52:00+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.45622022573704274,0.46,-0.027779774262957246,26491.0,171,False
2026-02-22 23:52:30+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.45151607361963186,0.46,-0.03248392638036812,20375.0,134,False
2026-02-22 23:53:00+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.4553917877625699,0.44999999999999996,-0.028608212237430097,28421.0,112,False
2026-02-22 23:53:30+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.45222498076788586,0.46,-0.03177501923211412,28598.0,109,False
2026-02-22 23:54:00+00:00,499.0,1.0,3:41,21.0,25.0,-4.0,0.484,0.4514718931305154,0.46,-0.032528106869484597,41022.0,103,False
2026-02-22 23:54:30+00:00,509.0,1.0,3:31,23.0,25.0,-2.0,0.51,0.4700845680265205,0.48,-0.03991543197347952,14781.0,102,False
2026-02-22 23:55:00+00:00,540.0,1.0,3:00,25.0,25.0,0.0,0.5640000000000001,0.4903631460110386,0.49,-0.07363685398896147,15944.0,99,False
2026-02-22 23:55:30+00:00,569.0,1.0,2:31,25.0,25.0,0.0,0.5920000000000001,0.49967524485506964,0.51,-0.09232475514493044,25219.0,103,False
2026-02-22 23:56:00+00:00,588.0,1.0,2:12,25.0,25.0,0.0,0.632,0.5328595778813857,0.53,-0.09914042211861429,39894.0,158,False
2026-02-22 23:56:30+00:00,588.0,1.0,2:12,25.0,25.0,0.0,0.591,0.5128378001116695,0.52,-0.07816219988833051,28656.0,106,False
2026-02-22 23:57:00+00:00,588.0,1.0,2:12,26.0,25.0,1.0,0.5900000000000001,0.5166995258723608,0.52,-0.07330047412763929,29317.0,135,False
2026-02-22 23:57:30+00:00,605.0,1.0,1:55,26.0,25.0,1.0,0.618,0.528211152416357,0.55,-0.08978884758364303,13450.0,142,False
2026-02-22 23:58:00+00:00,631.0,1.0,1:29,28.0,25.0,3.0,0.644,0.5575586531649791,0.55,-0.08644134683502092,47994.0,173,False
2026-02-22 23:58:30+00:00,659.0,1.0,1:01,28.0,25.0,3.0,0.644,0.5556546799724708,0.57,-0.08834532002752926,23248.0,137,False
2026-02-22 23:59:00+00:00,672.9,1.0,47.1,28.0,25.0,3.0,0.643,0.5508995280604992,0.53,-0.09210047193950077,35174.0,136,False
2026-02-22 23:59:30+00:00,692.6,1.0,27.4,28.0,25.0,3.0,0.6639999999999999,0.5422949696457879,0.56,-0.12170503035421198,62759.0,178,False
2026-02-23 00:00:00+00:00,714.0,1.0,6.0,28.0,25.0,3.0,0.603,0.538651050963535,0.53,-0.06434894903646493,27451.0,154,False
2026-02-23 00:00:30+00:00,719.1,1.0,0.9,28.0,25.0,3.0,0.603,0.5276001533448342,0.52,-0.07539984665516575,46953.0,133,False
2026-02-23 00:01:00+00:00,719.1,1.0,0.9,28.0,25.0,3.0,0.603,0.5023352905820889,0.52,-0.10066470941791106,21629.0,114,False
2026-02-23 00:01:30+00:00,719.1,1.0,0.9,28.0,27.0,1.0,0.5700000000000001,0.5018943479867012,0.49,-0.06810565201329888,13535.0,122,False
2026-02-23 00:02:00+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5109585935925851,0.5,-0.06704140640741496,19852.0,108,False
2026-02-23 00:02:30+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5057788637751985,0.51,-0.07222113622480153,13096.0,92,False
2026-02-23 00:03:00+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5072555059294626,0.5,-0.07074449407053751,12986.0,95,False
2026-02-23 00:03:30+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5033181995070697,0.51,-0.07468180049293038,7709.0,76,False
2026-02-23 00:04:00+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5006351979709737,0.5,-0.0773648020290264,35485.0,87,False
2026-02-23 00:04:30+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5038256762559038,0.51,-0.07417432374409627,6987.0,62,False
2026-02-23 00:05:00+00:00,720.0,1.0,0.0,28.0,28.0,0.0,0.5780000000000001,0.5052614747930775,0.5,-0.07273852520692259,15948.0,77,False
2026-02-23 00:05:30+00:00,720.0,2.0,12:00,28.0,28.0,0.0,0.5780000000000001,0.5006466592368518,0.49,-0.07735334076314826,37686.0,74,False
2026-02-23 00:06:00+00:00,754.0,2.0,11:26,28.0,28.0,0.0,0.589,0.503544267877412,0.5,-0.08545573212258795,17620.0,70,False
2026-02-23 00:06:30+00:00,759.0,2.0,11:21,28.0,28.0,0.0,0.5880000000000001,0.4921068458394023,0.51,-0.0958931541605978,21283.0,75,False
2026-02-23 00:07:00+00:00,790.0,2.0,10:50,28.0,28.0,0.0,0.589,0.5070966533466533,0.53,-0.08190334665334664,16016.0,89,False
2026-02-23 00:07:30+00:00,814.0,2.0,10:26,31.0,28.0,3.0,0.644,0.5389856739516888,0.55,-0.10501432604831118,19126.0,125,False
2026-02-23 00:08:00+00:00,850.0,2.0,9:50,31.0,28.0,3.0,0.673,0.5587719362790184,0.56,-0.1142280637209816,27181.0,143,False
2026-02-23 00:08:30+00:00,855.0,2.0,9:45,31.0,28.0,3.0,0.6699999999999999,0.5472070515036295,0.54,-0.12279294849637046,28930.0,140,False
2026-02-23 00:09:00+00:00,857.0,2.0,9:43,31.0,28.0,3.0,0.644,0.5321325379811725,0.53,-0.11186746201882747,21458.0,128,False
2026-02-23 00:09:30+00:00,869.0,2.0,9:31,31.0,30.0,1.0,0.616,0.5178889757623143,0.54,-0.0981110242376857,42207.0,143,False
2026-02-23 00:10:00+00:00,901.0,2.0,8:59,31.0,30.0,1.0,0.5860000000000001,0.5206750252540259,0.52,-0.06532497474597421,33658.0,98,False
2026-02-23 00:10:30+00:00,906.0,2.0,8:54,31.0,30.0,1.0,0.657,0.5133428458184701,0.5,-0.1436571541815299,12615.0,119,False
2026-02-23 00:11:00+00:00,942.0,2.0,8:18,31.0,33.0,-2.0,0.522,0.49288501121317324,0.51,-0.02911498878682678,32551.0,120,False
2026-02-23 00:11:30+00:00,969.0,2.0,7:51,34.0,33.0,1.0,0.5840000000000001,0.5258737629736906,0.53,-0.05812623702630948,33144.0,161,False
2026-02-23 00:12:00+00:00,985.0,2.0,7:35,34.0,33.0,1.0,0.612,0.5259073438749452,0.51,-0.08609265612505479,38767.0,120,False
2026-02-23 00:12:30+00:00,1001.0,2.0,7:19,34.0,33.0,1.0,0.605,0.5265420967541351,0.53,-0.07845790324586488,16082.0,119,False
2026-02-23 00:13:00+00:00,1008.0,2.0,7:12,34.0,33.0,1.0,0.6579999999999999,0.5400134143254871,0.55,-0.11798658567451281,39510.0,115,False
2026-02-23 00:13:30+00:00,1008.0,2.0,7:12,34.0,33.0,1.0,0.637,0.5502437982585839,0.56,-0.08675620174141607,60870.0,146,False
2026-02-23 00:14:00+00:00,1008.0,2.0,7:12,35.0,33.0,2.0,0.644,0.5573668081093824,0.57,-0.08663319189061758,16968.0,118,False
2026-02-23 00:14:30+00:00,1008.0,2.0,7:12,35.0,33.0,2.0,0.665,0.5677605335327848,0.5700000000000001,-0.09723946646721526,32088.0,162,False
2026-02-23 00:15:00+00:00,1008.0,2.0,7:12,35.0,33.0,2.0,0.644,0.5606011444572958,0.55,-0.08339885554270421,32854.0,141,True
2026-02-23 00:15:30+00:00,1008.0,2.0,7:12,35.0,33.0,2.0,0.644,0.5640186360031721,0.59,-0.07998136399682787,35308.0,171,True
2026-02-23 00:16:00+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5853315669526227,0.6,-0.11166843304737739,53971.0,210,True
2026-02-23 00:16:30+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5882783025287858,0.5800000000000001,-0.1087216974712143,36737.0,208,True
2026-02-23 00:17:00+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5896643422763267,0.5900000000000001,-0.10733565772367337,59227.0,211,False
2026-02-23 00:17:30+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5965177575858224,0.5900000000000001,-0.10048224241417769,42151.0,155,False
2026-02-23 00:18:00+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5919304714809447,0.6,-0.10506952851905538,46916.0,154,False
2026-02-23 00:18:30+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5910272216796876,0.5800000000000001,-0.10597277832031249,32768.0,160,False
2026-02-23 00:19:00+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5918303630801967,0.5800000000000001,-0.10516963691980341,30076.0,118,False
2026-02-23 00:19:30+00:00,1027.0,2.0,6:53,38.0,33.0,5.0,0.6970000000000001,0.5860382700826597,0.5700000000000001,-0.11096172991734032,21897.0,118,False
2026-02-23 00:20:00+00:00,1043.0,2.0,6:37,38.0,35.0,3.0,0.6719999999999999,0.5742951938216991,0.54,-0.0977048061783008,26674.0,148,False
2026-02-23 00:20:30+00:00,1084.0,2.0,5:56,38.0,35.0,3.0,0.641,0.5527853380681141,0.5700000000000001,-0.08821466193188587,41959.0,130,False
2026-02-23 00:21:00+00:00,1110.0,2.0,5:30,38.0,35.0,3.0,0.7150000000000001,0.5729817143281035,0.5700000000000001,-0.14201828567189656,26961.0,150,False
2026-02-23 00:21:30+00:00,1110.0,2.0,5:30,39.0,35.0,4.0,0.723,0.5692714104339798,0.58,-0.1537285895660202,34656.0,158,False
2026-02-23 00:22:00+00:00,1110.0,2.0,5:30,40.0,35.0,5.0,0.6990000000000001,0.57299903738483,0.58,-0.12600096261517002,50903.0,153,False
2026-02-23 00:22:30+00:00,1123.0,2.0,5:17,40.0,35.0,5.0,0.657,0.5732999276410999,0.58,-0.08370007235890009,27640.0,128,False
2026-02-23 00:23:00+00:00,1126.0,2.0,5:14,40.0,36.0,4.0,0.7,0.5718655032691777,0.55,-0.12813449673082222,43436.0,135,False
2026-02-23 00:23:30+00:00,1145.0,2.0,4:55,40.0,39.0,1.0,0.612,0.5474182846262586,0.56,-0.06458171537374136,34663.0,191,False
2026-02-23 00:24:00+00:00,1169.0,2.0,4:31,42.0,39.0,3.0,0.6719999999999999,0.5785620809695718,0.59,-0.09343791903042808,31024.0,193,False
2026-02-23 00:24:30+00:00,1193.0,2.0,4:07,44.0,39.0,5.0,0.659,0.573590839172791,0.58,-0.08540916082720906,23404.0,182,False
