bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 19:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 19:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 19:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 19:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 19:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 19:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 20:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-10 20:00:30+00:00,,,,,,,,0.5654545454545455,0.56,,11.0,3,False
2026-03-10 20:01:00+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:01:30+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:02:00+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:02:30+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:03:00+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:03:30+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:04:00+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:04:30+00:00,,,,,,,,0.5654545454545455,0.56,,0.0,0,False
2026-03-10 20:05:00+00:00,,,,,,,,0.67,0.67,,63.0,2,False
2026-03-10 20:05:30+00:00,,,,,,,,0.67,0.67,,33.0,1,False
2026-03-10 20:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:06:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:07:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:14:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:14:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-10 20:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 20:18:30+00:00,,,,,,,,0.5901796407185629,0.61,,167.0,3,False
2026-03-10 20:19:00+00:00,,,,,,,,0.5901796407185629,0.61,,0.0,0,False
2026-03-10 20:19:30+00:00,,,,,,,,0.5901796407185629,0.61,,0.0,0,False
2026-03-10 20:20:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-10 20:20:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:21:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:21:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:22:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 20:22:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-10 20:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 20:23:30+00:00,,,,,,,,0.635,0.61,,2.0,2,False
2026-03-10 20:24:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:24:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:25:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:25:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:26:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:26:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:27:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:27:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:28:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:28:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:29:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:29:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:30:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:30:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:31:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:31:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:32:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:32:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:33:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:33:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:34:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:34:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:35:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:35:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:36:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:36:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:37:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:37:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:38:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:38:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:39:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:39:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:40:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:40:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:41:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:41:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:42:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:42:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:43:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:43:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:44:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:44:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:45:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:45:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:46:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:46:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:47:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:47:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:48:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:48:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:49:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:49:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:50:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:50:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:51:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:51:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:52:00+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:52:30+00:00,,,,,,,,0.635,0.61,,0.0,0,False
2026-03-10 20:53:00+00:00,,,,,,,,0.6599999999999999,0.7,,4.0,4,False
2026-03-10 20:53:30+00:00,,,,,,,,0.66,0.7,,6.0,6,False
2026-03-10 20:54:00+00:00,,,,,,,,0.6599999999999999,0.62,,4.0,4,False
2026-03-10 20:54:30+00:00,,,,,,,,0.66,0.62,,6.0,6,False
2026-03-10 20:55:00+00:00,,,,,,,,0.6542857142857142,0.7,,7.0,7,False
2026-03-10 20:55:30+00:00,,,,,,,,0.66,0.7,,6.0,6,False
2026-03-10 20:56:00+00:00,,,,,,,,0.66,0.7,,6.0,6,False
2026-03-10 20:56:30+00:00,,,,,,,,0.6377777777777778,0.62,,9.0,5,False
2026-03-10 20:57:00+00:00,,,,,,,,0.6377777777777778,0.62,,0.0,0,False
2026-03-10 20:57:30+00:00,,,,,,,,0.6377777777777778,0.62,,0.0,0,False
2026-03-10 20:58:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-10 20:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 20:59:00+00:00,,,,,,,,0.6538461538461539,0.6699999999999999,,13.0,3,False
2026-03-10 20:59:30+00:00,,,,,,,,0.6599999999999999,0.63,,6.0,6,False
2026-03-10 21:00:00+00:00,,,,,,,,0.6599999999999999,0.63,,6.0,6,False
2026-03-10 21:00:30+00:00,,,,,,,,0.6599999999999999,0.69,,4.0,4,False
2026-03-10 21:01:00+00:00,,,,,,,,0.6599999999999999,0.69,,4.0,4,False
2026-03-10 21:01:30+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:02:00+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:02:30+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:03:00+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:03:30+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:04:00+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:04:30+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:05:00+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:05:30+00:00,,,,,,,,0.6599999999999999,0.69,,0.0,0,False
2026-03-10 21:06:00+00:00,,,,,,,,0.62,0.62,,22.0,1,False
2026-03-10 21:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:08:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:08:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:09:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:09:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:10:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:11:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:17:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-10 21:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:19:00+00:00,,,,,,,,0.61,0.61,,19.0,1,False
2026-03-10 21:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-10 21:21:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-10 21:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:37:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:37:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:38:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:38:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:39:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:39:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:41:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:41:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:42:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:42:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:43:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:43:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-10 21:46:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-10 21:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:50:00+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-03-10 21:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 21:54:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-10 21:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 21:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:05:30+00:00,,,,,,,,0.63,0.63,,38.0,2,False
2026-03-10 22:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-10 22:11:30+00:00,,,,,,,,0.6364473684210527,0.63,,76.0,3,False
2026-03-10 22:12:00+00:00,,,,,,,,0.64,0.64,,37.0,1,False
2026-03-10 22:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:14:30+00:00,,,,,,,,0.5825,0.57,,12.0,2,False
2026-03-10 22:15:00+00:00,,,,,,,,0.5825,0.57,,0.0,0,False
2026-03-10 22:15:30+00:00,,,,,,,,0.5825,0.57,,0.0,0,False
2026-03-10 22:16:00+00:00,,,,,,,,0.5825,0.57,,0.0,0,False
2026-03-10 22:16:30+00:00,,,,,,,,0.6425827814569537,0.63,,151.0,4,False
2026-03-10 22:17:00+00:00,,,,,,,,0.6425827814569537,0.63,,0.0,0,False
2026-03-10 22:17:30+00:00,,,,,,,,0.6425827814569537,0.63,,0.0,0,False
2026-03-10 22:18:00+00:00,,,,,,,,0.6425827814569537,0.63,,0.0,0,False
2026-03-10 22:18:30+00:00,,,,,,,,0.6425827814569537,0.63,,0.0,0,False
2026-03-10 22:19:00+00:00,,,,,,,,0.6425827814569537,0.63,,0.0,0,False
2026-03-10 22:19:30+00:00,,,,,,,,0.64,0.64,,76.0,2,False
2026-03-10 22:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 22:29:00+00:00,,,,,,,,0.6472972972972972,0.61,,74.0,2,False
2026-03-10 22:29:30+00:00,,,,,,,,0.6472972972972972,0.61,,0.0,0,False
2026-03-10 22:30:00+00:00,,,,,,,,0.6472972972972972,0.61,,0.0,0,False
2026-03-10 22:30:30+00:00,,,,,,,,0.6472972972972972,0.61,,0.0,0,False
2026-03-10 22:31:00+00:00,,,,,,,,0.6472972972972972,0.61,,0.0,0,False
2026-03-10 22:31:30+00:00,,,,,,,,0.6472972972972972,0.61,,0.0,0,False
2026-03-10 22:32:00+00:00,,,,,,,,0.6477272727272727,0.65,,22.0,2,False
2026-03-10 22:32:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:33:00+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:33:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:34:00+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:34:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:35:00+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:35:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:36:00+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:36:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:37:00+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:37:30+00:00,,,,,,,,0.6477272727272727,0.65,,0.0,0,False
2026-03-10 22:38:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-10 22:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 22:42:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
