bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 21:02:30+00:00,,,,,,,,0.5743010752688174,0.5700000000000001,,93.0,4,False
2026-02-23 21:03:00+00:00,,,,,,,,0.5897267292912041,0.59,,1171.0,6,False
2026-02-23 21:03:30+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-02-23 21:04:00+00:00,,,,,,,,0.5868177929854576,0.5700000000000001,,1169.0,5,False
2026-02-23 21:04:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,154.0,2,False
2026-02-23 21:05:00+00:00,,,,,,,,0.5878846153846153,0.5800000000000001,,52.0,4,False
2026-02-23 21:05:30+00:00,,,,,,,,0.589281045751634,0.59,,153.0,5,False
2026-02-23 21:06:00+00:00,,,,,,,,0.59,0.59,,123.0,4,False
2026-02-23 21:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-23 21:07:00+00:00,,,,,,,,0.5899684396175625,0.5800000000000001,,10773.0,4,False
2026-02-23 21:07:30+00:00,,,,,,,,0.5800000000000001,0.58,,43.0,4,False
2026-02-23 21:08:00+00:00,,,,,,,,0.5741176470588235,0.58,,51.0,3,False
2026-02-23 21:08:30+00:00,,,,,,,,0.5805454545454545,0.59,,110.0,5,False
2026-02-23 21:09:00+00:00,,,,,,,,0.5853153153153153,0.5700000000000001,,111.0,3,False
2026-02-23 21:09:30+00:00,,,,,,,,0.5899999999999999,0.59,,282.0,4,False
2026-02-23 21:10:00+00:00,,,,,,,,0.5890871369294606,0.59,,241.0,4,False
2026-02-23 21:10:30+00:00,,,,,,,,0.5893691275167784,0.59,,745.0,8,False
2026-02-23 21:11:00+00:00,,,,,,,,0.5803284072249589,0.59,,609.0,5,False
2026-02-23 21:11:30+00:00,,,,,,,,0.5784848484848484,0.58,,66.0,4,False
2026-02-23 21:12:00+00:00,,,,,,,,0.5778846153846154,0.5700000000000001,,104.0,5,False
2026-02-23 21:12:30+00:00,,,,,,,,0.5858823529411765,0.5900000000000001,,17.0,2,False
2026-02-23 21:13:00+00:00,,,,,,,,0.575,0.58,,10.0,2,False
2026-02-23 21:13:30+00:00,,,,,,,,0.58,0.58,,12.0,3,False
2026-02-23 21:14:00+00:00,,,,,,,,0.5722569444444444,0.58,,288.0,4,False
2026-02-23 21:14:30+00:00,,,,,,,,0.58,0.58,,59.0,4,False
2026-02-23 21:15:00+00:00,,,,,,,,0.58,0.58,,1014.0,4,False
2026-02-23 21:15:30+00:00,,,,,,,,0.5800000000000001,0.58,,131.0,3,False
2026-02-23 21:16:00+00:00,,,,,,,,0.58,0.58,,334.0,6,False
2026-02-23 21:16:30+00:00,,,,,,,,0.5752440944881889,0.58,,635.0,3,False
2026-02-23 21:17:00+00:00,,,,,,,,0.570182851603807,0.58,,22696.0,6,False
2026-02-23 21:17:30+00:00,,,,,,,,0.570182851603807,0.58,,0.0,0,False
2026-02-23 21:18:00+00:00,,,,,,,,0.5776495726495726,0.5700000000000001,,234.0,4,False
2026-02-23 21:18:30+00:00,,,,,,,,0.5708950617283951,0.5700000000000001,,324.0,4,False
2026-02-23 21:19:00+00:00,,,,,,,,0.5713636363636364,0.58,,22.0,3,False
2026-02-23 21:19:30+00:00,,,,,,,,0.5780685358255451,0.58,,321.0,7,False
2026-02-23 21:20:00+00:00,,,,,,,,0.58,0.58,,338.0,4,False
2026-02-23 21:20:30+00:00,,,,,,,,0.58,0.58,,395.0,6,False
2026-02-23 21:21:00+00:00,,,,,,,,0.58,0.58,,182.0,5,False
2026-02-23 21:21:30+00:00,,,,,,,,0.5799969011465756,0.5700000000000001,,41951.0,3,False
2026-02-23 21:22:00+00:00,,,,,,,,0.5769696969696969,0.58,,264.0,6,False
2026-02-23 21:22:30+00:00,,,,,,,,0.5759519408502772,0.5700000000000001,,541.0,11,False
2026-02-23 21:23:00+00:00,,,,,,,,0.5786682808716707,0.5700000000000001,,413.0,4,False
2026-02-23 21:23:30+00:00,,,,,,,,0.5798589341692789,0.58,,2552.0,8,False
2026-02-23 21:24:00+00:00,,,,,,,,0.58,0.58,,67.0,4,False
2026-02-23 21:24:30+00:00,,,,,,,,0.5784615384615384,0.58,,143.0,7,False
2026-02-23 21:25:00+00:00,,,,,,,,0.578239608801956,0.58,,818.0,3,False
2026-02-23 21:25:30+00:00,,,,,,,,0.5795773381294963,0.58,,1112.0,7,False
2026-02-23 21:26:00+00:00,,,,,,,,0.58,0.58,,92.0,5,False
2026-02-23 21:26:30+00:00,,,,,,,,0.5799999999999998,0.58,,42.0,2,False
2026-02-23 21:27:00+00:00,,,,,,,,0.5724752475247525,0.58,,202.0,3,False
2026-02-23 21:27:30+00:00,,,,,,,,0.5780530973451328,0.5700000000000001,,113.0,3,False
2026-02-23 21:28:00+00:00,,,,,,,,0.5725454545454545,0.58,,220.0,6,False
2026-02-23 21:28:30+00:00,,,,,,,,0.5736538461538462,0.58,,104.0,5,False
2026-02-23 21:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,12.0,1,False
2026-02-23 21:29:30+00:00,,,,,,,,0.5792880258899676,0.58,,309.0,7,False
2026-02-23 21:30:00+00:00,,,,,,,,0.5713805970149255,0.5700000000000001,,536.0,6,False
2026-02-23 21:30:30+00:00,,,,,,,,0.5791421568627451,0.58,,408.0,7,False
2026-02-23 21:31:00+00:00,,,,,,,,0.58,0.58,,202.0,3,False
2026-02-23 21:31:30+00:00,,,,,,,,0.58,0.58,,401.0,2,False
2026-02-23 21:32:00+00:00,,,,,,,,0.5755223880597016,0.58,,268.0,8,False
2026-02-23 21:32:30+00:00,,,,,,,,0.5790174326465927,0.58,,631.0,5,False
2026-02-23 21:33:00+00:00,,,,,,,,0.5747534102833158,0.58,,1906.0,5,False
2026-02-23 21:33:30+00:00,,,,,,,,0.5752718676122931,0.58,,1269.0,4,False
2026-02-23 21:34:00+00:00,,,,,,,,0.5757432432432432,0.5700000000000001,,444.0,7,False
2026-02-23 21:34:30+00:00,,,,,,,,0.5772815533980583,0.5700000000000001,,103.0,6,False
2026-02-23 21:35:00+00:00,,,,,,,,0.5772623574144486,0.57,,263.0,6,False
2026-02-23 21:35:30+00:00,,,,,,,,0.5785826771653544,0.58,,127.0,9,False
2026-02-23 21:36:00+00:00,,,,,,,,0.5773305084745761,0.5700000000000001,,236.0,9,False
2026-02-23 21:36:30+00:00,,,,,,,,0.5799846390168971,0.5800000000000001,,651.0,8,False
2026-02-23 21:37:00+00:00,,,,,,,,0.5779496402877697,0.58,,278.0,8,False
2026-02-23 21:37:30+00:00,,,,,,,,0.5784507042253522,0.5700000000000001,,142.0,5,False
2026-02-23 21:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,20.0,1,False
2026-02-23 21:38:30+00:00,,,,,,,,0.58,0.58,,342.0,2,False
2026-02-23 21:39:00+00:00,,,,,,,,0.5800813330688356,0.59,,10082.0,7,False
2026-02-23 21:39:30+00:00,,,,,,,,0.5802666666666666,0.59,,150.0,9,False
2026-02-23 21:40:00+00:00,,,,,,,,0.5767040358744395,0.59,,1784.0,5,False
2026-02-23 21:40:30+00:00,,,,,,,,0.5729032258064517,0.58,,31.0,3,False
2026-02-23 21:41:00+00:00,,,,,,,,0.5802244750181029,0.5700000000000001,,2762.0,10,False
2026-02-23 21:41:30+00:00,,,,,,,,0.5808761329305137,0.5700000000000001,,331.0,6,False
2026-02-23 21:42:00+00:00,,,,,,,,0.5877568331762488,0.59,,1061.0,9,False
2026-02-23 21:42:30+00:00,,,,,,,,0.5900000000000001,0.59,,379.0,4,False
2026-02-23 21:43:00+00:00,,,,,,,,0.5749382716049383,0.59,,162.0,4,False
2026-02-23 21:43:30+00:00,,,,,,,,0.5766666666666668,0.59,,375.0,7,False
2026-02-23 21:44:00+00:00,,,,,,,,0.5895121951219513,0.59,,328.0,8,False
2026-02-23 21:44:30+00:00,,,,,,,,0.59,0.59,,23.0,4,False
2026-02-23 21:45:00+00:00,,,,,,,,0.5883065693430656,0.59,,685.0,7,False
2026-02-23 21:45:30+00:00,,,,,,,,0.5865797101449276,0.59,,345.0,7,False
2026-02-23 21:46:00+00:00,,,,,,,,0.5789750692520776,0.5700000000000001,,361.0,4,False
2026-02-23 21:46:30+00:00,,,,,,,,0.5700187441424556,0.5700000000000001,,1067.0,4,False
2026-02-23 21:47:00+00:00,,,,,,,,0.5831288343558282,0.58,,326.0,8,False
2026-02-23 21:47:30+00:00,,,,,,,,0.5895620437956204,0.5700000000000001,,274.0,4,False
2026-02-23 21:48:00+00:00,,,,,,,,0.5890712187958884,0.5700000000000001,,5448.0,5,False
2026-02-23 21:48:30+00:00,,,,,,,,0.5820000000000001,0.59,,50.0,5,False
2026-02-23 21:49:00+00:00,,,,,,,,0.5891489361702127,0.59,,47.0,6,False
2026-02-23 21:49:30+00:00,,,,,,,,0.5813733905579399,0.59,,466.0,8,False
2026-02-23 21:50:00+00:00,,,,,,,,0.59,0.59,,17.0,2,False
2026-02-23 21:50:30+00:00,,,,,,,,0.5702952029520295,0.5700000000000001,,271.0,3,False
2026-02-23 21:51:00+00:00,,,,,,,,0.5812391930835735,0.59,,347.0,28,False
2026-02-23 21:51:30+00:00,,,,,,,,0.5762436548223351,0.5700000000000001,,591.0,6,False
2026-02-23 21:52:00+00:00,,,,,,,,0.5781967213114754,0.58,,244.0,2,False
2026-02-23 21:52:30+00:00,,,,,,,,0.5825925925925927,0.59,,135.0,8,False
2026-02-23 21:53:00+00:00,,,,,,,,0.59,0.59,,691.0,5,False
2026-02-23 21:53:30+00:00,,,,,,,,0.5725,0.59,,80.0,2,False
2026-02-23 21:54:00+00:00,,,,,,,,0.5809183673469388,0.5700000000000001,,196.0,8,False
2026-02-23 21:54:30+00:00,,,,,,,,0.5760377358490566,0.5700000000000001,,159.0,4,False
2026-02-23 21:55:00+00:00,,,,,,,,0.5900000000000001,0.59,,544.0,6,False
2026-02-23 21:55:30+00:00,,,,,,,,0.5822818791946308,0.57,,149.0,12,False
2026-02-23 21:56:00+00:00,,,,,,,,0.5852439024390244,0.57,,492.0,13,False
2026-02-23 21:56:30+00:00,,,,,,,,0.5843609022556391,0.58,,133.0,5,False
2026-02-23 21:57:00+00:00,,,,,,,,0.573608695652174,0.5700000000000001,,230.0,7,False
2026-02-23 21:57:30+00:00,,,,,,,,0.5797627118644066,0.5700000000000001,,1180.0,5,False
2026-02-23 21:58:00+00:00,,,,,,,,0.58,0.58,,92.0,4,False
2026-02-23 21:58:30+00:00,,,,,,,,0.5716470588235294,0.57,,255.0,6,False
2026-02-23 21:59:00+00:00,,,,,,,,0.5793823038397328,0.58,,599.0,6,False
2026-02-23 21:59:30+00:00,,,,,,,,0.5743138219380226,0.59,,2033.0,4,False
2026-02-23 22:00:00+00:00,,,,,,,,0.59,0.59,,394.0,6,False
2026-02-23 22:00:30+00:00,,,,,,,,0.584804992199688,0.57,,1282.0,13,False
2026-02-23 22:01:00+00:00,,,,,,,,0.5878798586572437,0.5700000000000001,,849.0,17,False
2026-02-23 22:01:30+00:00,,,,,,,,0.577920792079208,0.5700000000000001,,101.0,5,False
2026-02-23 22:02:00+00:00,,,,,,,,0.5713859216652973,0.5700000000000001,,3651.0,5,False
2026-02-23 22:02:30+00:00,,,,,,,,0.5863484486873508,0.59,,1676.0,7,False
2026-02-23 22:03:00+00:00,,,,,,,,0.5799487179487179,0.59,,195.0,6,False
2026-02-23 22:03:30+00:00,,,,,,,,0.578625,0.58,,160.0,5,False
2026-02-23 22:04:00+00:00,,,,,,,,0.59,0.59,,156.0,4,False
2026-02-23 22:04:30+00:00,,,,,,,,0.5874418604651163,0.59,,86.0,3,False
2026-02-23 22:05:00+00:00,,,,,,,,0.5874704142011833,0.5800000000000001,,1352.0,17,False
2026-02-23 22:05:30+00:00,,,,,,,,0.5713130252100841,0.58,,952.0,9,False
2026-02-23 22:06:00+00:00,,,,,,,,0.58,0.58,,251.0,3,False
2026-02-23 22:06:30+00:00,,,,,,,,0.5834964322120285,0.59,,981.0,6,False
2026-02-23 22:07:00+00:00,,,,,,,,0.589722222222222,0.59,,1008.0,11,False
2026-02-23 22:07:30+00:00,,,,,,,,0.5814782608695652,0.5700000000000001,,115.0,9,False
2026-02-23 22:08:00+00:00,,,,,,,,0.5737045454545454,0.5700000000000001,,440.0,10,False
2026-02-23 22:08:30+00:00,,,,,,,,0.5801880141010576,0.59,,851.0,8,False
2026-02-23 22:09:00+00:00,,,,,,,,0.5899415204678362,0.59,,171.0,4,False
2026-02-23 22:09:30+00:00,,,,,,,,0.5842307692307693,0.59,,78.0,5,False
2026-02-23 22:10:00+00:00,,,,,,,,0.5884501061571125,0.59,,471.0,7,False
2026-02-23 22:10:30+00:00,,,,,,,,0.5702675585284281,0.5700000000000001,,299.0,3,False
2026-02-23 22:11:00+00:00,,,,,,,,0.5704471101417666,0.59,,1834.0,5,False
2026-02-23 22:11:30+00:00,,,,,,,,0.5899999999999999,0.59,,226.0,6,False
2026-02-23 22:12:00+00:00,,,,,,,,0.5771641791044777,0.59,,335.0,8,False
2026-02-23 22:12:30+00:00,,,,,,,,0.5795238095238096,0.5700000000000001,,105.0,6,False
2026-02-23 22:13:00+00:00,,,,,,,,0.5818729096989967,0.5700000000000001,,598.0,10,False
2026-02-23 22:13:30+00:00,,,,,,,,0.5704310344827588,0.5800000000000001,,232.0,2,False
2026-02-23 22:14:00+00:00,,,,,,,,0.5784542124542124,0.58,,1365.0,11,False
2026-02-23 22:14:30+00:00,,,,,,,,0.572974537037037,0.58,,864.0,10,False
2026-02-23 22:15:00+00:00,,,,,,,,0.5778333333333334,0.58,,300.0,11,False
2026-02-23 22:15:30+00:00,,,,,,,,0.5766932270916335,0.5700000000000001,,251.0,9,False
2026-02-23 22:16:00+00:00,,,,,,,,0.5770145089285714,0.5700000000000001,,1792.0,8,False
2026-02-23 22:16:30+00:00,,,,,,,,0.57575,0.58,,280.0,8,False
2026-02-23 22:17:00+00:00,,,,,,,,0.5765094339622642,0.5700000000000001,,1590.0,8,False
2026-02-23 22:17:30+00:00,,,,,,,,0.5791304347826086,0.58,,506.0,9,False
2026-02-23 22:18:00+00:00,,,,,,,,0.5753308823529412,0.58,,544.0,10,False
2026-02-23 22:18:30+00:00,,,,,,,,0.578529411764706,0.58,,238.0,9,False
2026-02-23 22:19:00+00:00,,,,,,,,0.5796110325318246,0.5700000000000001,,1414.0,9,False
2026-02-23 22:19:30+00:00,,,,,,,,0.5799999999999998,0.58,,33737.0,8,False
2026-02-23 22:20:00+00:00,,,,,,,,0.5745270270270271,0.58,,296.0,9,False
2026-02-23 22:20:30+00:00,,,,,,,,0.5799067599067599,0.58,,429.0,6,False
2026-02-23 22:21:00+00:00,,,,,,,,0.5764698492462311,0.58,,796.0,8,False
2026-02-23 22:21:30+00:00,,,,,,,,0.577618025751073,0.58,,466.0,8,False
2026-02-23 22:22:00+00:00,,,,,,,,0.572140221402214,0.58,,271.0,4,False
2026-02-23 22:22:30+00:00,,,,,,,,0.5748455056179774,0.57,,712.0,12,False
2026-02-23 22:23:00+00:00,,,,,,,,0.5796043165467626,0.58,,278.0,6,False
2026-02-23 22:23:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-02-23 22:24:00+00:00,,,,,,,,0.57328125,0.58,,64.0,4,False
2026-02-23 22:24:30+00:00,,,,,,,,0.5762040816326531,0.5700000000000001,,245.0,7,False
2026-02-23 22:25:00+00:00,,,,,,,,0.5797285067873303,0.58,,1105.0,8,False
2026-02-23 22:25:30+00:00,,,,,,,,0.5793448275862069,0.57,,290.0,7,False
2026-02-23 22:26:00+00:00,,,,,,,,0.5767599999999999,0.58,,500.0,10,False
2026-02-23 22:26:30+00:00,,,,,,,,0.5778768577494691,0.58,,471.0,9,False
2026-02-23 22:27:00+00:00,,,,,,,,0.5768235294117647,0.5700000000000001,,85.0,4,False
2026-02-23 22:27:30+00:00,,,,,,,,0.5794273127753303,0.58,,227.0,6,False
2026-02-23 22:28:00+00:00,,,,,,,,0.5784931506849315,0.5700000000000001,,146.0,3,False
2026-02-23 22:28:30+00:00,,,,,,,,0.5791040462427746,0.58,,346.0,6,False
2026-02-23 22:29:00+00:00,,,,,,,,0.5798518518518517,0.5700000000000001,,135.0,3,False
2026-02-23 22:29:30+00:00,,,,,,,,0.5750566037735848,0.5700000000000001,,265.0,4,False
2026-02-23 22:30:00+00:00,,,,,,,,0.5739634146341464,0.58,,492.0,10,False
2026-02-23 22:30:30+00:00,,,,,,,,0.5736123348017621,0.57,,227.0,7,False
2026-02-23 22:31:00+00:00,,,,,,,,0.5727470930232559,0.5700000000000001,,688.0,6,False
2026-02-23 22:31:30+00:00,,,,,,,,0.5790044843049327,0.58,,1115.0,7,False
2026-02-23 22:32:00+00:00,,,,,,,,0.5790688259109312,0.58,,494.0,7,False
2026-02-23 22:32:30+00:00,,,,,,,,0.58,0.58,,409.0,5,False
2026-02-23 22:33:00+00:00,,,,,,,,0.5791942148760331,0.58,,968.0,7,False
2026-02-23 22:33:30+00:00,,,,,,,,0.5757073170731707,0.58,,410.0,11,False
2026-02-23 22:34:00+00:00,,,,,,,,0.5792664092664093,0.58,,777.0,3,False
2026-02-23 22:34:30+00:00,,,,,,,,0.58,0.58,,163.0,3,False
2026-02-23 22:35:00+00:00,,,,,,,,0.5800000000000001,0.58,,205.0,4,False
2026-02-23 22:35:30+00:00,,,,,,,,0.5766666666666665,0.58,,198.0,7,False
2026-02-23 22:36:00+00:00,,,,,,,,0.57598586017282,0.58,,1273.0,10,False
2026-02-23 22:36:30+00:00,,,,,,,,0.5777551020408163,0.5700000000000001,,98.0,5,False
2026-02-23 22:37:00+00:00,,,,,,,,0.5779653130287647,0.58,,2364.0,8,False
2026-02-23 22:37:30+00:00,,,,,,,,0.5798327759197324,0.58,,299.0,9,False
2026-02-23 22:38:00+00:00,,,,,,,,0.5797718631178707,0.58,,263.0,6,False
2026-02-23 22:38:30+00:00,,,,,,,,0.5796923076923075,0.58,,325.0,7,False
2026-02-23 22:39:00+00:00,,,,,,,,0.5784638554216867,0.58,,664.0,13,False
2026-02-23 22:39:30+00:00,,,,,,,,0.5779245283018867,0.58,,106.0,5,False
2026-02-23 22:40:00+00:00,,,,,,,,0.5797631862217438,0.58,,3716.0,10,False
2026-02-23 22:40:30+00:00,,,,,,,,0.5795238095238096,0.58,,231.0,5,False
2026-02-23 22:41:00+00:00,,,,,,,,0.572072072072072,0.57,,111.0,6,False
2026-02-23 22:41:30+00:00,,,,,,,,0.58,0.58,,2151.0,5,False
2026-02-23 22:42:00+00:00,,,,,,,,0.575131845841785,0.58,,493.0,15,False
2026-02-23 22:42:30+00:00,,,,,,,,0.58,0.58,,344.0,6,False
2026-02-23 22:43:00+00:00,,,,,,,,0.5747815533980581,0.58,,824.0,11,False
2026-02-23 22:43:30+00:00,,,,,,,,0.5789709762532982,0.58,,379.0,10,False
2026-02-23 22:44:00+00:00,,,,,,,,0.5756435643564356,0.58,,202.0,7,False
2026-02-23 22:44:30+00:00,,,,,,,,0.572084388185654,0.58,,1185.0,5,False
2026-02-23 22:45:00+00:00,,,,,,,,0.58,0.58,,898.0,4,False
2026-02-23 22:45:30+00:00,,,,,,,,0.58,0.58,,1376.0,4,False
2026-02-23 22:46:00+00:00,,,,,,,,0.5790645161290323,0.5700000000000001,,310.0,11,False
2026-02-23 22:46:30+00:00,,,,,,,,0.5745088907705336,0.58,,2362.0,7,False
2026-02-23 22:47:00+00:00,,,,,,,,0.578447204968944,0.58,,161.0,8,False
2026-02-23 22:47:30+00:00,,,,,,,,0.5794306049822063,0.5700000000000001,,281.0,7,False
2026-02-23 22:48:00+00:00,,,,,,,,0.5788648648648648,0.5700000000000001,,185.0,9,False
2026-02-23 22:48:30+00:00,,,,,,,,0.579624558303887,0.58,,2264.0,9,False
2026-02-23 22:49:00+00:00,,,,,,,,0.5787556357078449,0.58,,1109.0,10,False
2026-02-23 22:49:30+00:00,,,,,,,,0.577015306122449,0.58,,392.0,9,False
2026-02-23 22:50:00+00:00,,,,,,,,0.5766295264623956,0.5800000000000001,,359.0,6,False
2026-02-23 22:50:30+00:00,,,,,,,,0.5715648445873526,0.5700000000000001,,933.0,9,False
2026-02-23 22:51:00+00:00,,,,,,,,0.5795139881560138,0.5700000000000001,,4897.0,7,False
2026-02-23 22:51:30+00:00,,,,,,,,0.5797679324894514,0.58,,474.0,11,False
2026-02-23 22:52:00+00:00,,,,,,,,0.578974358974359,0.58,,351.0,10,False
2026-02-23 22:52:30+00:00,,,,,,,,0.5788412017167383,0.57,,466.0,7,False
2026-02-23 22:53:00+00:00,,,,,,,,0.5771014492753623,0.5700000000000001,,69.0,5,False
2026-02-23 22:53:30+00:00,,,,,,,,0.5782258064516128,0.58,,124.0,5,False
2026-02-23 22:54:00+00:00,,,,,,,,0.577283950617284,0.58,,243.0,12,False
2026-02-23 22:54:30+00:00,,,,,,,,0.5799999999999998,0.58,,120.0,4,False
2026-02-23 22:55:00+00:00,,,,,,,,0.5751985559566786,0.58,,277.0,10,False
2026-02-23 22:55:30+00:00,,,,,,,,0.5725404905136511,0.5700000000000001,,2161.0,13,False
2026-02-23 22:56:00+00:00,,,,,,,,0.5768181818181818,0.58,,88.0,5,False
2026-02-23 22:56:30+00:00,,,,,,,,0.5759310344827586,0.5700000000000001,,290.0,13,False
2026-02-23 22:57:00+00:00,,,,,,,,0.5784615384615384,0.5700000000000001,,156.0,11,False
2026-02-23 22:57:30+00:00,,,,,,,,0.5735435229609321,0.58,,1459.0,10,False
2026-02-23 22:58:00+00:00,,,,,,,,0.5797819503331314,0.5700000000000001,,1651.0,5,False
2026-02-23 22:58:30+00:00,,,,,,,,0.5796306429548563,0.58,,731.0,9,False
2026-02-23 22:59:00+00:00,,,,,,,,0.5756375838926174,0.5700000000000001,,298.0,11,False
2026-02-23 22:59:30+00:00,,,,,,,,0.5705863192182411,0.5700000000000001,,307.0,6,False
2026-02-23 23:00:00+00:00,,,,,,,,0.5790399999999999,0.58,,125.0,8,False
2026-02-23 23:00:30+00:00,,,,,,,,0.5796560846560846,0.58,,378.0,10,False
2026-02-23 23:01:00+00:00,,,,,,,,0.5794885844748858,0.5700000000000001,,1095.0,13,False
2026-02-23 23:01:30+00:00,,,,,,,,0.5794909793814433,0.58,,1552.0,14,False
2026-02-23 23:02:00+00:00,,,,,,,,0.5797888939880679,0.58,,2179.0,9,False
2026-02-23 23:02:30+00:00,,,,,,,,0.5799447513812155,0.58,,1991.0,7,False
2026-02-23 23:03:00+00:00,,,,,,,,0.577698986975398,0.58,,691.0,8,False
2026-02-23 23:03:30+00:00,,,,,,,,0.5792579505300354,0.58,,283.0,7,False
2026-02-23 23:04:00+00:00,,,,,,,,0.5797523484201536,0.58,,2342.0,6,False
2026-02-23 23:04:30+00:00,,,,,,,,0.5772264631043257,0.58,,786.0,11,False
2026-02-23 23:05:00+00:00,,,,,,,,0.5718139534883722,0.5700000000000001,,215.0,6,False
2026-02-23 23:05:30+00:00,,,,,,,,0.5798453209590101,0.58,,1293.0,11,False
2026-02-23 23:06:00+00:00,,,,,,,,0.5741860465116279,0.58,,43.0,5,False
2026-02-23 23:06:30+00:00,,,,,,,,0.576625,0.58,,160.0,6,False
2026-02-23 23:07:00+00:00,,,,,,,,0.5743010146561444,0.58,,1774.0,10,False
2026-02-23 23:07:30+00:00,,,,,,,,0.5735535714285714,0.5700000000000001,,560.0,7,False
2026-02-23 23:08:00+00:00,,,,,,,,0.5799439451048614,0.5700000000000001,,10347.0,6,False
2026-02-23 23:08:30+00:00,,,,,,,,0.5786075949367088,0.58,,395.0,5,False
2026-02-23 23:09:00+00:00,,,,,,,,0.5788146551724138,0.58,,464.0,7,False
2026-02-23 23:09:30+00:00,,,,,,,,0.578735632183908,0.58,,435.0,10,False
2026-02-23 23:10:00+00:00,,,,,,,,0.5782131661442006,0.5700000000000001,,319.0,7,False
2026-02-23 23:10:30+00:00,,,,,,,,0.5783979591836733,0.58,,980.0,10,False
2026-02-23 23:11:00+00:00,,,,,,,,0.5764417177914111,0.58,,1141.0,11,False
2026-02-23 23:11:30+00:00,,,,,,,,0.5717465321563683,0.58,,1586.0,7,False
2026-02-23 23:12:00+00:00,,,,,,,,0.5786824324324323,0.5700000000000001,,296.0,11,False
2026-02-23 23:12:30+00:00,,,,,,,,0.5759734513274337,0.58,,226.0,6,False
2026-02-23 23:13:00+00:00,,,,,,,,0.5795833333333332,0.5800000000000001,,192.0,7,False
2026-02-23 23:13:30+00:00,,,,,,,,0.5738229755178907,0.5700000000000001,,531.0,7,False
2026-02-23 23:14:00+00:00,,,,,,,,0.5766,0.58,,550.0,9,False
2026-02-23 23:14:30+00:00,,,,,,,,0.5727020202020202,0.5700000000000001,,396.0,8,False
2026-02-23 23:15:00+00:00,,,,,,,,0.579856670341786,0.58,,907.0,7,False
2026-02-23 23:15:30+00:00,,,,,,,,0.573921568627451,0.58,,51.0,4,False
2026-02-23 23:16:00+00:00,,,,,,,,0.5779400749063669,0.58,,534.0,5,False
2026-02-23 23:16:30+00:00,,,,,,,,0.58,0.58,,273.0,7,False
2026-02-23 23:17:00+00:00,,,,,,,,0.5738320775026909,0.58,,929.0,10,False
2026-02-23 23:17:30+00:00,,,,,,,,0.5756781609195402,0.58,,435.0,9,False
2026-02-23 23:18:00+00:00,,,,,,,,0.5744444444444444,0.58,,639.0,9,False
2026-02-23 23:18:30+00:00,,,,,,,,0.5792735042735043,0.58,,234.0,6,False
2026-02-23 23:19:00+00:00,,,,,,,,0.5711915535444949,0.5700000000000001,,663.0,7,False
2026-02-23 23:19:30+00:00,,,,,,,,0.5793659942363112,0.5700000000000001,,347.0,7,False
2026-02-23 23:20:00+00:00,,,,,,,,0.5778481012658228,0.5800000000000001,,632.0,11,False
2026-02-23 23:20:30+00:00,,,,,,,,0.5774091778202676,0.58,,1046.0,12,False
2026-02-23 23:21:00+00:00,,,,,,,,0.5733505154639176,0.5700000000000001,,582.0,7,False
2026-02-23 23:21:30+00:00,,,,,,,,0.578831915957979,0.58,,3998.0,16,False
2026-02-23 23:22:00+00:00,,,,,,,,0.575589692765114,0.58,,1009.0,10,False
2026-02-23 23:22:30+00:00,,,,,,,,0.5782746478873239,0.5700000000000001,,284.0,7,False
2026-02-23 23:23:00+00:00,,,,,,,,0.5763181818181818,0.5700000000000001,,220.0,7,False
2026-02-23 23:23:30+00:00,,,,,,,,0.5794190647482015,0.58,,5560.0,8,False
2026-02-23 23:24:00+00:00,,,,,,,,0.5726598465473146,0.5700000000000001,,1564.0,19,False
2026-02-23 23:24:30+00:00,,,,,,,,0.5779120879120879,0.58,,1001.0,8,False
2026-02-23 23:25:00+00:00,,,,,,,,0.5793415340086829,0.5700000000000001,,2764.0,16,False
2026-02-23 23:25:30+00:00,,,,,,,,0.5789802631578947,0.58,,912.0,5,False
2026-02-23 23:26:00+00:00,,,,,,,,0.577280701754386,0.5700000000000001,,114.0,7,False
2026-02-23 23:26:30+00:00,,,,,,,,0.5704341534008682,0.56,,2073.0,17,False
2026-02-23 23:27:00+00:00,,,,,,,,0.5683908045977011,0.57,,261.0,7,False
2026-02-23 23:27:30+00:00,,,,,,,,0.568812615955473,0.57,,539.0,6,False
2026-02-23 23:28:00+00:00,,,,,,,,0.5663247863247863,0.56,,468.0,11,False
2026-02-23 23:28:30+00:00,,,,,,,,0.57,0.57,,375.0,4,False
2026-02-23 23:29:00+00:00,,,,,,,,0.5686899563318777,0.56,,458.0,7,False
2026-02-23 23:29:30+00:00,,,,,,,,0.57,0.57,,58.0,4,False
