bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-15 23:02:30+00:00,,,,,,,,0.6761111111111111,0.68,,198.0,10,False
2026-04-15 23:03:00+00:00,,,,,,,,0.6762749615975422,0.68,,1302.0,13,False
2026-04-15 23:03:30+00:00,,,,,,,,0.6774909090909091,0.6699999999999999,,6050.0,12,False
2026-04-15 23:04:00+00:00,,,,,,,,0.6779513564078579,0.6699999999999999,,1069.0,7,False
2026-04-15 23:04:30+00:00,,,,,,,,0.670143640637242,0.68,,3829.0,9,False
2026-04-15 23:05:00+00:00,,,,,,,,0.6740419161676646,0.6699999999999999,,668.0,12,False
2026-04-15 23:05:30+00:00,,,,,,,,0.6738965517241379,0.6699999999999999,,290.0,13,False
2026-04-15 23:06:00+00:00,,,,,,,,0.6729258517034067,0.6699999999999999,,499.0,16,False
2026-04-15 23:06:30+00:00,,,,,,,,0.6784470820969337,0.6699999999999999,,2022.0,13,False
2026-04-15 23:07:00+00:00,,,,,,,,0.6786363636363638,0.6699999999999999,,2508.0,14,False
2026-04-15 23:07:30+00:00,,,,,,,,0.6759546313799623,0.6699999999999999,,529.0,10,False
2026-04-15 23:08:00+00:00,,,,,,,,0.6730511463844797,0.6699999999999999,,567.0,11,False
2026-04-15 23:08:30+00:00,,,,,,,,0.670178739416745,0.6699999999999999,,2126.0,9,False
2026-04-15 23:09:00+00:00,,,,,,,,0.6707339449541284,0.6699999999999999,,654.0,16,False
2026-04-15 23:09:30+00:00,,,,,,,,0.6782844356041771,0.68,,2011.0,9,False
2026-04-15 23:10:00+00:00,,,,,,,,0.6742788171394085,0.6699999999999999,,1657.0,11,False
2026-04-15 23:10:30+00:00,,,,,,,,0.6718408736349453,0.68,,1282.0,23,False
2026-04-15 23:11:00+00:00,,,,,,,,0.6722388059701492,0.68,,335.0,13,False
2026-04-15 23:11:30+00:00,,,,,,,,0.6724135681669928,0.68,,1533.0,15,False
2026-04-15 23:12:00+00:00,,,,,,,,0.6783504833177425,0.68,,3207.0,18,False
2026-04-15 23:12:30+00:00,,,,,,,,0.6706397774687065,0.68,,719.0,12,False
2026-04-15 23:13:00+00:00,,,,,,,,0.6772404303227422,0.6699999999999999,,3997.0,12,False
2026-04-15 23:13:30+00:00,,,,,,,,0.6751486486486485,0.6699999999999999,,740.0,13,False
2026-04-15 23:14:00+00:00,,,,,,,,0.673235294117647,0.6699999999999999,,102.0,7,False
2026-04-15 23:14:30+00:00,,,,,,,,0.6701481075150849,0.6699999999999999,,1823.0,8,False
2026-04-15 23:15:00+00:00,,,,,,,,0.6786773090079818,0.68,,877.0,16,False
2026-04-15 23:15:30+00:00,,,,,,,,0.6730359937402189,0.68,,639.0,12,False
2026-04-15 23:16:00+00:00,,,,,,,,0.6713187235678586,0.6699999999999999,,2601.0,12,False
2026-04-15 23:16:30+00:00,,,,,,,,0.6739227166276348,0.6799999999999999,,1708.0,14,False
2026-04-15 23:17:00+00:00,,,,,,,,0.6704947822957898,0.6699999999999999,,11116.0,16,False
2026-04-15 23:17:30+00:00,,,,,,,,0.6742493946731234,0.6699999999999999,,1652.0,22,False
2026-04-15 23:18:00+00:00,,,,,,,,0.6710178117048345,0.6699999999999999,,393.0,12,False
2026-04-15 23:18:30+00:00,,,,,,,,0.6704833647206528,0.6699999999999999,,1593.0,13,False
2026-04-15 23:19:00+00:00,,,,,,,,0.6736898395721924,0.68,,561.0,12,False
2026-04-15 23:19:30+00:00,,,,,,,,0.6743827160493826,0.68,,972.0,10,False
2026-04-15 23:20:00+00:00,,,,,,,,0.6739819004524886,0.6699999999999999,,442.0,11,False
2026-04-15 23:20:30+00:00,,,,,,,,0.6706862745098039,0.6699999999999999,,204.0,6,False
2026-04-15 23:21:00+00:00,,,,,,,,0.6700395256916997,0.6699999999999999,,1012.0,14,False
2026-04-15 23:21:30+00:00,,,,,,,,0.6782,0.6699999999999999,,2300.0,12,False
2026-04-15 23:22:00+00:00,,,,,,,,0.6709289617486337,0.68,,549.0,11,False
2026-04-15 23:22:30+00:00,,,,,,,,0.6711481347337921,0.6699999999999999,,2761.0,15,False
2026-04-15 23:23:00+00:00,,,,,,,,0.6728348214285713,0.68,,448.0,18,False
2026-04-15 23:23:30+00:00,,,,,,,,0.6711959654178673,0.6799999999999999,,1388.0,18,False
2026-04-15 23:24:00+00:00,,,,,,,,0.673484740951029,0.68,,1409.0,20,False
2026-04-15 23:24:30+00:00,,,,,,,,0.6706505667816657,0.68,,2029.0,23,False
2026-04-15 23:25:00+00:00,,,,,,,,0.673283454467721,0.6699999999999999,,2339.0,12,False
2026-04-15 23:25:30+00:00,,,,,,,,0.6769142857142857,0.6699999999999999,,175.0,10,False
2026-04-15 23:26:00+00:00,,,,,,,,0.674602510460251,0.6699999999999999,,2151.0,15,False
2026-04-15 23:26:30+00:00,,,,,,,,0.6769885931558934,0.68,,1315.0,16,False
2026-04-15 23:27:00+00:00,,,,,,,,0.6749921507064364,0.6699999999999999,,637.0,19,False
2026-04-15 23:27:30+00:00,,,,,,,,0.6776289270895081,0.6699999999999999,,1687.0,14,False
2026-04-15 23:28:00+00:00,,,,,,,,0.6705116096025185,0.68,,5082.0,18,False
2026-04-15 23:28:30+00:00,,,,,,,,0.6715015974440894,0.6699999999999999,,939.0,15,False
2026-04-15 23:29:00+00:00,,,,,,,,0.6712962962962962,0.6699999999999999,,1080.0,15,False
2026-04-15 23:29:30+00:00,,,,,,,,0.673407114624506,0.6699999999999999,,1265.0,11,False
2026-04-15 23:30:00+00:00,,,,,,,,0.6726575630252101,0.6699999999999999,,952.0,15,False
2026-04-15 23:30:30+00:00,,,,,,,,0.6703587115666179,0.6699999999999999,,2732.0,17,False
2026-04-15 23:31:00+00:00,,,,,,,,0.6730627450980392,0.6699999999999999,,5100.0,24,False
2026-04-15 23:31:30+00:00,,,,,,,,0.673427299703264,0.68,,674.0,13,False
2026-04-15 23:32:00+00:00,,,,,,,,0.670845467355566,0.6699999999999999,,2129.0,24,False
2026-04-15 23:32:30+00:00,,,,,,,,0.6746929541047189,0.68,,1547.0,21,False
2026-04-15 23:33:00+00:00,,,,,,,,0.6768468877782827,0.68,,2201.0,18,False
2026-04-15 23:33:30+00:00,,,,,,,,0.6744302325581394,0.68,,860.0,19,False
2026-04-15 23:34:00+00:00,,,,,,,,0.6765945437441203,0.68,,1063.0,21,False
2026-04-15 23:34:30+00:00,,,,,,,,0.6762125494629735,0.6699999999999999,,1769.0,15,False
2026-04-15 23:35:00+00:00,,,,,,,,0.6748275862068964,0.68,,1421.0,17,False
2026-04-15 23:35:30+00:00,,,,,,,,0.6760797342192691,0.6699999999999999,,903.0,20,False
2026-04-15 23:36:00+00:00,,,,,,,,0.6776560865015696,0.6699999999999999,,2867.0,18,False
2026-04-15 23:36:30+00:00,,,,,,,,0.6723060708263068,0.68,,2372.0,21,False
2026-04-15 23:37:00+00:00,,,,,,,,0.6704139072847682,0.68,,604.0,8,False
2026-04-15 23:37:30+00:00,,,,,,,,0.6719999999999999,0.68,,1890.0,10,False
2026-04-15 23:38:00+00:00,,,,,,,,0.6717179902755266,0.6699999999999999,,1234.0,13,False
2026-04-15 23:38:30+00:00,,,,,,,,0.6715379864113649,0.6699999999999999,,1619.0,15,False
2026-04-15 23:39:00+00:00,,,,,,,,0.6758318318318318,0.6699999999999999,,1665.0,18,False
2026-04-15 23:39:30+00:00,,,,,,,,0.6737639474336722,0.68,,4033.0,19,False
2026-04-15 23:40:00+00:00,,,,,,,,0.6709641660221707,0.6699999999999999,,3879.0,18,False
2026-04-15 23:40:30+00:00,,,,,,,,0.6755786736020806,0.6699999999999999,,769.0,13,False
2026-04-15 23:41:00+00:00,,,,,,,,0.6706764705882352,0.6699999999999999,,1020.0,14,False
2026-04-15 23:41:30+00:00,,,,,,,,0.6723991031390133,0.68,,1338.0,13,False
2026-04-15 23:42:00+00:00,,,,,,,,0.6772628898790579,0.68,,1571.0,14,False
2026-04-15 23:42:30+00:00,,,,,,,,0.6715553121577217,0.68,,913.0,12,False
2026-04-15 23:43:00+00:00,,,,,,,,0.6717317380352645,0.6799999999999999,,1588.0,13,False
2026-04-15 23:43:30+00:00,,,,,,,,0.6721586931155192,0.6699999999999999,,1714.0,15,False
2026-04-15 23:44:00+00:00,,,,,,,,0.6711095305832149,0.6699999999999999,,703.0,11,False
2026-04-15 23:44:30+00:00,,,,,,,,0.6767509481668773,0.68,,791.0,10,False
2026-04-15 23:45:00+00:00,,,,,,,,0.6761920260374288,0.68,,1229.0,8,False
2026-04-15 23:45:30+00:00,,,,,,,,0.6727694235588972,0.6699999999999999,,2394.0,14,False
2026-04-15 23:46:00+00:00,,,,,,,,0.6730309278350515,0.68,,1940.0,11,False
2026-04-15 23:46:30+00:00,,,,,,,,0.6700049925112331,0.6699999999999999,,2003.0,15,False
2026-04-15 23:47:00+00:00,,,,,,,,0.6715014164305948,0.6699999999999999,,353.0,9,False
2026-04-15 23:47:30+00:00,,,,,,,,0.6700567260940031,0.68,,2468.0,12,False
2026-04-15 23:48:00+00:00,,,,,,,,0.6708999999999999,0.6799999999999999,,800.0,11,False
2026-04-15 23:48:30+00:00,,,,,,,,0.678027757487217,0.6699999999999999,,1369.0,9,False
2026-04-15 23:49:00+00:00,,,,,,,,0.6760973837209303,0.68,,2752.0,14,False
2026-04-15 23:49:30+00:00,,,,,,,,0.6762384105960264,0.6699999999999999,,1510.0,16,False
2026-04-15 23:50:00+00:00,,,,,,,,0.6703054545454545,0.6699999999999999,,1375.0,9,False
2026-04-15 23:50:30+00:00,,,,,,,,0.6725233644859813,0.6699999999999999,,535.0,11,False
2026-04-15 23:51:00+00:00,,,,,,,,0.6703125,0.6699999999999999,,544.0,16,False
2026-04-15 23:51:30+00:00,,,,,,,,0.6702301587301587,0.6699999999999999,,6300.0,15,False
2026-04-15 23:52:00+00:00,,,,,,,,0.6719499999999999,0.6699999999999999,,400.0,9,False
2026-04-15 23:52:30+00:00,,,,,,,,0.6764301075268816,0.6699999999999999,,465.0,6,False
2026-04-15 23:53:00+00:00,,,,,,,,0.6777565880721221,0.6699999999999999,,5768.0,20,False
2026-04-15 23:53:30+00:00,,,,,,,,0.6709127625201937,0.6699999999999999,,1238.0,12,False
2026-04-15 23:54:00+00:00,,,,,,,,0.6733396048918155,0.6699999999999999,,1063.0,13,False
2026-04-15 23:54:30+00:00,,,,,,,,0.6734205231388329,0.68,,497.0,12,False
2026-04-15 23:55:00+00:00,,,,,,,,0.6764437913299045,0.6699999999999999,,1361.0,12,False
2026-04-15 23:55:30+00:00,,,,,,,,0.6723039215686274,0.6699999999999999,,816.0,14,False
2026-04-15 23:56:00+00:00,,,,,,,,0.67475,0.6699999999999999,,480.0,16,False
2026-04-15 23:56:30+00:00,,,,,,,,0.6705044676098288,0.6699999999999999,,5372.0,19,False
2026-04-15 23:57:00+00:00,,,,,,,,0.6709002976190475,0.6699999999999999,,1344.0,11,False
2026-04-15 23:57:30+00:00,,,,,,,,0.6764345991561181,0.6699999999999999,,474.0,10,False
2026-04-15 23:58:00+00:00,,,,,,,,0.6779451317912856,0.6699999999999999,,3718.0,14,False
2026-04-15 23:58:30+00:00,,,,,,,,0.6704770992366412,0.6699999999999999,,524.0,11,False
2026-04-15 23:59:00+00:00,,,,,,,,0.6785303941215765,0.6699999999999999,,1497.0,12,False
2026-04-15 23:59:30+00:00,,,,,,,,0.6735075287865366,0.6699999999999999,,1129.0,14,False
2026-04-16 00:00:00+00:00,,,,,,,,0.6703535353535353,0.6699999999999999,,396.0,13,False
2026-04-16 00:00:30+00:00,,,,,,,,0.6752542372881356,0.68,,2655.0,25,False
2026-04-16 00:01:00+00:00,,,,,,,,0.678353312302839,0.6699999999999999,,4755.0,17,False
2026-04-16 00:01:30+00:00,,,,,,,,0.6705045871559634,0.6699999999999999,,1744.0,13,False
2026-04-16 00:02:00+00:00,,,,,,,,0.6711388611388611,0.6699999999999999,,1001.0,16,False
2026-04-16 00:02:30+00:00,,,,,,,,0.6714325842696628,0.68,,356.0,8,False
2026-04-16 00:03:00+00:00,,,,,,,,0.6780320945945946,0.6699999999999999,,7104.0,28,False
2026-04-16 00:03:30+00:00,,,,,,,,0.6720187793427229,0.68,,1065.0,12,False
2026-04-16 00:04:00+00:00,,,,,,,,0.6706995230524642,0.68,,1887.0,17,False
2026-04-16 00:04:30+00:00,,,,,,,,0.6714209472981988,0.6699999999999999,,1499.0,15,False
2026-04-16 00:05:00+00:00,,,,,,,,0.6755228628230615,0.68,,2515.0,11,False
2026-04-16 00:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,586.0,9,False
2026-04-16 00:06:00+00:00,,,,,,,,0.6736948297604035,0.6699999999999999,,1586.0,15,False
2026-04-16 00:06:30+00:00,,,,,,,,0.6744457831325301,0.6699999999999999,,830.0,15,False
2026-04-16 00:07:00+00:00,,,,,,,,0.6719857735625371,0.6699999999999999,,1687.0,11,False
2026-04-16 00:07:30+00:00,,,,,,,,0.6710569105691058,0.6699999999999999,,984.0,14,False
2026-04-16 00:08:00+00:00,,,,,,,,0.6758303886925795,0.6699999999999999,,849.0,14,False
2026-04-16 00:08:30+00:00,,,,,,,,0.6757064220183486,0.68,,545.0,10,False
2026-04-16 00:09:00+00:00,,,,,,,,0.6728320194057003,0.68,,1649.0,12,False
2026-04-16 00:09:30+00:00,,,,,,,,0.6745331432644333,0.6699999999999999,,2806.0,14,False
2026-04-16 00:10:00+00:00,,,,,,,,0.6764782205746059,0.6699999999999999,,1079.0,13,False
2026-04-16 00:10:30+00:00,,,,,,,,0.6707414829659316,0.6699999999999999,,499.0,11,False
2026-04-16 00:11:00+00:00,,,,,,,,0.6700450160771703,0.6699999999999999,,1555.0,16,False
2026-04-16 00:11:30+00:00,,,,,,,,0.6772361262241567,0.6699999999999999,,919.0,15,False
2026-04-16 00:12:00+00:00,,,,,,,,0.6719724137931035,0.68,,725.0,11,False
2026-04-16 00:12:30+00:00,,,,,,,,0.6758670741023681,0.6699999999999999,,1309.0,19,False
2026-04-16 00:13:00+00:00,,,,,,,,0.6755882352941177,0.6699999999999999,,918.0,13,False
2026-04-16 00:13:30+00:00,,,,,,,,0.6715753424657533,0.6699999999999999,,1168.0,14,False
2026-04-16 00:14:00+00:00,,,,,,,,0.6727770083102493,0.6699999999999999,,5776.0,10,False
2026-04-16 00:14:30+00:00,,,,,,,,0.6725257142857143,0.68,,875.0,12,False
2026-04-16 00:15:00+00:00,,,,,,,,0.6704516129032259,0.6699999999999999,,775.0,12,False
2026-04-16 00:15:30+00:00,,,,,,,,0.6738432554634514,0.68,,1327.0,15,False
2026-04-16 00:16:00+00:00,,,,,,,,0.6725737704918031,0.6699999999999999,,610.0,12,False
2026-04-16 00:16:30+00:00,,,,,,,,0.6729325513196481,0.6699999999999999,,341.0,11,False
2026-04-16 00:17:00+00:00,,,,,,,,0.6784438973827418,0.6699999999999999,,7718.0,13,False
2026-04-16 00:17:30+00:00,,,,,,,,0.6702766340710243,0.6699999999999999,,7772.0,13,False
2026-04-16 00:18:00+00:00,,,,,,,,0.674189723320158,0.68,,253.0,9,False
2026-04-16 00:18:30+00:00,,,,,,,,0.673091575091575,0.68,,1365.0,12,False
2026-04-16 00:19:00+00:00,,,,,,,,0.6705825242718445,0.6699999999999999,,927.0,15,False
2026-04-16 00:19:30+00:00,,,,,,,,0.6728589500316255,0.68,,1581.0,20,False
2026-04-16 00:20:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1686.0,9,False
2026-04-16 00:20:30+00:00,,,,,,,,0.6715288220551379,0.68,,798.0,15,False
2026-04-16 00:21:00+00:00,,,,,,,,0.6707012987012986,0.6699999999999999,,770.0,11,False
2026-04-16 00:21:30+00:00,,,,,,,,0.6737258883248731,0.6699999999999999,,985.0,17,False
2026-04-16 00:22:00+00:00,,,,,,,,0.6761210730167839,0.68,,6971.0,17,False
2026-04-16 00:22:30+00:00,,,,,,,,0.6780254777070065,0.6699999999999999,,4396.0,18,False
2026-04-16 00:23:00+00:00,,,,,,,,0.6759503342884431,0.6699999999999999,,1047.0,12,False
2026-04-16 00:23:30+00:00,,,,,,,,0.6701772151898734,0.6699999999999999,,790.0,15,False
2026-04-16 00:24:00+00:00,,,,,,,,0.6731004366812227,0.6699999999999999,,458.0,9,False
2026-04-16 00:24:30+00:00,,,,,,,,0.6713953488372092,0.6699999999999999,,301.0,9,False
2026-04-16 00:25:00+00:00,,,,,,,,0.6747474747474749,0.68,,396.0,7,False
2026-04-16 00:25:30+00:00,,,,,,,,0.671492378211278,0.6699999999999999,,9381.0,17,False
2026-04-16 00:26:00+00:00,,,,,,,,0.6749150743099788,0.6699999999999999,,942.0,14,False
2026-04-16 00:26:30+00:00,,,,,,,,0.6731433659839715,0.6699999999999999,,1123.0,17,False
2026-04-16 00:27:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,476.0,9,False
2026-04-16 00:27:30+00:00,,,,,,,,0.6720872274143301,0.68,,1605.0,16,False
2026-04-16 00:28:00+00:00,,,,,,,,0.6729872881355932,0.6699999999999999,,472.0,12,False
2026-04-16 00:28:30+00:00,,,,,,,,0.6753223844282237,0.6699999999999999,,3288.0,19,False
2026-04-16 00:29:00+00:00,,,,,,,,0.6729625550660793,0.6699999999999999,,908.0,12,False
2026-04-16 00:29:30+00:00,,,,,,,,0.6704581673306773,0.68,,502.0,9,False
2026-04-16 00:30:00+00:00,,,,,,,,0.6703004291845494,0.67,,233.0,7,False
2026-04-16 00:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,823.0,11,False
2026-04-16 00:31:00+00:00,,,,,,,,0.6704110774556467,0.68,,2311.0,14,False
2026-04-16 00:31:30+00:00,,,,,,,,0.6764177148846962,0.6699999999999999,,3816.0,12,False
2026-04-16 00:32:00+00:00,,,,,,,,0.6726683937823834,0.6699999999999999,,1158.0,18,False
2026-04-16 00:32:30+00:00,,,,,,,,0.670728476821192,0.68,,604.0,16,False
2026-04-16 00:33:00+00:00,,,,,,,,0.6706915113871635,0.6699999999999999,,2415.0,9,False
2026-04-16 00:33:30+00:00,,,,,,,,0.6741197691197691,0.6699999999999999,,1386.0,9,False
2026-04-16 00:34:00+00:00,,,,,,,,0.6701518953903052,0.68,,7571.0,22,False
2026-04-16 00:34:30+00:00,,,,,,,,0.673149171270718,0.68,,1448.0,22,False
2026-04-16 00:35:00+00:00,,,,,,,,0.6735728155339805,0.6699999999999999,,515.0,16,False
2026-04-16 00:35:30+00:00,,,,,,,,0.6703267045454545,0.6699999999999999,,3520.0,17,False
2026-04-16 00:36:00+00:00,,,,,,,,0.6782356995175741,0.68,,1451.0,18,False
2026-04-16 00:36:30+00:00,,,,,,,,0.6710958904109587,0.6699999999999999,,803.0,6,False
2026-04-16 00:37:00+00:00,,,,,,,,0.6745530726256983,0.6699999999999999,,358.0,8,False
2026-04-16 00:37:30+00:00,,,,,,,,0.6725470085470084,0.6699999999999999,,585.0,12,False
2026-04-16 00:38:00+00:00,,,,,,,,0.6754944110060188,0.6699999999999999,,1163.0,18,False
2026-04-16 00:38:30+00:00,,,,,,,,0.6758004158004158,0.68,,481.0,10,False
2026-04-16 00:39:00+00:00,,,,,,,,0.670211693548387,0.6699999999999999,,992.0,13,False
2026-04-16 00:39:30+00:00,,,,,,,,0.6704731996902692,0.6699999999999999,,11623.0,18,False
2026-04-16 00:40:00+00:00,,,,,,,,0.6718124625524265,0.6699999999999999,,3338.0,13,False
2026-04-16 00:40:30+00:00,,,,,,,,0.6709330628803246,0.6699999999999999,,1479.0,18,False
2026-04-16 00:41:00+00:00,,,,,,,,0.6705868544600938,0.6699999999999999,,852.0,12,False
2026-04-16 00:41:30+00:00,,,,,,,,0.6751382185168934,0.6699999999999999,,2279.0,21,False
2026-04-16 00:42:00+00:00,,,,,,,,0.6708840227088402,0.6699999999999999,,1233.0,17,False
2026-04-16 00:42:30+00:00,,,,,,,,0.6711715089034677,0.68,,1067.0,21,False
2026-04-16 00:43:00+00:00,,,,,,,,0.6708569868995632,0.6699999999999999,,1832.0,13,False
2026-04-16 00:43:30+00:00,,,,,,,,0.6703146490814885,0.68,,10615.0,23,False
2026-04-16 00:44:00+00:00,,,,,,,,0.6719855855855855,0.6699999999999999,,2775.0,15,False
2026-04-16 00:44:30+00:00,,,,,,,,0.6720384204909284,0.67,,937.0,11,False
2026-04-16 00:45:00+00:00,,,,,,,,0.6765931989924434,0.6699999999999999,,4764.0,15,False
2026-04-16 00:45:30+00:00,,,,,,,,0.6789635958395245,0.68,,5384.0,22,False
2026-04-16 00:46:00+00:00,,,,,,,,0.6720794148380355,0.6699999999999999,,957.0,20,False
2026-04-16 00:46:30+00:00,,,,,,,,0.6751679434295815,0.6699999999999999,,1697.0,23,False
2026-04-16 00:47:00+00:00,,,,,,,,0.671499436302142,0.6699999999999999,,887.0,18,False
2026-04-16 00:47:30+00:00,,,,,,,,0.672677304964539,0.68,,1692.0,13,False
2026-04-16 00:48:00+00:00,,,,,,,,0.6733968253968253,0.6699999999999999,,315.0,6,False
2026-04-16 00:48:30+00:00,,,,,,,,0.6717081850533808,0.6699999999999999,,562.0,16,False
2026-04-16 00:49:00+00:00,,,,,,,,0.6723413566739606,0.6699999999999999,,914.0,16,False
2026-04-16 00:49:30+00:00,,,,,,,,0.6707980162308386,0.6699999999999999,,2218.0,10,False
2026-04-16 00:50:00+00:00,,,,,,,,0.6725332068311195,0.6699999999999999,,1054.0,16,False
2026-04-16 00:50:30+00:00,,,,,,,,0.6739397201291711,0.6699999999999999,,929.0,19,False
2026-04-16 00:51:00+00:00,,,,,,,,0.6766137566137567,0.6699999999999999,,3024.0,13,False
2026-04-16 00:51:30+00:00,,,,,,,,0.671719017704169,0.6699999999999999,,1751.0,14,False
2026-04-16 00:52:00+00:00,,,,,,,,0.6729442508710801,0.6699999999999999,,574.0,12,False
2026-04-16 00:52:30+00:00,,,,,,,,0.6749927849927849,0.68,,2079.0,14,False
2026-04-16 00:53:00+00:00,,,,,,,,0.6734290687554394,0.68,,1149.0,13,False
2026-04-16 00:53:30+00:00,,,,,,,,0.6708993399339933,0.6699999999999999,,1212.0,16,False
2026-04-16 00:54:00+00:00,,,,,,,,0.6710834990059642,0.6699999999999999,,2012.0,15,False
2026-04-16 00:54:30+00:00,,,,,,,,0.6720395738203957,0.6699999999999999,,657.0,17,False
2026-04-16 00:55:00+00:00,,,,,,,,0.6750672043010751,0.6699999999999999,,1488.0,21,False
2026-04-16 00:55:30+00:00,,,,,,,,0.670546875,0.6699999999999999,,896.0,13,False
2026-04-16 00:56:00+00:00,,,,,,,,0.6756842105263157,0.68,,665.0,13,False
2026-04-16 00:56:30+00:00,,,,,,,,0.6705913978494623,0.6799999999999999,,744.0,14,False
2026-04-16 00:57:00+00:00,,,,,,,,0.6751764705882354,0.68,,1190.0,12,False
2026-04-16 00:57:30+00:00,,,,,,,,0.6714884696016771,0.6699999999999999,,954.0,12,False
2026-04-16 00:58:00+00:00,,,,,,,,0.6702755326965466,0.6699999999999999,,5444.0,21,False
2026-04-16 00:58:30+00:00,,,,,,,,0.6765325591041061,0.6699999999999999,,2411.0,19,False
2026-04-16 00:59:00+00:00,,,,,,,,0.6720102697279112,0.68,,16943.0,35,False
2026-04-16 00:59:30+00:00,,,,,,,,0.6713856109630756,0.6699999999999999,,2627.0,25,False
2026-04-16 01:00:00+00:00,,,,,,,,0.6717274305555555,0.6699999999999999,,1152.0,22,False
2026-04-16 01:00:30+00:00,,,,,,,,0.6722238129324744,0.68,,8382.0,31,False
2026-04-16 01:01:00+00:00,,,,,,,,0.6701138519924098,0.6699999999999999,,3689.0,21,False
2026-04-16 01:01:30+00:00,,,,,,,,0.6703199999999999,0.6699999999999999,,1500.0,18,False
2026-04-16 01:02:00+00:00,,,,,,,,0.6709365558912387,0.6699999999999999,,1655.0,21,False
2026-04-16 01:02:30+00:00,,,,,,,,0.6718701870187017,0.6699999999999999,,909.0,23,False
2026-04-16 01:03:00+00:00,,,,,,,,0.6703243111436235,0.6699999999999999,,4101.0,23,False
2026-04-16 01:03:30+00:00,,,,,,,,0.6710604000776849,0.67,,5149.0,27,False
2026-04-16 01:04:00+00:00,,,,,,,,0.6727092846270928,0.6699999999999999,,657.0,14,False
2026-04-16 01:04:30+00:00,,,,,,,,0.6702050113895215,0.6699999999999999,,439.0,15,False
2026-04-16 01:05:00+00:00,,,,,,,,0.6737298148877511,0.6699999999999999,,2539.0,26,False
2026-04-16 01:05:30+00:00,,,,,,,,0.6720331728196896,0.6699999999999999,,1869.0,28,False
2026-04-16 01:06:00+00:00,,,,,,,,0.6701415765274057,0.6699999999999999,,30231.0,24,False
2026-04-16 01:06:30+00:00,,,,,,,,0.6715305371596763,0.6699999999999999,,1359.0,21,False
2026-04-16 01:07:00+00:00,,,,,,,,0.6715643044619423,0.68,,1905.0,25,False
2026-04-16 01:07:30+00:00,,,,,,,,0.67050576184379,0.6699999999999999,,3124.0,12,False
2026-04-16 01:08:00+00:00,,,,,,,,0.6712699256110519,0.6699999999999999,,1882.0,21,False
2026-04-16 01:08:30+00:00,,,,,,,,0.6731498729889924,0.6699999999999999,,1181.0,14,False
2026-04-16 01:09:00+00:00,,,,,,,,0.6704404381560932,0.6699999999999999,,4382.0,29,False
2026-04-16 01:09:30+00:00,,,,,,,,0.6702584948926411,0.6699999999999999,,4797.0,18,False
2026-04-16 01:10:00+00:00,,,,,,,,0.6735533980582525,0.6699999999999999,,1545.0,18,False
2026-04-16 01:10:30+00:00,,,,,,,,0.6707175572519085,0.68,,1310.0,16,False
2026-04-16 01:11:00+00:00,,,,,,,,0.6708849557522121,0.68,,2373.0,20,False
2026-04-16 01:11:30+00:00,,,,,,,,0.6729334787350055,0.6699999999999999,,3668.0,28,False
2026-04-16 01:12:00+00:00,,,,,,,,0.6718713450292397,0.6699999999999999,,855.0,17,False
2026-04-16 01:12:30+00:00,,,,,,,,0.6704043645699614,0.6699999999999999,,1558.0,20,False
2026-04-16 01:13:00+00:00,,,,,,,,0.6761785434612373,0.6699999999999999,,2554.0,23,False
2026-04-16 01:13:30+00:00,,,,,,,,0.6708781051415366,0.6699999999999999,,1731.0,20,False
2026-04-16 01:14:00+00:00,,,,,,,,0.6707329842931936,0.6699999999999999,,382.0,11,False
2026-04-16 01:14:30+00:00,,,,,,,,0.6734245134139926,0.68,,1901.0,22,False
2026-04-16 01:15:00+00:00,,,,,,,,0.670248982523342,0.6699999999999999,,4177.0,20,False
2026-04-16 01:15:30+00:00,,,,,,,,0.6720560747663551,0.6699999999999999,,1926.0,21,False
2026-04-16 01:16:00+00:00,,,,,,,,0.6715717606042999,0.6699999999999999,,3442.0,28,False
2026-04-16 01:16:30+00:00,,,,,,,,0.6711589113257243,0.68,,1139.0,22,False
2026-04-16 01:17:00+00:00,,,,,,,,0.6739948453608248,0.6699999999999999,,2328.0,24,False
2026-04-16 01:17:30+00:00,,,,,,,,0.677913791379138,0.68,,9999.0,23,False
2026-04-16 01:18:00+00:00,,,,,,,,0.6747048406139315,0.68,,1694.0,18,False
2026-04-16 01:18:30+00:00,,,,,,,,0.6765142729705621,0.6699999999999999,,4484.0,22,False
2026-04-16 01:19:00+00:00,,,,,,,,0.6700360638845956,0.6699999999999999,,1941.0,8,False
2026-04-16 01:19:30+00:00,,,,,,,,0.6746472805600432,0.6699999999999999,,1857.0,14,False
2026-04-16 01:20:00+00:00,,,,,,,,0.6719174208144797,0.6699999999999999,,1768.0,23,False
2026-04-16 01:20:30+00:00,,,,,,,,0.6746166529266281,0.6699999999999999,,2426.0,27,False
