bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 18:28:00+00:00,,,,,,,,0.7800598205383849,0.78,,0.0,0,False
2026-03-07 18:28:30+00:00,,,,,,,,0.7800598205383849,0.78,,0.0,0,False
2026-03-07 18:29:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 18:29:30+00:00,,,,,,,,0.7997752808988765,0.79,,89.0,2,False
2026-03-07 18:30:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-07 18:30:30+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-03-07 18:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:31:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-07 18:32:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-07 18:32:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 18:33:00+00:00,,,,,,,,0.8,0.8,,156.0,3,False
2026-03-07 18:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:35:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-07 18:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:36:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:36:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-07 18:37:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-07 18:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-07 18:38:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-07 18:38:30+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-07 18:39:00+00:00,,,,,,,,0.78,0.78,,115.0,2,False
2026-03-07 18:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:40:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:40:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-07 18:41:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:41:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:42:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:42:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:43:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:43:30+00:00,,,,,,,,0.8,0.8,,36.0,1,False
2026-03-07 18:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:44:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 18:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 18:45:30+00:00,,,,,,,,0.78,0.78,,471.0,1,False
2026-03-07 18:46:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 18:46:30+00:00,,,,,,,,0.795,0.79,,4.0,2,False
2026-03-07 18:47:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-07 18:47:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 18:48:00+00:00,,,,,,,,0.78,0.78,,139.0,2,False
2026-03-07 18:48:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:49:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 18:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 18:50:30+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-07 18:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:51:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-07 18:52:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 18:52:30+00:00,,,,,,,,0.786923076923077,0.79,,13.0,2,False
2026-03-07 18:53:00+00:00,,,,,,,,0.786923076923077,0.79,,0.0,0,False
2026-03-07 18:53:30+00:00,,,,,,,,0.786923076923077,0.79,,0.0,0,False
2026-03-07 18:54:00+00:00,,,,,,,,0.786923076923077,0.79,,0.0,0,False
2026-03-07 18:54:30+00:00,,,,,,,,0.786923076923077,0.79,,0.0,0,False
2026-03-07 18:55:00+00:00,,,,,,,,0.78,0.78,,25.0,2,False
2026-03-07 18:55:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 18:56:00+00:00,,,,,,,,0.7986335403726709,0.8,,322.0,2,False
2026-03-07 18:56:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-07 18:57:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 18:57:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 18:58:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-07 18:58:30+00:00,,,,,,,,0.78,0.78,,1500.0,1,False
2026-03-07 18:59:00+00:00,,,,,,,,0.7858333333333333,0.78,,48.0,3,False
2026-03-07 18:59:30+00:00,,,,,,,,0.78,0.78,,64.0,1,False
2026-03-07 19:00:00+00:00,,,,,,,,0.8,0.8,,6097.0,1,False
2026-03-07 19:00:30+00:00,,,,,,,,0.8,0.8,,123.0,1,False
2026-03-07 19:01:00+00:00,,,,,,,,0.799,0.8,,20.0,2,False
2026-03-07 19:01:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 19:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 19:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 19:03:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 19:03:30+00:00,,,,,,,,0.7846153846153847,0.8,,26.0,2,False
2026-03-07 19:04:00+00:00,,,,,,,,0.781818181818182,0.78,,132.0,2,False
2026-03-07 19:04:30+00:00,,,,,,,,0.781818181818182,0.78,,0.0,0,False
2026-03-07 19:05:00+00:00,,,,,,,,0.781818181818182,0.78,,0.0,0,False
2026-03-07 19:05:30+00:00,,,,,,,,0.781818181818182,0.78,,0.0,0,False
2026-03-07 19:06:00+00:00,,,,,,,,0.78,0.78,,9.0,2,False
2026-03-07 19:06:30+00:00,,,,,,,,0.7806451612903227,0.8,,31.0,2,False
2026-03-07 19:07:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 19:07:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-07 19:08:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-07 19:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:09:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-07 19:09:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:10:00+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-03-07 19:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:11:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-07 19:11:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 19:12:00+00:00,,,,,,,,0.7944827586206896,0.79,,29.0,2,False
2026-03-07 19:12:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 19:13:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 19:13:30+00:00,,,,,,,,0.79,0.79,,83.0,1,False
2026-03-07 19:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:14:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-07 19:15:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:15:30+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-07 19:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:16:30+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-03-07 19:17:00+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-07 19:17:30+00:00,,,,,,,,0.78,0.78,,28.0,1,False
2026-03-07 19:18:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-07 19:18:30+00:00,,,,,,,,0.7812244897959184,0.79,,49.0,2,False
2026-03-07 19:19:00+00:00,,,,,,,,0.78,0.78,,55.0,2,False
2026-03-07 19:19:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:20:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:20:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:21:00+00:00,,,,,,,,0.7802272727272727,0.78,,44.0,2,False
2026-03-07 19:21:30+00:00,,,,,,,,0.7802272727272727,0.78,,0.0,0,False
2026-03-07 19:22:00+00:00,,,,,,,,0.7802272727272727,0.78,,0.0,0,False
2026-03-07 19:22:30+00:00,,,,,,,,0.79,0.79,,42.0,2,False
2026-03-07 19:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 19:25:00+00:00,,,,,,,,0.78,0.78,,125.0,1,False
2026-03-07 19:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:26:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 19:27:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 19:27:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-07 19:28:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:28:30+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-03-07 19:29:00+00:00,,,,,,,,0.8,0.8,,113.0,1,False
2026-03-07 19:29:30+00:00,,,,,,,,0.7825531914893618,0.8,,47.0,2,False
2026-03-07 19:30:00+00:00,,,,,,,,0.78,0.78,,22.0,1,False
2026-03-07 19:30:30+00:00,,,,,,,,0.78,0.78,,63.0,2,False
2026-03-07 19:31:00+00:00,,,,,,,,0.7854545454545455,0.78,,22.0,2,False
2026-03-07 19:31:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-03-07 19:32:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-07 19:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:33:00+00:00,,,,,,,,0.78,0.78,,53.0,2,False
2026-03-07 19:33:30+00:00,,,,,,,,0.7820408163265306,0.8,,245.0,3,False
2026-03-07 19:34:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-07 19:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:35:00+00:00,,,,,,,,0.8,0.8,,1225.0,2,False
2026-03-07 19:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:36:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 19:36:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-03-07 19:37:00+00:00,,,,,,,,0.7991855203619911,0.8,,221.0,2,False
2026-03-07 19:37:30+00:00,,,,,,,,0.7991855203619911,0.8,,0.0,0,False
2026-03-07 19:38:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-03-07 19:38:30+00:00,,,,,,,,0.7999999999999999,0.8,,43.0,1,False
2026-03-07 19:39:00+00:00,,,,,,,,0.8,0.8,,5.0,2,False
2026-03-07 19:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:40:00+00:00,,,,,,,,0.7955156950672646,0.79,,223.0,3,False
2026-03-07 19:40:30+00:00,,,,,,,,0.7955156950672646,0.79,,0.0,0,False
2026-03-07 19:41:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-07 19:41:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:42:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 19:42:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 19:43:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-07 19:43:30+00:00,,,,,,,,0.8,0.8,,123.0,1,False
2026-03-07 19:44:00+00:00,,,,,,,,0.78,0.78,,215.0,1,False
2026-03-07 19:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:45:00+00:00,,,,,,,,0.7866666666666668,0.8,,45.0,3,False
2026-03-07 19:45:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-07 19:46:00+00:00,,,,,,,,0.8,0.8,,29.0,1,False
2026-03-07 19:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 19:47:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-07 19:48:00+00:00,,,,,,,,0.78,0.78,,43.0,3,False
2026-03-07 19:48:30+00:00,,,,,,,,0.7961842105263158,0.79,,76.0,3,False
2026-03-07 19:49:00+00:00,,,,,,,,0.7961842105263158,0.79,,0.0,0,False
2026-03-07 19:49:30+00:00,,,,,,,,0.78,0.78,,51.0,1,False
2026-03-07 19:50:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:50:30+00:00,,,,,,,,0.7822222222222223,0.8,,9.0,2,False
2026-03-07 19:51:00+00:00,,,,,,,,0.7857142857142857,0.8,,91.0,3,False
2026-03-07 19:51:30+00:00,,,,,,,,0.78,0.78,,215.0,1,False
2026-03-07 19:52:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:52:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:53:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:53:30+00:00,,,,,,,,0.79,0.79,,50.0,1,False
2026-03-07 19:54:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 19:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 19:55:00+00:00,,,,,,,,0.78,0.78,,120.0,1,False
2026-03-07 19:55:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-07 19:56:00+00:00,,,,,,,,0.7959122085048012,0.78,,729.0,4,False
2026-03-07 19:56:30+00:00,,,,,,,,0.7959122085048012,0.78,,0.0,0,False
2026-03-07 19:57:00+00:00,,,,,,,,0.7959122085048012,0.78,,0.0,0,False
2026-03-07 19:57:30+00:00,,,,,,,,0.8,0.8,,36.0,1,False
2026-03-07 19:58:00+00:00,,,,,,,,0.7903999999999999,0.78,,25.0,2,False
2026-03-07 19:58:30+00:00,,,,,,,,0.78,0.78,,204.0,2,False
2026-03-07 19:59:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-07 19:59:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 20:00:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-07 20:00:30+00:00,,,,,,,,0.8,0.8,,20.0,1,False
2026-03-07 20:01:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:01:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:02:00+00:00,,,,,,,,0.7799999999999999,0.78,,426.0,3,False
2026-03-07 20:02:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 20:03:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 20:03:30+00:00,,,,,,,,0.79,0.79,,2.0,2,False
2026-03-07 20:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 20:04:30+00:00,,,,,,,,0.7906666666666666,0.8,,45.0,2,False
2026-03-07 20:05:00+00:00,,,,,,,,0.7906666666666666,0.8,,0.0,0,False
2026-03-07 20:05:30+00:00,,,,,,,,0.7906666666666666,0.8,,0.0,0,False
2026-03-07 20:06:00+00:00,,,,,,,,0.7906666666666666,0.8,,0.0,0,False
2026-03-07 20:06:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-03-07 20:07:00+00:00,,,,,,,,0.7966666666666667,0.78,,6.0,2,False
2026-03-07 20:07:30+00:00,,,,,,,,0.8,0.8,,377.0,2,False
2026-03-07 20:08:00+00:00,,,,,,,,0.8,0.8,,11.0,1,False
2026-03-07 20:08:30+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-07 20:09:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-07 20:09:30+00:00,,,,,,,,0.78,0.78,,15.0,2,False
2026-03-07 20:10:00+00:00,,,,,,,,0.78,0.78,,78.0,6,False
2026-03-07 20:10:30+00:00,,,,,,,,0.78,0.78,,455.0,4,False
2026-03-07 20:11:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 20:11:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 20:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:12:30+00:00,,,,,,,,0.79,0.79,,70.0,5,False
2026-03-07 20:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-07 20:13:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-07 20:14:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-07 20:14:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 20:15:00+00:00,,,,,,,,0.7799999999999999,0.78,,48.0,3,False
2026-03-07 20:15:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 20:16:00+00:00,,,,,,,,0.78,0.78,,150.0,2,False
2026-03-07 20:16:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:17:00+00:00,,,,,,,,0.795,0.8,,84.0,4,False
2026-03-07 20:17:30+00:00,,,,,,,,0.795,0.8,,0.0,0,False
2026-03-07 20:18:00+00:00,,,,,,,,0.795,0.8,,0.0,0,False
2026-03-07 20:18:30+00:00,,,,,,,,0.8000000000000002,0.8,,3.0,1,False
2026-03-07 20:19:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,2,False
2026-03-07 20:19:30+00:00,,,,,,,,0.7966666666666667,0.79,,18.0,2,False
2026-03-07 20:20:00+00:00,,,,,,,,0.7966666666666667,0.79,,0.0,0,False
2026-03-07 20:20:30+00:00,,,,,,,,0.7966666666666667,0.79,,0.0,0,False
2026-03-07 20:21:00+00:00,,,,,,,,0.78,0.78,,431.0,1,False
2026-03-07 20:21:30+00:00,,,,,,,,0.78,0.78,,16.0,1,False
2026-03-07 20:22:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:22:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:23:00+00:00,,,,,,,,0.7800000000000001,0.78,,27.0,1,False
2026-03-07 20:23:30+00:00,,,,,,,,0.7800000000000001,0.78,,234.0,3,False
2026-03-07 20:24:00+00:00,,,,,,,,0.7800000000000001,0.78,,0.0,0,False
2026-03-07 20:24:30+00:00,,,,,,,,0.78,0.78,,33.0,1,False
2026-03-07 20:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:25:30+00:00,,,,,,,,0.8,0.8,,84.0,2,False
2026-03-07 20:26:00+00:00,,,,,,,,0.7986407766990292,0.78,,309.0,3,False
2026-03-07 20:26:30+00:00,,,,,,,,0.7986407766990292,0.78,,0.0,0,False
2026-03-07 20:27:00+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-03-07 20:27:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:28:00+00:00,,,,,,,,0.7896850393700788,0.78,,127.0,2,False
2026-03-07 20:28:30+00:00,,,,,,,,0.7967272727272728,0.78,,55.0,2,False
2026-03-07 20:29:00+00:00,,,,,,,,0.7967272727272728,0.78,,0.0,0,False
2026-03-07 20:29:30+00:00,,,,,,,,0.7967272727272728,0.78,,0.0,0,False
2026-03-07 20:30:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 20:30:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-03-07 20:31:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 20:31:30+00:00,,,,,,,,0.7800000000000001,0.78,,108.0,3,False
2026-03-07 20:32:00+00:00,,,,,,,,0.8,0.8,,49.0,1,False
2026-03-07 20:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:33:00+00:00,,,,,,,,0.7859564164648911,0.8,,413.0,4,False
2026-03-07 20:33:30+00:00,,,,,,,,0.7800000000000001,0.78,,353.0,3,False
2026-03-07 20:34:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 20:34:30+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-07 20:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:35:30+00:00,,,,,,,,0.78,0.78,,442.0,2,False
2026-03-07 20:36:00+00:00,,,,,,,,0.78,0.78,,104.0,1,False
2026-03-07 20:36:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 20:37:00+00:00,,,,,,,,0.789056603773585,0.8,,53.0,2,False
2026-03-07 20:37:30+00:00,,,,,,,,0.79,0.79,,31.0,1,False
2026-03-07 20:38:00+00:00,,,,,,,,0.8,0.8,,121.0,1,False
2026-03-07 20:38:30+00:00,,,,,,,,0.8,0.8,,98.0,1,False
2026-03-07 20:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:39:30+00:00,,,,,,,,0.78,0.78,,258.0,1,False
2026-03-07 20:40:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 20:40:30+00:00,,,,,,,,0.79,0.79,,127.0,1,False
2026-03-07 20:41:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 20:41:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 20:42:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:42:30+00:00,,,,,,,,0.78,0.78,,32.0,2,False
2026-03-07 20:43:00+00:00,,,,,,,,0.8,0.8,,66.0,1,False
2026-03-07 20:43:30+00:00,,,,,,,,0.8,0.8,,203.0,2,False
2026-03-07 20:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:44:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-07 20:45:00+00:00,,,,,,,,0.78,0.78,,62.0,2,False
2026-03-07 20:45:30+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-03-07 20:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:46:30+00:00,,,,,,,,0.8000000000000002,0.8,,15.0,2,False
2026-03-07 20:47:00+00:00,,,,,,,,0.7843636363636364,0.8,,55.0,2,False
2026-03-07 20:47:30+00:00,,,,,,,,0.7950000000000002,0.8,,16.0,2,False
2026-03-07 20:48:00+00:00,,,,,,,,0.7950000000000002,0.8,,0.0,0,False
2026-03-07 20:48:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-07 20:49:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 20:49:30+00:00,,,,,,,,0.7957142857142857,0.79,,21.0,3,False
2026-03-07 20:50:00+00:00,,,,,,,,0.7957142857142857,0.79,,0.0,0,False
2026-03-07 20:50:30+00:00,,,,,,,,0.7957142857142857,0.79,,0.0,0,False
2026-03-07 20:51:00+00:00,,,,,,,,0.7957142857142857,0.79,,0.0,0,False
2026-03-07 20:51:30+00:00,,,,,,,,0.78,0.78,,145.0,1,False
2026-03-07 20:52:00+00:00,,,,,,,,0.7926086956521741,0.8,,23.0,3,False
2026-03-07 20:52:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-07 20:53:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-07 20:53:30+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-03-07 20:54:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 20:54:30+00:00,,,,,,,,0.78,0.78,,258.0,1,False
2026-03-07 20:55:00+00:00,,,,,,,,0.8,0.8,,2.0,2,False
2026-03-07 20:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 20:56:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-07 20:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:57:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-07 20:58:00+00:00,,,,,,,,0.7999999999999999,0.8,,43.0,1,False
2026-03-07 20:58:30+00:00,,,,,,,,0.7945000000000001,0.79,,40.0,3,False
2026-03-07 20:59:00+00:00,,,,,,,,0.8,0.8,,160.0,2,False
2026-03-07 20:59:30+00:00,,,,,,,,0.78,0.78,,158.0,2,False
2026-03-07 21:00:00+00:00,,,,,,,,0.78,0.78,,80.0,1,False
2026-03-07 21:00:30+00:00,,,,,,,,0.8,0.8,,77.0,2,False
2026-03-07 21:01:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 21:01:30+00:00,,,,,,,,0.78,0.78,,33.0,2,False
2026-03-07 21:02:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 21:02:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-07 21:03:00+00:00,,,,,,,,0.7955555555555556,0.78,,18.0,3,False
2026-03-07 21:03:30+00:00,,,,,,,,0.7955555555555556,0.78,,0.0,0,False
2026-03-07 21:04:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-07 21:04:30+00:00,,,,,,,,0.8,0.8,,4314.0,1,False
2026-03-07 21:05:00+00:00,,,,,,,,0.8,0.8,,7.0,1,False
2026-03-07 21:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 21:06:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-07 21:06:30+00:00,,,,,,,,0.7800151057401813,0.78,,1324.0,4,False
2026-03-07 21:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,334.0,2,False
2026-03-07 21:07:30+00:00,,,,,,,,0.78,0.78,,37.0,1,False
2026-03-07 21:08:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-07 21:08:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-07 21:09:00+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-03-07 21:09:30+00:00,,,,,,,,0.78,0.78,,55.0,1,False
