bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 23:28:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:29:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:29:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:30:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:30:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:31:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:31:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:32:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:32:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:33:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:33:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:34:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:35:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:35:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:36:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:36:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:37:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:37:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:38:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:38:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:39:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:39:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,1,False
2026-03-21 23:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-21 23:44:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,335.0,5,False
2026-03-21 23:44:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-21 23:45:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-21 23:45:30+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-21 23:46:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-21 23:46:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:47:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:47:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:48:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:48:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:49:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:49:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:50:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:50:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:51:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:51:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:52:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:52:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:53:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:53:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:54:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:54:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-21 23:55:00+00:00,,,,,,,,0.93,0.9299999999999999,,6.0,1,False
2026-03-21 23:55:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:56:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:56:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:57:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:57:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:58:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:58:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:59:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-21 23:59:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:00:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:00:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:01:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:01:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:02:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-22 00:02:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 00:03:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 00:03:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,13.0,1,False
2026-03-22 00:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,134.0,1,False
2026-03-22 00:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:07:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:07:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:08:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:08:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:09:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:09:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:10:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:10:30+00:00,,,,,,,,0.943613707165109,0.9299999999999999,,321.0,6,False
2026-03-22 00:11:00+00:00,,,,,,,,0.943613707165109,0.9299999999999999,,0.0,0,False
2026-03-22 00:11:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-22 00:12:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:13:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:13:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:14:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:14:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:15:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:15:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:16:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-03-22 00:16:30+00:00,,,,,,,,0.95,0.95,,4.0,2,False
2026-03-22 00:17:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:17:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:18:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:18:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:19:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:19:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:20:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:20:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:21:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:21:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:22:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:22:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:23:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:23:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:24:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 00:24:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-03-22 00:25:00+00:00,,,,,,,,0.93,0.9299999999999999,,100.0,1,False
2026-03-22 00:25:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-03-22 00:26:00+00:00,,,,,,,,0.94,0.94,,13.0,1,False
2026-03-22 00:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:28:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:28:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:29:00+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,1070.0,2,False
2026-03-22 00:29:30+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:30:00+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:30:30+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:31:00+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:31:30+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:32:00+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:32:30+00:00,,,,,,,,0.9265794392523364,0.9299999999999999,,0.0,0,False
2026-03-22 00:33:00+00:00,,,,,,,,0.9347545860188397,0.94,,2017.0,4,False
2026-03-22 00:33:30+00:00,,,,,,,,0.9347545860188397,0.94,,0.0,0,False
2026-03-22 00:34:00+00:00,,,,,,,,0.9347545860188397,0.94,,0.0,0,False
2026-03-22 00:34:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-03-22 00:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-22 00:35:30+00:00,,,,,,,,0.94,0.94,,65.0,1,False
2026-03-22 00:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:36:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:38:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:39:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:40:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:41:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:42:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 00:44:30+00:00,,,,,,,,0.93,0.93,,11.0,1,False
2026-03-22 00:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-22 00:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-22 00:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-22 00:46:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,80.0,1,False
2026-03-22 00:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 00:47:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,47.0,2,False
2026-03-22 00:48:00+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:48:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:49:00+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:49:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:50:00+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:50:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:51:00+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:51:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:52:00+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:52:30+00:00,,,,,,,,0.921063829787234,0.9299999999999999,,0.0,0,False
2026-03-22 00:53:00+00:00,,,,,,,,0.9399999999999998,0.94,,80.0,2,False
2026-03-22 00:53:30+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,13662.0,4,False
2026-03-22 00:54:00+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:54:30+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:55:00+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:55:30+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:56:00+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:56:30+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:57:00+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:57:30+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:58:00+00:00,,,,,,,,0.931012296881862,0.9299999999999999,,0.0,0,False
2026-03-22 00:58:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-22 00:59:00+00:00,,,,,,,,0.9399999999999998,0.94,,171.0,2,False
2026-03-22 00:59:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:00:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:00:30+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-22 01:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:02:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:02:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:03:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:03:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:04:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:04:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:05:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:05:30+00:00,,,,,,,,0.94,0.94,,52.0,1,False
2026-03-22 01:06:00+00:00,,,,,,,,0.94,0.94,,100.0,1,False
2026-03-22 01:06:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:07:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:07:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:08:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:08:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:09:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:09:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:10:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:11:00+00:00,,,,,,,,0.9400000000000001,0.94,,14.0,1,False
2026-03-22 01:11:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:12:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:12:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:13:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-22 01:13:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:14:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:14:30+00:00,,,,,,,,0.94,0.94,,83.0,2,False
2026-03-22 01:15:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-22 01:15:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:16:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:16:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:17:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:17:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:18:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:18:30+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-03-22 01:19:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:19:30+00:00,,,,,,,,0.9400000000000001,0.94,,162.0,1,False
2026-03-22 01:20:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:20:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:21:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:21:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:22:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:22:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:23:00+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:23:30+00:00,,,,,,,,0.94,0.94,,6.0,1,False
2026-03-22 01:24:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:24:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:25:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:25:30+00:00,,,,,,,,0.94,0.94,,47.0,1,False
2026-03-22 01:26:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:26:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:27:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:27:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:28:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-22 01:28:30+00:00,,,,,,,,0.93,0.93,,6.0,1,False
2026-03-22 01:29:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-22 01:29:30+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-03-22 01:30:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:30:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:31:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:31:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:32:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:32:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:33:00+00:00,,,,,,,,0.94,0.94,,9.0,1,False
2026-03-22 01:33:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-03-22 01:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:34:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:35:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-22 01:35:30+00:00,,,,,,,,0.94,0.94,,312.0,2,False
2026-03-22 01:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:36:30+00:00,,,,,,,,0.94,0.94,,111.0,1,False
2026-03-22 01:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:38:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:39:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:40:00+00:00,,,,,,,,0.9416666666666665,0.95,,6.0,2,False
2026-03-22 01:40:30+00:00,,,,,,,,0.9416666666666665,0.95,,0.0,0,False
2026-03-22 01:41:00+00:00,,,,,,,,0.9416666666666665,0.95,,0.0,0,False
2026-03-22 01:41:30+00:00,,,,,,,,0.9416666666666665,0.95,,0.0,0,False
2026-03-22 01:42:00+00:00,,,,,,,,0.94,0.94,,25.0,1,False
2026-03-22 01:42:30+00:00,,,,,,,,0.94,0.94,,8.0,1,False
2026-03-22 01:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:43:30+00:00,,,,,,,,0.9299999999999999,0.93,,13.0,1,False
2026-03-22 01:44:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:44:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:45:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:45:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:46:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:46:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:47:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-03-22 01:47:30+00:00,,,,,,,,0.94,0.94,,31.0,1,False
2026-03-22 01:48:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-22 01:48:30+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-03-22 01:49:00+00:00,,,,,,,,0.9400000000000001,0.94,,37.0,1,False
2026-03-22 01:49:30+00:00,,,,,,,,0.9400000000000001,0.94,,0.0,0,False
2026-03-22 01:50:00+00:00,,,,,,,,0.94,0.94,,15.0,1,False
2026-03-22 01:50:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,26.0,1,False
2026-03-22 01:51:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 01:51:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-03-22 01:52:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-03-22 01:52:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:53:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-03-22 01:53:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-03-22 01:54:00+00:00,,,,,,,,0.94,0.94,,24.0,1,False
2026-03-22 01:54:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 01:56:30+00:00,,,,,,,,0.94,0.94,,633.0,1,False
2026-03-22 01:57:00+00:00,,,,,,,,0.95,0.95,,21.0,1,False
2026-03-22 01:57:30+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 01:58:00+00:00,,,,,,,,0.95,0.95,,0.0,0,False
2026-03-22 01:58:30+00:00,,,,,,,,0.9414285714285713,0.94,,182.0,2,False
2026-03-22 01:59:00+00:00,,,,,,,,0.94,0.94,,78.0,1,False
2026-03-22 01:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 02:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 02:00:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-03-22 02:01:00+00:00,,,,,,,,0.94,0.94,,13.0,1,False
2026-03-22 02:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-03-22 02:02:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
