bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 20:20:00+00:00,,,,,,,,0.4646655518394649,0.47,,598.0,7,False
2026-03-28 20:20:30+00:00,,,,,,,,0.4601350048216007,0.47,,3111.0,4,False
2026-03-28 20:21:00+00:00,,,,,,,,0.4606060606060606,0.45999999999999996,,99.0,4,False
2026-03-28 20:21:30+00:00,,,,,,,,0.46038102959059585,0.47,,2467.0,10,False
2026-03-28 20:22:00+00:00,,,,,,,,0.4601705806213018,0.46,,21632.0,15,False
2026-03-28 20:22:30+00:00,,,,,,,,0.46901703800786365,0.47,,1526.0,6,False
2026-03-28 20:23:00+00:00,,,,,,,,0.4638514285714286,0.47,,875.0,3,False
2026-03-28 20:23:30+00:00,,,,,,,,0.460366598778004,0.45999999999999996,,491.0,6,False
2026-03-28 20:24:00+00:00,,,,,,,,0.4642536176694593,0.47,,2626.0,10,False
2026-03-28 20:24:30+00:00,,,,,,,,0.4604566210045662,0.45999999999999996,,657.0,2,False
2026-03-28 20:25:00+00:00,,,,,,,,0.46027777777777773,0.45999999999999996,,108.0,4,False
2026-03-28 20:25:30+00:00,,,,,,,,0.4693645484949832,0.47,,598.0,8,False
2026-03-28 20:26:00+00:00,,,,,,,,0.46682926829268284,0.47,,164.0,4,False
2026-03-28 20:26:30+00:00,,,,,,,,0.46315359477124174,0.47,,612.0,8,False
2026-03-28 20:27:00+00:00,,,,,,,,0.46834738617200666,0.45999999999999996,,593.0,3,False
2026-03-28 20:27:30+00:00,,,,,,,,0.46445820433436535,0.47,,323.0,4,False
2026-03-28 20:28:00+00:00,,,,,,,,0.46617391304347827,0.47,,115.0,3,False
2026-03-28 20:28:30+00:00,,,,,,,,0.4650809061488673,0.45999999999999996,,309.0,9,False
2026-03-28 20:29:00+00:00,,,,,,,,0.4617791798107255,0.47,,1585.0,7,False
2026-03-28 20:29:30+00:00,,,,,,,,0.4696289752650177,0.47,,566.0,6,False
2026-03-28 20:30:00+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,439.0,4,False
2026-03-28 20:30:30+00:00,,,,,,,,0.4626054590570719,0.47,,806.0,5,False
2026-03-28 20:31:00+00:00,,,,,,,,0.46465256797583077,0.45999999999999996,,662.0,9,False
2026-03-28 20:31:30+00:00,,,,,,,,0.46488049344641474,0.47,,1297.0,8,False
2026-03-28 20:32:00+00:00,,,,,,,,0.46112781954887216,0.47,,133.0,5,False
2026-03-28 20:32:30+00:00,,,,,,,,0.4599347545709733,0.44999999999999996,,13181.0,17,False
2026-03-28 20:33:00+00:00,,,,,,,,0.4505437070938216,0.47,,10925.0,9,False
2026-03-28 20:33:30+00:00,,,,,,,,0.4632520325203252,0.47,,1476.0,9,False
2026-03-28 20:34:00+00:00,,,,,,,,0.4664383561643836,0.47,,73.0,6,False
2026-03-28 20:34:30+00:00,,,,,,,,0.46001968503937,0.45999999999999996,,1016.0,5,False
2026-03-28 20:35:00+00:00,,,,,,,,0.4628879610299234,0.45999999999999996,,1437.0,8,False
2026-03-28 20:35:30+00:00,,,,,,,,0.46985401459854004,0.47,,1644.0,10,False
2026-03-28 20:36:00+00:00,,,,,,,,0.46030598052851174,0.45999999999999996,,719.0,9,False
2026-03-28 20:36:30+00:00,,,,,,,,0.4698085024894676,0.45999999999999996,,2611.0,3,False
2026-03-28 20:37:00+00:00,,,,,,,,0.4607710843373495,0.45999999999999996,,415.0,13,False
2026-03-28 20:37:30+00:00,,,,,,,,0.4615420560747664,0.45999999999999996,,214.0,6,False
2026-03-28 20:38:00+00:00,,,,,,,,0.4619243243243243,0.47,,925.0,10,False
2026-03-28 20:38:30+00:00,,,,,,,,0.46805422647527906,0.45999999999999996,,1254.0,6,False
2026-03-28 20:39:00+00:00,,,,,,,,0.4620581113801453,0.47,,1239.0,8,False
2026-03-28 20:39:30+00:00,,,,,,,,0.46902777777777777,0.45999999999999996,,864.0,7,False
2026-03-28 20:40:00+00:00,,,,,,,,0.4651203501094092,0.47,,457.0,8,False
2026-03-28 20:40:30+00:00,,,,,,,,0.46332634521313765,0.45999999999999996,,2862.0,10,False
2026-03-28 20:41:00+00:00,,,,,,,,0.4688314176245211,0.47,,522.0,5,False
2026-03-28 20:41:30+00:00,,,,,,,,0.47,0.47,,313.0,6,False
2026-03-28 20:42:00+00:00,,,,,,,,0.4635205992509363,0.45999999999999996,,801.0,10,False
2026-03-28 20:42:30+00:00,,,,,,,,0.46122349102773247,0.45999999999999996,,1226.0,5,False
2026-03-28 20:43:00+00:00,,,,,,,,0.46077800829875526,0.47,,1928.0,12,False
2026-03-28 20:43:30+00:00,,,,,,,,0.46453752181500874,0.45999999999999996,,573.0,10,False
2026-03-28 20:44:00+00:00,,,,,,,,0.4651010101010102,0.45999999999999996,,2376.0,15,False
2026-03-28 20:44:30+00:00,,,,,,,,0.4652293577981651,0.45999999999999996,,327.0,6,False
2026-03-28 20:45:00+00:00,,,,,,,,0.46828162291169445,0.47,,419.0,3,False
2026-03-28 20:45:30+00:00,,,,,,,,0.4629697766097241,0.47,,761.0,4,False
2026-03-28 20:46:00+00:00,,,,,,,,0.4630386740331491,0.47,,181.0,5,False
2026-03-28 20:46:30+00:00,,,,,,,,0.46496878442893863,0.44999999999999996,,2723.0,10,False
2026-03-28 20:47:00+00:00,,,,,,,,0.46937499999999993,0.47,,16.0,3,False
2026-03-28 20:47:30+00:00,,,,,,,,0.4584964461454346,0.44999999999999996,,1829.0,10,False
2026-03-28 20:48:00+00:00,,,,,,,,0.4683199369582348,0.45999999999999996,,6345.0,8,False
2026-03-28 20:48:30+00:00,,,,,,,,0.4611061946902654,0.47,,1130.0,5,False
2026-03-28 20:49:00+00:00,,,,,,,,0.46704108391608395,0.47,,2288.0,11,False
2026-03-28 20:49:30+00:00,,,,,,,,0.46552254098360646,0.45999999999999996,,976.0,8,False
2026-03-28 20:50:00+00:00,,,,,,,,0.46099848714069597,0.47,,1322.0,7,False
2026-03-28 20:50:30+00:00,,,,,,,,0.4691725768321513,0.45999999999999996,,846.0,12,False
2026-03-28 20:51:00+00:00,,,,,,,,0.4645096582466568,0.47,,1346.0,13,False
2026-03-28 20:51:30+00:00,,,,,,,,0.46985342019543974,0.47,,614.0,4,False
2026-03-28 20:52:00+00:00,,,,,,,,0.4643661154627211,0.45999999999999996,,3447.0,16,False
2026-03-28 20:52:30+00:00,,,,,,,,0.46447949526813875,0.45999999999999996,,317.0,9,False
2026-03-28 20:53:00+00:00,,,,,,,,0.4634733441033925,0.45999999999999996,,1238.0,6,False
2026-03-28 20:53:30+00:00,,,,,,,,0.4641461054668602,0.47,,2067.0,11,False
2026-03-28 20:54:00+00:00,,,,,,,,0.4674055415617129,0.47,,794.0,8,False
2026-03-28 20:54:30+00:00,,,,,,,,0.4615670232850849,0.47,,1589.0,10,False
2026-03-28 20:55:00+00:00,,,,,,,,0.4688114754098361,0.45999999999999996,,488.0,4,False
2026-03-28 20:55:30+00:00,,,,,,,,0.4540284360189573,0.44999999999999996,,633.0,8,False
2026-03-28 20:56:00+00:00,,,,,,,,0.4614637146371463,0.47,,813.0,7,False
2026-03-28 20:56:30+00:00,,,,,,,,0.4604964539007092,0.47,,423.0,10,False
2026-03-28 20:57:00+00:00,,,,,,,,0.4550898203592814,0.44999999999999996,,334.0,6,False
2026-03-28 20:57:30+00:00,,,,,,,,0.4529013539651837,0.44999999999999996,,517.0,9,False
2026-03-28 20:58:00+00:00,,,,,,,,0.46807352639145616,0.47,,4869.0,13,False
2026-03-28 20:58:30+00:00,,,,,,,,0.4520049504950494,0.44999999999999996,,808.0,7,False
2026-03-28 20:59:00+00:00,,,,,,,,0.46539823008849557,0.44999999999999996,,791.0,8,False
2026-03-28 20:59:30+00:00,,,,,,,,0.4662632696390658,0.44999999999999996,,942.0,9,False
2026-03-28 21:00:00+00:00,,,,,,,,0.4533818364274962,0.47,,1993.0,14,False
2026-03-28 21:00:30+00:00,,,,,,,,0.45035650623885914,0.44999999999999996,,561.0,11,False
2026-03-28 21:01:00+00:00,,,,,,,,0.45504990019960073,0.47,,1002.0,11,False
2026-03-28 21:01:30+00:00,,,,,,,,0.46629981024667927,0.47,,1054.0,14,False
2026-03-28 21:02:00+00:00,,,,,,,,0.46177593360995856,0.47,,1205.0,8,False
2026-03-28 21:02:30+00:00,,,,,,,,0.4625606891151135,0.45999999999999996,,1277.0,8,False
2026-03-28 21:03:00+00:00,,,,,,,,0.46905058905058916,0.45999999999999996,,1443.0,5,False
2026-03-28 21:03:30+00:00,,,,,,,,0.467547974413646,0.45999999999999996,,469.0,6,False
2026-03-28 21:04:00+00:00,,,,,,,,0.4668988391376451,0.45999999999999996,,603.0,6,False
2026-03-28 21:04:30+00:00,,,,,,,,0.46941552511415524,0.47,,1095.0,7,False
2026-03-28 21:05:00+00:00,,,,,,,,0.4664364640883978,0.45999999999999996,,1810.0,11,False
2026-03-28 21:05:30+00:00,,,,,,,,0.46993325554720555,0.45999999999999996,,101132.0,16,False
2026-03-28 21:06:00+00:00,,,,,,,,0.46291656288916555,0.47,,4015.0,12,False
2026-03-28 21:06:30+00:00,,,,,,,,0.4648435374149659,0.47,,1470.0,13,False
2026-03-28 21:07:00+00:00,,,,,,,,0.46715648854961833,0.45999999999999996,,3668.0,16,False
2026-03-28 21:07:30+00:00,,,,,,,,0.4639332431213351,0.45999999999999996,,2217.0,15,False
2026-03-28 21:08:00+00:00,,,,,,,,0.46190959878110716,0.47,,1969.0,18,False
2026-03-28 21:08:30+00:00,,,,,,,,0.46633433605500646,0.45999999999999996,,2327.0,18,False
2026-03-28 21:09:00+00:00,,,,,,,,0.4643621399176954,0.47,,1944.0,9,False
2026-03-28 21:09:30+00:00,,,,,,,,0.46741365461847395,0.44999999999999996,,1245.0,14,False
2026-03-28 21:10:00+00:00,,,,,,,,0.4572237343494829,0.44999999999999996,,1837.0,13,False
2026-03-28 21:10:30+00:00,,,,,,,,0.46001647446457994,0.44999999999999996,,8498.0,18,False
2026-03-28 21:11:00+00:00,,,,,,,,0.45438144329896907,0.44999999999999996,,3492.0,22,False
2026-03-28 21:11:30+00:00,,,,,,,,0.4504078549848943,0.47,,7944.0,18,False
2026-03-28 21:12:00+00:00,,,,,,,,0.4522739480752015,0.44999999999999996,,13404.0,20,False
2026-03-28 21:12:30+00:00,,,,,,,,0.46443541102077684,0.47,,2214.0,18,False
2026-03-28 21:13:00+00:00,,,,,,,,0.4669679773003648,0.44999999999999996,,2467.0,13,False
2026-03-28 21:13:30+00:00,,,,,,,,0.4517302452316076,0.47,,1468.0,15,False
2026-03-28 21:14:00+00:00,,,,,,,,0.45859459459459456,0.44999999999999996,,740.0,13,False
2026-03-28 21:14:30+00:00,,,,,,,,0.45650340136054424,0.47,,2205.0,22,False
2026-03-28 21:15:00+00:00,,,,,,,,0.46588739290085673,0.47,,4902.0,23,False
2026-03-28 21:15:30+00:00,,,,,,,,0.4572296601441812,0.46,,2913.0,17,False
2026-03-28 21:16:00+00:00,,,,,,,,0.45125969708164015,0.44999999999999996,,2707.0,14,False
2026-03-28 21:16:30+00:00,,,,,,,,0.469183281287533,0.47,,8326.0,17,False
2026-03-28 21:17:00+00:00,,,,,,,,0.4510214318285453,0.47,,2193.0,8,False
2026-03-28 21:17:30+00:00,,,,,,,,0.4583440860215053,0.44999999999999996,,930.0,22,False
2026-03-28 21:18:00+00:00,,,,,,,,0.45691130543410363,0.44999999999999996,,3202.0,17,False
2026-03-28 21:18:30+00:00,,,,,,,,0.4506057308668842,0.44999999999999996,,5514.0,23,False
2026-03-28 21:19:00+00:00,,,,,,,,0.45573924731182797,0.44999999999999996,,744.0,17,False
2026-03-28 21:19:30+00:00,,,,,,,,0.4547659176029962,0.44999999999999996,,2136.0,14,False
2026-03-28 21:20:00+00:00,,,,,,,,0.4598749097907145,0.44999999999999996,,4157.0,18,False
2026-03-28 21:20:30+00:00,,,,,,,,0.4536277407381951,0.44999999999999996,,14549.0,25,False
2026-03-28 21:21:00+00:00,,,,,,,,0.4549405335904853,0.44999999999999996,,3111.0,18,False
2026-03-28 21:21:30+00:00,,,,,,,,0.4624902114330462,0.45999999999999996,,3831.0,29,False
2026-03-28 21:22:00+00:00,,,,,,,,0.4648366521468574,0.47,,6428.0,23,False
2026-03-28 21:22:30+00:00,,,,,,,,0.4639908952959029,0.47,,1977.0,22,False
2026-03-28 21:23:00+00:00,,,,,,,,0.465394803871625,0.45999999999999996,,3926.0,27,False
2026-03-28 21:23:30+00:00,,,,,,,,0.46475519785378944,0.47,,1491.0,14,False
2026-03-28 21:24:00+00:00,,,,,,,,0.46113264248704655,0.45999999999999996,,9650.0,20,False
2026-03-28 21:24:30+00:00,,,,,,,,0.4586396819412551,0.47,,29177.0,29,False
2026-03-28 21:25:00+00:00,,,,,,,,0.4610471037555696,0.47,,6284.0,33,False
2026-03-28 21:25:30+00:00,,,,,,,,0.4573191870890615,0.47,,3346.0,17,False
2026-03-28 21:26:00+00:00,,,,,,,,0.4665149117468046,0.47,,8215.0,28,False
2026-03-28 21:26:30+00:00,,,,,,,,0.46707486067178783,0.45999999999999996,,6639.0,27,False
2026-03-28 21:27:00+00:00,,,,,,,,0.4560480800609159,0.44999999999999996,,9193.0,28,False
2026-03-28 21:27:30+00:00,,,,,,,,0.45646451612903227,0.44999999999999996,,2325.0,21,False
2026-03-28 21:28:00+00:00,,,,,,,,0.4529887543252595,0.44999999999999996,,4624.0,23,False
2026-03-28 21:28:30+00:00,,,,,,,,0.4659417549167927,0.47,,5288.0,27,False
2026-03-28 21:29:00+00:00,,,,,,,,0.45423967732546044,0.46,,24049.0,28,False
2026-03-28 21:29:30+00:00,,,,,,,,0.4614330866010073,0.46,,49041.0,35,False
2026-03-28 21:30:00+00:00,,,,,,,,0.4598823785667612,0.46,,4591.0,15,False
2026-03-28 21:30:30+00:00,,,,,,,,0.4578422328199516,0.44999999999999996,,12791.0,37,False
2026-03-28 21:31:00+00:00,,,,,,,,0.4552028565514386,0.46,,9662.0,35,False
2026-03-28 21:31:30+00:00,,,,,,,,0.45061405503752555,0.44999999999999996,,4397.0,25,False
2026-03-28 21:32:00+00:00,,,,,,,,0.45613496932515335,0.46,,10758.0,33,False
2026-03-28 21:32:30+00:00,,,,,,,,0.4541379310344828,0.46,,3190.0,23,False
2026-03-28 21:33:00+00:00,,,,,,,,0.45456695981298006,0.45,,17966.0,38,False
2026-03-28 21:33:30+00:00,,,,,,,,0.4518327033288623,0.44999999999999996,,16402.0,26,False
2026-03-28 21:34:00+00:00,,,,,,,,0.4504485922176526,0.44999999999999996,,15805.0,22,False
2026-03-28 21:34:30+00:00,,,,,,,,0.4498192771084337,0.44999999999999996,,10624.0,23,False
2026-03-28 21:35:00+00:00,,,,,,,,0.44999999999999996,0.45,,9712.0,26,False
2026-03-28 21:35:30+00:00,,,,,,,,0.4500786448880822,0.45,,6612.0,26,False
2026-03-28 21:36:00+00:00,,,,,,,,0.45,0.44999999999999996,,4184.0,25,False
2026-03-28 21:36:30+00:00,,,,,,,,0.4499999999999999,0.45,,18458.0,40,False
2026-03-28 21:37:00+00:00,,,,,,,,0.45,0.44999999999999996,,7643.0,26,False
2026-03-28 21:37:30+00:00,,,,,,,,0.44999999999999996,0.44999999999999996,,14785.0,26,False
2026-03-28 21:38:00+00:00,,,,,,,,0.4497980613893376,0.44999999999999996,,4952.0,22,False
2026-03-28 21:38:30+00:00,,,,,,,,0.44946537059538266,0.45,,17283.0,27,False
2026-03-28 21:39:00+00:00,,,,,,,,0.4477760723471335,0.45,,24106.0,32,False
2026-03-28 21:39:30+00:00,,,,,,,,0.440912794206397,0.43999999999999995,,13256.0,31,False
2026-03-28 21:40:00+00:00,,,,,,,,0.44062623362641307,0.43999999999999995,,16719.0,40,False
2026-03-28 21:40:30+00:00,,,,,,,,0.4446097449213379,0.42000000000000004,,19641.0,55,False
2026-03-28 21:41:00+00:00,16.0,1.0,11:44,0.0,0.0,0.0,0.535,0.4251453733864157,0.41000000000000003,-0.1098546266135843,8289.0,49,False
2026-03-28 21:41:30+00:00,22.0,1.0,11:38,0.0,0.0,0.0,0.515,0.4351401716387413,0.45,-0.07985982836125871,12235.0,61,False
2026-03-28 21:42:00+00:00,42.0,1.0,11:18,0.0,0.0,0.0,0.535,0.45719531027533783,0.46,-0.0778046897246622,182612.0,99,False
2026-03-28 21:42:30+00:00,67.0,1.0,10:53,2.0,2.0,0.0,0.493,0.43593904115126525,0.43000000000000005,-0.057060958848734744,12369.0,65,False
2026-03-28 21:43:00+00:00,67.0,1.0,10:53,2.0,3.0,-1.0,0.514,0.43963840362759066,0.46,-0.07436159637240936,34403.0,87,False
2026-03-28 21:43:30+00:00,98.0,1.0,10:22,4.0,3.0,1.0,0.557,0.46362431620309724,0.47,-0.09337568379690281,12979.0,67,False
2026-03-28 21:44:00+00:00,103.0,1.0,10:17,4.0,3.0,1.0,0.563,0.461275428975765,0.43000000000000005,-0.10172457102423493,16959.0,75,False
2026-03-28 21:44:30+00:00,143.0,1.0,9:37,4.0,3.0,1.0,0.557,0.47585085919466524,0.5,-0.08114914080533481,15596.0,89,False
2026-03-28 21:45:00+00:00,164.0,1.0,9:16,7.0,6.0,1.0,0.563,0.4806987743477597,0.49,-0.08230122565224024,19663.0,86,False
2026-03-28 21:45:30+00:00,179.0,1.0,9:01,7.0,6.0,1.0,0.601,0.4837515594368205,0.49,-0.11724844056317946,11222.0,68,False
2026-03-28 21:46:00+00:00,179.0,1.0,9:01,9.0,6.0,3.0,0.589,0.4958188262274575,0.49,-0.09318117377254248,19186.0,75,False
2026-03-28 21:46:30+00:00,190.0,1.0,8:50,9.0,6.0,3.0,0.614,0.4971452469986223,0.5,-0.11685475300137771,10162.0,71,False
2026-03-28 21:47:00+00:00,204.0,1.0,8:36,9.0,6.0,3.0,0.589,0.49196414017929907,0.47,-0.0970358598207009,8589.0,61,False
2026-03-28 21:47:30+00:00,243.0,1.0,7:57,9.0,8.0,1.0,0.537,0.4579948727339315,0.44,-0.07900512726606851,16383.0,72,False
2026-03-28 21:48:00+00:00,280.0,1.0,7:20,11.0,11.0,0.0,0.51,0.43815267947421627,0.44,-0.07184732052578374,19780.0,79,False
2026-03-28 21:48:30+00:00,285.0,1.0,7:15,11.0,11.0,0.0,0.471,0.43821169457625786,0.44,-0.032788305423742115,25499.0,59,False
2026-03-28 21:49:00+00:00,285.0,1.0,7:15,11.0,12.0,-1.0,0.464,0.4309621025460519,0.43,-0.03303789745394814,8523.0,66,False
2026-03-28 21:49:30+00:00,310.0,1.0,6:50,11.0,13.0,-2.0,0.464,0.4211758724041961,0.43,-0.042824127595803896,18684.0,69,False
2026-03-28 21:50:00+00:00,311.0,1.0,6:49,11.0,13.0,-2.0,0.485,0.42199910092155535,0.44,-0.06300089907844464,22245.0,58,False
2026-03-28 21:50:30+00:00,311.0,1.0,6:49,11.0,13.0,-2.0,0.485,0.4263764320785598,0.43,-0.05862356792144019,6110.0,45,True
2026-03-28 21:51:00+00:00,329.0,1.0,6:31,11.0,15.0,-4.0,0.431,0.4171927558958276,0.42,-0.01380724410417239,32523.0,90,True
2026-03-28 21:51:30+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.42750016877067437,0.41000000000000003,-0.028499831229325645,14813.0,56,True
2026-03-28 21:52:00+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.4122841726618705,0.42,-0.04371582733812951,18348.0,48,True
2026-03-28 21:52:30+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.41717131092597914,0.41000000000000003,-0.03882868907402087,10443.0,52,False
2026-03-28 21:53:00+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.41698263984568756,0.42,-0.03901736015431245,7258.0,47,False
2026-03-28 21:53:30+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.4115099150141643,0.41,-0.04449008498583573,14120.0,31,False
2026-03-28 21:54:00+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.4119314654810837,0.42,-0.04406853451891629,23842.0,38,False
2026-03-28 21:54:30+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.41378590867856074,0.42,-0.04221409132143927,6614.0,52,False
2026-03-28 21:55:00+00:00,364.0,1.0,5:56,14.0,17.0,-3.0,0.456,0.4087265324587198,0.39,-0.0472734675412802,8842.0,56,False
2026-03-28 21:55:30+00:00,386.0,1.0,5:34,14.0,19.0,-5.0,0.403,0.38098632967731677,0.39,-0.022013670322683254,12582.0,57,False
2026-03-28 21:56:00+00:00,404.0,1.0,5:16,14.0,19.0,-5.0,0.4,0.38369678767302173,0.39,-0.01630321232697829,7658.0,57,False
2026-03-28 21:56:30+00:00,415.0,1.0,5:05,14.0,19.0,-5.0,0.4,0.39923038229376256,0.4,-0.0007696177062374576,9940.0,59,False
2026-03-28 21:57:00+00:00,418.0,1.0,5:02,15.0,19.0,-4.0,0.448,0.41003649056005076,0.41000000000000003,-0.03796350943994925,12606.0,45,False
2026-03-28 21:57:30+00:00,418.0,1.0,5:02,16.0,19.0,-3.0,0.476,0.41796834717845893,0.42,-0.05803165282154105,13964.0,56,False
2026-03-28 21:58:00+00:00,418.0,1.0,5:02,17.0,19.0,-2.0,0.456,0.4031914799593442,0.4,-0.05280852004065584,22629.0,55,False
2026-03-28 21:58:30+00:00,457.0,1.0,4:23,20.0,22.0,-2.0,0.455,0.40846495200144894,0.4,-0.04653504799855107,11042.0,52,False
2026-03-28 21:59:00+00:00,487.0,1.0,3:53,20.0,24.0,-4.0,0.398,0.40510811532301116,0.4,0.007108115323011144,7492.0,52,False
2026-03-28 21:59:30+00:00,501.0,1.0,3:39,20.0,24.0,-4.0,0.419,0.39946442234123947,0.41000000000000003,-0.019535577658760517,6535.0,55,False
2026-03-28 22:00:00+00:00,524.0,1.0,3:16,22.0,24.0,-2.0,0.454,0.4137852579086801,0.39,-0.04021474209131992,51336.0,63,False
2026-03-28 22:00:30+00:00,561.0,1.0,2:39,24.0,27.0,-3.0,0.425,0.39268000201541803,0.4,-0.03231999798458196,19847.0,69,False
2026-03-28 22:01:00+00:00,586.0,1.0,2:14,24.0,29.0,-5.0,0.396,0.37661070393727625,0.35,-0.01938929606272377,11734.0,92,False
2026-03-28 22:01:30+00:00,612.0,1.0,1:48,24.0,31.0,-7.0,0.343,0.33672367617347176,0.33,-0.006276323826528263,21283.0,113,True
2026-03-28 22:02:00+00:00,636.0,1.0,1:24,24.0,31.0,-7.0,0.315,0.32527965730419117,0.33,0.01027965730419117,20543.0,93,True
2026-03-28 22:02:30+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.3227105320620132,0.33,0.008710532062013221,13739.0,70,True
2026-03-28 22:03:00+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.318215775979086,0.33,0.004215775979086012,19891.0,67,True
2026-03-28 22:03:30+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.31794556018693954,0.31000000000000005,0.003945560186939534,15834.0,66,False
2026-03-28 22:04:00+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.3128919823027949,0.32,-0.0011080176972050881,9267.0,49,False
2026-03-28 22:04:30+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.3155820167286245,0.31000000000000005,0.0015820167286245135,8608.0,49,False
2026-03-28 22:05:00+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.3119426974143956,0.32,-0.0020573025856043814,1431.0,32,False
2026-03-28 22:05:30+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.31788012502298213,0.31000000000000005,0.0038801250229821282,10878.0,45,False
2026-03-28 22:06:00+00:00,674.6,1.0,45.4,24.0,31.0,-7.0,0.314,0.3183973081477631,0.30000000000000004,0.004397308147763124,34623.0,60,False
2026-03-28 22:06:30+00:00,688.4,1.0,31.6,24.0,33.0,-9.0,0.289,0.30318350648651565,0.31,0.014183506486515673,18577.0,57,False
2026-03-28 22:07:00+00:00,720.0,1.0,0.0,24.0,33.0,-9.0,0.274,0.30908762488476965,0.31,0.03508762488476963,40137.0,67,False
2026-03-28 22:07:30+00:00,720.0,1.0,0.0,24.0,33.0,-9.0,0.274,0.30714588734386045,0.31,0.033145887343860425,12729.0,57,False
2026-03-28 22:08:00+00:00,720.0,1.0,0.0,24.0,33.0,-9.0,0.274,0.3019924812030075,0.30000000000000004,0.027992481203007458,10640.0,64,False
2026-03-28 22:08:30+00:00,720.0,1.0,0.0,24.0,33.0,-9.0,0.274,0.30716402321083175,0.30000000000000004,0.03316402321083173,25850.0,50,False
2026-03-28 22:09:00+00:00,720.0,1.0,0.0,24.0,33.0,-9.0,0.274,0.30584491416559617,0.31,0.03184491416559615,8563.0,56,False
2026-03-28 22:09:30+00:00,720.0,2.0,12:00,24.0,33.0,-9.0,0.274,0.302177009155646,0.31,0.02817700915564597,4915.0,39,False
2026-03-28 22:10:00+00:00,720.0,2.0,12:00,24.0,33.0,-9.0,0.274,0.3011816960286653,0.31,0.02718169602866527,26792.0,41,False
2026-03-28 22:10:30+00:00,720.0,2.0,12:00,24.0,33.0,-9.0,0.274,0.2971826118588578,0.29,0.023182611858857782,5498.0,37,False
2026-03-28 22:11:00+00:00,751.0,2.0,11:29,24.0,35.0,-11.0,0.234,0.2690477613818708,0.27,0.035047761381870796,63566.0,96,False
2026-03-28 22:11:30+00:00,787.0,2.0,10:53,24.0,35.0,-11.0,0.212,0.26178831492940413,0.27,0.04978831492940414,29251.0,73,False
2026-03-28 22:12:00+00:00,803.0,2.0,10:37,24.0,35.0,-11.0,0.232,0.26531460110386357,0.27,0.033314601103863556,19930.0,65,False
2026-03-28 22:12:30+00:00,808.0,2.0,10:32,24.0,35.0,-11.0,0.232,0.26304218981517585,0.26,0.03104218981517584,12823.0,49,False
2026-03-28 22:13:00+00:00,838.0,2.0,10:02,24.0,35.0,-11.0,0.23,0.26162248062015503,0.26,0.03162248062015502,12900.0,69,False
2026-03-28 22:13:30+00:00,851.0,2.0,9:49,24.0,35.0,-11.0,0.206,0.2534538643211988,0.24,0.04745386432119883,24558.0,77,False
2026-03-28 22:14:00+00:00,860.0,2.0,9:40,24.0,35.0,-11.0,0.191,0.22738138479001135,0.21999999999999997,0.03638138479001135,8810.0,55,False
2026-03-28 22:14:30+00:00,860.0,2.0,9:40,24.0,36.0,-12.0,0.17,0.22020797354400148,0.22,0.05020797354400147,27215.0,79,False
2026-03-28 22:15:00+00:00,875.0,2.0,9:25,26.0,37.0,-11.0,0.205,0.22977381655833495,0.24,0.024773816558334966,30462.0,98,False
2026-03-28 22:15:30+00:00,889.0,2.0,9:11,26.0,37.0,-11.0,0.227,0.24612613553304788,0.25,0.019126135533047872,19154.0,75,False
2026-03-28 22:16:00+00:00,907.0,2.0,8:53,26.0,37.0,-11.0,0.202,0.24568181818181817,0.27,0.043681818181818155,15136.0,55,False
2026-03-28 22:16:30+00:00,931.0,2.0,8:29,28.0,37.0,-9.0,0.248,0.26851278600269185,0.27,0.020512786002691852,2972.0,47,False
2026-03-28 22:17:00+00:00,941.0,2.0,8:19,28.0,37.0,-9.0,0.248,0.253074989225686,0.24,0.005074989225686,13922.0,45,False
2026-03-28 22:17:30+00:00,975.0,2.0,7:45,28.0,39.0,-11.0,0.221,0.2492794547224927,0.25,0.028279454722492686,7189.0,43,False
2026-03-28 22:18:00+00:00,988.0,2.0,7:32,28.0,39.0,-11.0,0.214,0.24758692082530162,0.26,0.033586920825301625,14007.0,36,False
