bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-27 20:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-02-27 20:47:30+00:00,,,,,,,,0.61,0.61,,80.0,1,False
2026-02-27 20:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-02-27 20:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 20:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 20:50:00+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-02-27 20:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-27 20:52:30+00:00,,,,,,,,0.6100000000000001,0.61,,6079.0,10,False
2026-02-27 20:53:00+00:00,,,,,,,,0.61,0.61,,1376.0,1,False
2026-02-27 20:53:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-27 20:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-27 20:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 20:55:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-27 20:55:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:56:00+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-02-27 20:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:57:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-27 20:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 20:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-27 20:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:01:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-02-27 21:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 21:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 21:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-02-27 21:03:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:04:00+00:00,,,,,,,,0.6042857142857143,0.61,,21.0,2,False
2026-02-27 21:04:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-02-27 21:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:05:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-27 21:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:06:30+00:00,,,,,,,,0.61,0.61,,46.0,1,False
2026-02-27 21:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-02-27 21:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:10:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-02-27 21:10:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-27 21:11:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:11:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:12:00+00:00,,,,,,,,0.5946153846153847,0.61,,65.0,3,False
2026-02-27 21:12:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:13:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:13:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:14:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:14:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:15:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:15:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:16:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:16:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:17:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:17:30+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:18:00+00:00,,,,,,,,0.5946153846153847,0.61,,0.0,0,False
2026-02-27 21:18:30+00:00,,,,,,,,0.6099413489736071,0.5900000000000001,,682.0,4,False
2026-02-27 21:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-27 21:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 21:20:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,2,False
2026-02-27 21:21:00+00:00,,,,,,,,0.61,0.61,,94.0,2,False
2026-02-27 21:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:22:00+00:00,,,,,,,,0.61,0.61,,26.0,1,False
2026-02-27 21:22:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:23:00+00:00,,,,,,,,0.6088484848484849,0.5800000000000001,,495.0,2,False
2026-02-27 21:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 21:24:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-27 21:24:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-27 21:25:00+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-02-27 21:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-27 21:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-02-27 21:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:31:30+00:00,,,,,,,,0.5895238095238096,0.61,,63.0,2,False
2026-02-27 21:32:00+00:00,,,,,,,,0.592,0.5800000000000001,,20.0,2,False
2026-02-27 21:32:30+00:00,,,,,,,,0.592,0.5800000000000001,,0.0,0,False
2026-02-27 21:33:00+00:00,,,,,,,,0.5802608695652174,0.61,,115.0,2,False
2026-02-27 21:33:30+00:00,,,,,,,,0.5802608695652174,0.61,,0.0,0,False
2026-02-27 21:34:00+00:00,,,,,,,,0.5802608695652174,0.61,,0.0,0,False
2026-02-27 21:34:30+00:00,,,,,,,,0.5802608695652174,0.61,,0.0,0,False
2026-02-27 21:35:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-27 21:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 21:36:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-02-27 21:36:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:37:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:37:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:38:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:38:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-27 21:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,8.0,1,False
2026-02-27 21:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-27 21:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:40:30+00:00,,,,,,,,0.5863636363636364,0.5800000000000001,,33.0,3,False
2026-02-27 21:41:00+00:00,,,,,,,,0.5863636363636364,0.5800000000000001,,0.0,0,False
2026-02-27 21:41:30+00:00,,,,,,,,0.5863636363636364,0.5800000000000001,,0.0,0,False
2026-02-27 21:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-27 21:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 21:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:44:00+00:00,,,,,,,,0.61,0.61,,30.0,1,False
2026-02-27 21:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:46:00+00:00,,,,,,,,0.61,0.61,,831.0,3,False
2026-02-27 21:46:30+00:00,,,,,,,,0.61,0.61,,398.0,2,False
2026-02-27 21:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 21:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:49:00+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-27 21:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 21:51:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-27 21:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,1,False
2026-02-27 21:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 21:54:30+00:00,,,,,,,,0.6135294117647059,0.61,,51.0,2,False
2026-02-27 21:55:00+00:00,,,,,,,,0.6135294117647059,0.61,,0.0,0,False
2026-02-27 21:55:30+00:00,,,,,,,,0.6135294117647059,0.61,,0.0,0,False
2026-02-27 21:56:00+00:00,,,,,,,,0.6135294117647059,0.61,,0.0,0,False
2026-02-27 21:56:30+00:00,,,,,,,,0.61,0.61,,22.0,2,False
2026-02-27 21:57:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 21:57:30+00:00,,,,,,,,0.6148,0.62,,25.0,3,False
2026-02-27 21:58:00+00:00,,,,,,,,0.6148,0.62,,0.0,0,False
2026-02-27 21:58:30+00:00,,,,,,,,0.6148,0.62,,0.0,0,False
2026-02-27 21:59:00+00:00,,,,,,,,0.6148,0.62,,0.0,0,False
2026-02-27 21:59:30+00:00,,,,,,,,0.6148,0.62,,0.0,0,False
2026-02-27 22:00:00+00:00,,,,,,,,0.6148,0.62,,0.0,0,False
2026-02-27 22:00:30+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,84.0,2,False
2026-02-27 22:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,100.0,1,False
2026-02-27 22:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,2,False
2026-02-27 22:02:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-27 22:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,3.0,2,False
2026-02-27 22:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 22:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-02-27 22:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,67.0,3,False
2026-02-27 22:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-27 22:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-02-27 22:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:10:00+00:00,,,,,,,,0.6104545454545455,0.62,,22.0,3,False
2026-02-27 22:10:30+00:00,,,,,,,,0.6014285714285714,0.61,,28.0,2,False
2026-02-27 22:11:00+00:00,,,,,,,,0.6155963302752293,0.61,,109.0,3,False
2026-02-27 22:11:30+00:00,,,,,,,,0.62,0.62,,6.0,1,False
2026-02-27 22:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 22:12:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-02-27 22:13:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-27 22:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 22:14:00+00:00,,,,,,,,0.6006278026905829,0.5800000000000001,,223.0,4,False
2026-02-27 22:14:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-27 22:15:00+00:00,,,,,,,,0.5857608695652174,0.5900000000000001,,92.0,2,False
2026-02-27 22:15:30+00:00,,,,,,,,0.5857608695652174,0.5900000000000001,,0.0,0,False
2026-02-27 22:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-02-27 22:16:30+00:00,,,,,,,,0.6194190871369295,0.6,,241.0,2,False
2026-02-27 22:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-27 22:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 22:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:18:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 22:20:00+00:00,,,,,,,,0.6164285714285713,0.61,,14.0,2,False
2026-02-27 22:20:30+00:00,,,,,,,,0.6099999999999999,0.61,,9.0,2,False
2026-02-27 22:21:00+00:00,,,,,,,,0.6194871794871794,0.62,,117.0,2,False
2026-02-27 22:21:30+00:00,,,,,,,,0.6194871794871794,0.62,,0.0,0,False
2026-02-27 22:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 22:22:30+00:00,,,,,,,,0.6195222929936306,0.62,,314.0,2,False
2026-02-27 22:23:00+00:00,,,,,,,,0.5830952380952381,0.5800000000000001,,126.0,3,False
2026-02-27 22:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,81.0,1,False
2026-02-27 22:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,100.0,1,False
2026-02-27 22:25:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-27 22:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:28:30+00:00,,,,,,,,0.61,0.61,,63.0,2,False
2026-02-27 22:29:00+00:00,,,,,,,,0.58,0.5800000000000001,,34.0,2,False
2026-02-27 22:29:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-27 22:30:00+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-27 22:30:30+00:00,,,,,,,,0.58,0.5800000000000001,,0.0,0,False
2026-02-27 22:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,105.0,2,False
2026-02-27 22:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,108.0,4,False
2026-02-27 22:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,100.0,1,False
2026-02-27 22:32:30+00:00,,,,,,,,0.61,0.61,,317.0,2,False
2026-02-27 22:33:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:33:30+00:00,,,,,,,,0.5923999999999999,0.5700000000000001,,25.0,2,False
2026-02-27 22:34:00+00:00,,,,,,,,0.5923999999999999,0.5700000000000001,,0.0,0,False
2026-02-27 22:34:30+00:00,,,,,,,,0.5923999999999999,0.5700000000000001,,0.0,0,False
2026-02-27 22:35:00+00:00,,,,,,,,0.5923999999999999,0.5700000000000001,,0.0,0,False
2026-02-27 22:35:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-27 22:36:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,8.0,1,False
2026-02-27 22:38:00+00:00,,,,,,,,0.61,0.61,,26.0,1,False
2026-02-27 22:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:40:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-27 22:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-02-27 22:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,2,False
2026-02-27 22:44:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-27 22:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-02-27 22:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 22:46:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-27 22:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:48:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-02-27 22:49:30+00:00,,,,,,,,0.5787323943661973,0.61,,142.0,2,False
2026-02-27 22:50:00+00:00,,,,,,,,0.599767441860465,0.5700000000000001,,43.0,2,False
2026-02-27 22:50:30+00:00,,,,,,,,0.599767441860465,0.5700000000000001,,0.0,0,False
2026-02-27 22:51:00+00:00,,,,,,,,0.599767441860465,0.5700000000000001,,0.0,0,False
2026-02-27 22:51:30+00:00,,,,,,,,0.599767441860465,0.5700000000000001,,0.0,0,False
2026-02-27 22:52:00+00:00,,,,,,,,0.599767441860465,0.5700000000000001,,0.0,0,False
2026-02-27 22:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-02-27 22:53:00+00:00,,,,,,,,0.5998148148148148,0.5700000000000001,,216.0,2,False
2026-02-27 22:53:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-27 22:54:00+00:00,,,,,,,,0.6100000000000001,0.61,,807.0,5,False
2026-02-27 22:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,38.0,1,False
2026-02-27 22:55:00+00:00,,,,,,,,0.5837349397590362,0.5800000000000001,,249.0,3,False
2026-02-27 22:55:30+00:00,,,,,,,,0.6121153846153847,0.62,,156.0,2,False
2026-02-27 22:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-27 22:56:30+00:00,,,,,,,,0.61,0.61,,79.0,2,False
2026-02-27 22:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 22:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-02-27 22:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 22:59:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-27 22:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:00:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-02-27 23:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-02-27 23:01:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-27 23:02:00+00:00,,,,,,,,0.61,0.61,,61.0,1,False
2026-02-27 23:02:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:03:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:04:00+00:00,,,,,,,,0.6092592592592592,0.61,,81.0,2,False
2026-02-27 23:04:30+00:00,,,,,,,,0.6092592592592592,0.61,,0.0,0,False
2026-02-27 23:05:00+00:00,,,,,,,,0.6092592592592592,0.61,,0.0,0,False
2026-02-27 23:05:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 23:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
2026-02-27 23:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-27 23:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 23:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 23:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 23:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 23:09:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-27 23:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:10:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-27 23:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 23:11:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-27 23:12:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-27 23:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 23:13:00+00:00,,,,,,,,0.6099999999999999,0.61,,15.0,2,False
2026-02-27 23:13:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-27 23:14:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-27 23:14:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-02-27 23:15:00+00:00,,,,,,,,0.6100000000000001,0.61,,113.0,2,False
2026-02-27 23:15:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-02-27 23:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-02-27 23:16:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-02-27 23:17:00+00:00,,,,,,,,0.617808564231738,0.62,,397.0,3,False
