bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 11:51:00+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-25 11:51:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-25 11:52:00+00:00,,,,,,,,0.6022727272727273,0.61,,66.0,2,False
2026-03-25 11:52:30+00:00,,,,,,,,0.6022727272727273,0.61,,0.0,0,False
2026-03-25 11:53:00+00:00,,,,,,,,0.6022727272727273,0.61,,0.0,0,False
2026-03-25 11:53:30+00:00,,,,,,,,0.61,0.61,,21.0,2,False
2026-03-25 11:54:00+00:00,,,,,,,,0.6099999999999999,0.61,,86.0,2,False
2026-03-25 11:54:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-03-25 11:55:00+00:00,,,,,,,,0.61,0.61,,8.0,1,False
2026-03-25 11:55:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-25 11:56:00+00:00,,,,,,,,0.61,0.61,,80.0,2,False
2026-03-25 11:56:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 11:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 11:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 11:58:00+00:00,,,,,,,,0.61,0.61,,20.0,1,False
2026-03-25 11:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 11:59:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 11:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,51.0,1,False
2026-03-25 12:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:02:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:02:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-25 12:03:00+00:00,,,,,,,,0.61,0.61,,71.0,1,False
2026-03-25 12:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:04:30+00:00,,,,,,,,0.6,0.6,,174.0,1,False
2026-03-25 12:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:07:00+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-03-25 12:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,17.0,1,False
2026-03-25 12:08:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-25 12:08:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-25 12:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,50.0,1,False
2026-03-25 12:10:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-25 12:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:11:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:11:30+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,22.0,2,False
2026-03-25 12:12:00+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,0.0,0,False
2026-03-25 12:12:30+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,0.0,0,False
2026-03-25 12:13:00+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,0.0,0,False
2026-03-25 12:13:30+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,0.0,0,False
2026-03-25 12:14:00+00:00,,,,,,,,0.5818181818181819,0.5800000000000001,,0.0,0,False
2026-03-25 12:14:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-25 12:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:15:30+00:00,,,,,,,,0.61,0.61,,8.0,2,False
2026-03-25 12:16:00+00:00,,,,,,,,0.6,0.6,,9.0,7,False
2026-03-25 12:16:30+00:00,,,,,,,,0.582810650887574,0.5800000000000001,,338.0,3,False
2026-03-25 12:17:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-03-25 12:17:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-25 12:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:18:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-25 12:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:19:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-25 12:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:20:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-25 12:21:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-25 12:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:22:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-25 12:22:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-25 12:23:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:24:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-25 12:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-25 12:26:00+00:00,,,,,,,,0.6033587786259541,0.6,,131.0,3,False
2026-03-25 12:26:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-25 12:27:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 12:27:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-25 12:28:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 12:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 12:29:00+00:00,,,,,,,,0.5808333333333334,0.59,,12.0,2,False
2026-03-25 12:29:30+00:00,,,,,,,,0.5841558441558442,0.5800000000000001,,77.0,3,False
2026-03-25 12:30:00+00:00,,,,,,,,0.5841558441558442,0.5800000000000001,,0.0,0,False
2026-03-25 12:30:30+00:00,,,,,,,,0.5841558441558442,0.5800000000000001,,0.0,0,False
2026-03-25 12:31:00+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-03-25 12:31:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 12:32:00+00:00,,,,,,,,0.59,0.59,,24.0,2,False
2026-03-25 12:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 12:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 12:33:30+00:00,,,,,,,,0.5900000000000001,0.59,,80.0,3,False
2026-03-25 12:34:00+00:00,,,,,,,,0.5900000000000001,0.59,,0.0,0,False
2026-03-25 12:34:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-03-25 12:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:37:30+00:00,,,,,,,,0.59,0.59,,7.0,1,False
2026-03-25 12:38:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-25 12:38:30+00:00,,,,,,,,0.59,0.59,,11.0,1,False
2026-03-25 12:39:00+00:00,,,,,,,,0.59,0.59,,33.0,2,False
2026-03-25 12:39:30+00:00,,,,,,,,0.59,0.59,,90.0,3,False
2026-03-25 12:40:00+00:00,,,,,,,,0.6,0.6,,6072.0,4,False
2026-03-25 12:40:30+00:00,,,,,,,,0.5995999999999999,0.6,,50.0,2,False
2026-03-25 12:41:00+00:00,,,,,,,,0.6,0.6,,86.0,2,False
2026-03-25 12:41:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:44:00+00:00,,,,,,,,0.5920689655172414,0.5900000000000001,,29.0,2,False
2026-03-25 12:44:30+00:00,,,,,,,,0.5920689655172414,0.5900000000000001,,0.0,0,False
2026-03-25 12:45:00+00:00,,,,,,,,0.5920689655172414,0.5900000000000001,,0.0,0,False
2026-03-25 12:45:30+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-03-25 12:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-25 12:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-25 12:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:47:30+00:00,,,,,,,,0.6,0.6,,42.0,2,False
2026-03-25 12:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:50:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:55:30+00:00,,,,,,,,0.6,0.6,,70.0,1,False
2026-03-25 12:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 12:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12.0,1,False
2026-03-25 12:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 12:59:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-25 13:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-25 13:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:02:00+00:00,,,,,,,,0.6,0.6,,4.0,2,False
2026-03-25 13:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:03:00+00:00,,,,,,,,0.6000000000000001,0.6,,114.0,3,False
2026-03-25 13:03:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-25 13:04:00+00:00,,,,,,,,0.5999850074962518,0.5900000000000001,,667.0,3,False
2026-03-25 13:04:30+00:00,,,,,,,,0.5999850074962518,0.5900000000000001,,0.0,0,False
2026-03-25 13:05:00+00:00,,,,,,,,0.5988888888888888,0.5900000000000001,,18.0,2,False
2026-03-25 13:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-25 13:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-25 13:07:30+00:00,,,,,,,,0.58125,0.5800000000000001,,200.0,2,False
2026-03-25 13:08:00+00:00,,,,,,,,0.58125,0.5800000000000001,,0.0,0,False
2026-03-25 13:08:30+00:00,,,,,,,,0.6,0.6,,48.0,2,False
2026-03-25 13:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:11:00+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-03-25 13:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:12:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-25 13:12:30+00:00,,,,,,,,0.5929051987767584,0.6,,327.0,6,False
2026-03-25 13:13:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-25 13:13:30+00:00,,,,,,,,0.6,0.6,,15.0,2,False
2026-03-25 13:14:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-25 13:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-25 13:16:00+00:00,,,,,,,,0.6,0.6,,76.0,2,False
2026-03-25 13:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:19:30+00:00,,,,,,,,0.5995238095238096,0.5900000000000001,,21.0,2,False
2026-03-25 13:20:00+00:00,,,,,,,,0.5995238095238096,0.5900000000000001,,0.0,0,False
2026-03-25 13:20:30+00:00,,,,,,,,0.5995238095238096,0.5900000000000001,,0.0,0,False
2026-03-25 13:21:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-25 13:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:22:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-25 13:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:23:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-25 13:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:24:30+00:00,,,,,,,,0.6,0.6,,80.0,1,False
2026-03-25 13:25:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-25 13:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:26:00+00:00,,,,,,,,0.6,0.6,,113.0,2,False
2026-03-25 13:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:28:00+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-03-25 13:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:29:30+00:00,,,,,,,,0.6,0.6,,31.0,1,False
2026-03-25 13:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:30:30+00:00,,,,,,,,0.6,0.6,,105.0,2,False
2026-03-25 13:31:00+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-03-25 13:31:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:32:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-25 13:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-25 13:34:00+00:00,,,,,,,,0.5943589743589743,0.6,,78.0,3,False
2026-03-25 13:34:30+00:00,,,,,,,,0.5943589743589743,0.6,,0.0,0,False
2026-03-25 13:35:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-25 13:35:30+00:00,,,,,,,,0.6,0.6,,24.0,1,False
2026-03-25 13:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:37:00+00:00,,,,,,,,0.6,0.6,,178.0,1,False
2026-03-25 13:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:38:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-25 13:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:39:00+00:00,,,,,,,,0.6,0.6,,330.0,2,False
2026-03-25 13:39:30+00:00,,,,,,,,0.6,0.6,,1610.0,1,False
2026-03-25 13:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:41:30+00:00,,,,,,,,0.5999999999999999,0.6,,33.0,2,False
2026-03-25 13:42:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-03-25 13:42:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-03-25 13:43:00+00:00,,,,,,,,0.6,0.6,,75.0,1,False
2026-03-25 13:43:30+00:00,,,,,,,,0.6,0.6,,177.0,2,False
2026-03-25 13:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-25 13:44:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-25 13:45:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-25 13:45:30+00:00,,,,,,,,0.6,0.6,,327.0,1,False
2026-03-25 13:46:00+00:00,,,,,,,,0.5966666666666667,0.5800000000000001,,12.0,3,False
2026-03-25 13:46:30+00:00,,,,,,,,0.5933333333333334,0.5800000000000001,,12.0,2,False
2026-03-25 13:47:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-25 13:47:30+00:00,,,,,,,,0.5803521126760565,0.6,,284.0,2,False
2026-03-25 13:48:00+00:00,,,,,,,,0.5803521126760565,0.6,,0.0,0,False
2026-03-25 13:48:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-25 13:49:00+00:00,,,,,,,,0.5806172839506173,0.58,,162.0,2,False
2026-03-25 13:49:30+00:00,,,,,,,,0.5899999999999999,0.59,,65.0,2,False
2026-03-25 13:50:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 13:50:30+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,115.0,3,False
2026-03-25 13:51:00+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:51:30+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:52:00+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:52:30+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:53:00+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:53:30+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:54:00+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:54:30+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:55:00+00:00,,,,,,,,0.5801739130434784,0.5800000000000001,,0.0,0,False
2026-03-25 13:55:30+00:00,,,,,,,,0.59,0.59,,10.0,1,False
2026-03-25 13:56:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 13:56:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 13:57:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 13:57:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 13:58:00+00:00,,,,,,,,0.5878095238095239,0.5800000000000001,,105.0,4,False
2026-03-25 13:58:30+00:00,,,,,,,,0.5878095238095239,0.5800000000000001,,0.0,0,False
2026-03-25 13:59:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 13:59:30+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-03-25 14:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:00:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:01:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:02:00+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-25 14:02:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 14:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-25 14:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-25 14:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-25 14:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-25 14:05:00+00:00,,,,,,,,0.59,0.59,,163.0,2,False
2026-03-25 14:05:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:06:00+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-03-25 14:06:30+00:00,,,,,,,,0.59,0.59,,410.0,2,False
2026-03-25 14:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:07:30+00:00,,,,,,,,0.5801347708894878,0.58,,742.0,10,False
2026-03-25 14:08:00+00:00,,,,,,,,0.58,0.58,,360.0,1,False
2026-03-25 14:08:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:09:00+00:00,,,,,,,,0.58,0.58,,166.0,1,False
2026-03-25 14:09:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:10:00+00:00,,,,,,,,0.58,0.58,,33.0,2,False
2026-03-25 14:10:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:11:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:11:30+00:00,,,,,,,,0.58,0.5800000000000001,,29.0,3,False
2026-03-25 14:12:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-25 14:12:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:13:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:13:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:14:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:14:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-25 14:15:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-25 14:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-25 14:16:00+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-03-25 14:16:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-25 14:17:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-25 14:17:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-25 14:18:00+00:00,,,,,,,,0.58,0.58,,154.0,2,False
2026-03-25 14:18:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:19:00+00:00,,,,,,,,0.58,0.58,,20.0,1,False
2026-03-25 14:19:30+00:00,,,,,,,,0.58,0.58,,696.0,3,False
2026-03-25 14:20:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,9.0,2,False
2026-03-25 14:20:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-25 14:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-25 14:21:30+00:00,,,,,,,,0.58,0.58,,170.0,4,False
2026-03-25 14:22:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:22:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-25 14:23:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-25 14:23:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-25 14:24:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,31.0,1,False
2026-03-25 14:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-03-25 14:25:00+00:00,,,,,,,,0.58,0.58,,39.0,2,False
2026-03-25 14:25:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,67.0,1,False
2026-03-25 14:26:00+00:00,,,,,,,,0.58,0.58,,9.0,2,False
2026-03-25 14:26:30+00:00,,,,,,,,0.58,0.58,,126.0,1,False
2026-03-25 14:27:00+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-25 14:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,2,False
2026-03-25 14:28:00+00:00,,,,,,,,0.5798924731182795,0.5700000000000001,,93.0,3,False
2026-03-25 14:28:30+00:00,,,,,,,,0.5798924731182795,0.5700000000000001,,0.0,0,False
2026-03-25 14:29:00+00:00,,,,,,,,0.58,0.58,,10.0,1,False
