bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 04:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:30:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 04:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:31:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-10 04:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:32:30+00:00,,,,,,,,0.9,0.9,,34.0,1,False
2026-04-10 04:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:33:30+00:00,,,,,,,,0.893,0.9,,10.0,2,False
2026-04-10 04:34:00+00:00,,,,,,,,0.893,0.9,,0.0,0,False
2026-04-10 04:34:30+00:00,,,,,,,,0.893,0.9,,0.0,0,False
2026-04-10 04:35:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-10 04:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:37:00+00:00,,,,,,,,0.8900000000000001,0.89,,230.0,1,False
2026-04-10 04:37:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 04:38:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:38:30+00:00,,,,,,,,0.8999999999999999,0.9,,72.0,1,False
2026-04-10 04:39:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 04:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:40:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 04:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-04-10 04:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 04:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 04:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 04:45:00+00:00,,,,,,,,0.8924698795180723,0.9,,166.0,2,False
2026-04-10 04:45:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-04-10 04:46:00+00:00,,,,,,,,0.8900000000000001,0.89,,178.0,1,False
2026-04-10 04:46:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 04:47:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-04-10 04:47:30+00:00,,,,,,,,0.9,0.9,,100.0,1,False
2026-04-10 04:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:48:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-04-10 04:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:50:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 04:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 04:51:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 04:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 04:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 04:53:00+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-04-10 04:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:54:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-04-10 04:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 04:55:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-04-10 04:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:57:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 04:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 04:58:30+00:00,,,,,,,,0.9000000000000001,0.9,,251.0,3,False
2026-04-10 04:59:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-04-10 04:59:30+00:00,,,,,,,,0.89,0.89,,13.0,1,False
2026-04-10 05:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:01:30+00:00,,,,,,,,0.8998292220113852,0.89,,3162.0,3,False
2026-04-10 05:02:00+00:00,,,,,,,,0.8998292220113852,0.89,,0.0,0,False
2026-04-10 05:02:30+00:00,,,,,,,,0.8998292220113852,0.89,,0.0,0,False
2026-04-10 05:03:00+00:00,,,,,,,,0.89,0.89,,168.0,1,False
2026-04-10 05:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:04:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-04-10 05:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-04-10 05:05:30+00:00,,,,,,,,0.91,0.91,,1250.0,1,False
2026-04-10 05:06:00+00:00,,,,,,,,0.8923255813953488,0.89,,43.0,2,False
2026-04-10 05:06:30+00:00,,,,,,,,0.8900000000000001,0.89,,30.0,2,False
2026-04-10 05:07:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:07:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:08:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:08:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:09:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:09:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-04-10 05:10:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-04-10 05:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 05:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-10 05:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:13:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:14:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 05:15:30+00:00,,,,,,,,0.9,0.9,,250.0,2,False
2026-04-10 05:16:00+00:00,,,,,,,,0.9,0.9,,14111.0,1,False
2026-04-10 05:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:19:30+00:00,,,,,,,,0.9,0.9,,30.0,1,False
2026-04-10 05:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:21:30+00:00,,,,,,,,0.9,0.9,,12.0,2,False
2026-04-10 05:22:00+00:00,,,,,,,,0.9,0.9,,141.0,1,False
2026-04-10 05:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:25:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-04-10 05:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:26:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-04-10 05:27:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:29:30+00:00,,,,,,,,0.9055023923444976,0.9,,209.0,2,False
2026-04-10 05:30:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:30:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:31:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:31:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:32:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:32:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:33:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:33:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:34:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:34:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:35:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:35:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:36:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:36:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:37:00+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:37:30+00:00,,,,,,,,0.9055023923444976,0.9,,0.0,0,False
2026-04-10 05:38:00+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-04-10 05:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:41:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 05:41:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:45:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:45:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 05:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,15.0,2,False
2026-04-10 05:46:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-04-10 05:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:49:30+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-04-10 05:50:00+00:00,,,,,,,,0.9,0.9,,39.0,1,False
2026-04-10 05:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:51:30+00:00,,,,,,,,0.91,0.91,,53.0,1,False
2026-04-10 05:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 05:52:30+00:00,,,,,,,,0.9,0.9,,1843.0,1,False
2026-04-10 05:53:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:53:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:54:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:54:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 05:57:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 05:57:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 05:58:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 05:58:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 05:59:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 05:59:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:00:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:00:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-04-10 06:01:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 06:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:02:00+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 06:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:05:00+00:00,,,,,,,,0.9,0.9,,166.0,1,False
2026-04-10 06:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:06:30+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-04-10 06:07:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:07:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:08:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:09:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:10:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:11:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:11:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:12:00+00:00,,,,,,,,0.9,0.9,,40.0,2,False
2026-04-10 06:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:18:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-04-10 06:19:00+00:00,,,,,,,,0.91,0.91,,11.0,1,False
2026-04-10 06:19:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:20:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-04-10 06:23:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:27:00+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-04-10 06:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 06:28:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 06:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:31:00+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 06:31:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 06:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 06:33:00+00:00,,,,,,,,0.9015533980582524,0.91,,103.0,3,False
2026-04-10 06:33:30+00:00,,,,,,,,0.91,0.91,,27.0,2,False
2026-04-10 06:34:00+00:00,,,,,,,,0.9,0.9,,19.0,2,False
2026-04-10 06:34:30+00:00,,,,,,,,0.9049999999999999,0.91,,18.0,2,False
2026-04-10 06:35:00+00:00,,,,,,,,0.9049999999999999,0.91,,18.0,2,False
2026-04-10 06:35:30+00:00,,,,,,,,0.9057142857142857,0.91,,21.0,3,False
2026-04-10 06:36:00+00:00,,,,,,,,0.9057142857142857,0.91,,0.0,0,False
2026-04-10 06:36:30+00:00,,,,,,,,0.9000000000000001,0.9,,41.0,2,False
2026-04-10 06:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-04-10 06:37:30+00:00,,,,,,,,0.90327868852459,0.9,,61.0,2,False
2026-04-10 06:38:00+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:38:30+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:39:00+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:39:30+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:40:00+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:40:30+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:41:00+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:41:30+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:42:00+00:00,,,,,,,,0.90327868852459,0.9,,0.0,0,False
2026-04-10 06:42:30+00:00,,,,,,,,0.9066666666666667,0.91,,3.0,2,False
2026-04-10 06:43:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:43:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:44:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:44:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:45:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:45:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:46:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:46:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:47:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:47:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:48:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:48:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:49:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:49:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:50:00+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:50:30+00:00,,,,,,,,0.9066666666666667,0.91,,0.0,0,False
2026-04-10 06:51:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-04-10 06:51:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:53:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:53:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:54:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:54:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:55:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:55:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:56:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:56:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:57:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:57:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:58:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:58:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:59:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 06:59:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:00:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:00:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:01:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:01:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:02:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:02:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:03:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:03:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-04-10 07:04:00+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-04-10 07:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 07:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 07:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 07:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 07:06:30+00:00,,,,,,,,0.91,0.91,,13.0,2,False
2026-04-10 07:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:08:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 07:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 07:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
