bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 03:18:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-10 03:18:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-10 03:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:22:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-10 03:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:23:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-10 03:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:24:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-10 03:25:00+00:00,,,,,,,,0.67,0.67,,4.0,1,False
2026-03-10 03:25:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:26:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:26:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:27:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:27:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:28:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:29:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:29:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:30:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-10 03:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:31:00+00:00,,,,,,,,0.68,0.68,,11.0,1,False
2026-03-10 03:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:37:00+00:00,,,,,,,,0.6605000000000001,0.65,,20.0,2,False
2026-03-10 03:37:30+00:00,,,,,,,,0.6605000000000001,0.65,,0.0,0,False
2026-03-10 03:38:00+00:00,,,,,,,,0.6605000000000001,0.65,,0.0,0,False
2026-03-10 03:38:30+00:00,,,,,,,,0.6605000000000001,0.65,,0.0,0,False
2026-03-10 03:39:00+00:00,,,,,,,,0.6605000000000001,0.65,,0.0,0,False
2026-03-10 03:39:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-10 03:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:41:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-10 03:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 03:44:30+00:00,,,,,,,,0.68,0.68,,23.0,1,False
2026-03-10 03:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:49:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-10 03:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:50:30+00:00,,,,,,,,0.65,0.65,,8.0,2,False
2026-03-10 03:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 03:57:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-10 03:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 03:58:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-10 03:58:30+00:00,,,,,,,,0.6739999999999999,0.65,,15.0,2,False
2026-03-10 03:59:00+00:00,,,,,,,,0.6739999999999999,0.65,,0.0,0,False
2026-03-10 03:59:30+00:00,,,,,,,,0.6739999999999999,0.65,,0.0,0,False
2026-03-10 04:00:00+00:00,,,,,,,,0.6739999999999999,0.65,,0.0,0,False
2026-03-10 04:00:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-10 04:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:05:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-03-10 04:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:09:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-10 04:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:11:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-10 04:12:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-10 04:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:13:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-10 04:14:00+00:00,,,,,,,,0.68,0.68,,714.0,1,False
2026-03-10 04:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:16:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-10 04:16:30+00:00,,,,,,,,0.6743396226415095,0.65,,53.0,2,False
2026-03-10 04:17:00+00:00,,,,,,,,0.6743396226415095,0.65,,0.0,0,False
2026-03-10 04:17:30+00:00,,,,,,,,0.6743396226415095,0.65,,0.0,0,False
2026-03-10 04:18:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-10 04:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:19:30+00:00,,,,,,,,0.6499999999999999,0.65,,13.0,2,False
2026-03-10 04:20:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-03-10 04:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:22:00+00:00,,,,,,,,0.68,0.68,,121.0,2,False
2026-03-10 04:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:24:00+00:00,,,,,,,,0.6500000000000001,0.65,,71.0,2,False
2026-03-10 04:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:25:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:25:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-10 04:26:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-10 04:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:27:30+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-03-10 04:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:29:30+00:00,,,,,,,,0.68,0.68,,15.0,1,False
2026-03-10 04:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:30:30+00:00,,,,,,,,0.68,0.68,,10000.0,10,False
2026-03-10 04:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:33:00+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-10 04:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,2,False
2026-03-10 04:35:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-10 04:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-10 04:39:30+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-10 04:40:00+00:00,,,,,,,,0.65,0.65,,18.0,1,False
2026-03-10 04:40:30+00:00,,,,,,,,0.68,0.68,,29.0,1,False
2026-03-10 04:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:42:00+00:00,,,,,,,,0.6800000000000002,0.68,,106.0,3,False
2026-03-10 04:42:30+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-10 04:43:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-10 04:43:30+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-10 04:44:00+00:00,,,,,,,,0.6800000000000002,0.68,,0.0,0,False
2026-03-10 04:44:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-10 04:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,10.0,1,False
2026-03-10 04:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-10 04:47:00+00:00,,,,,,,,0.6799999999999999,0.68,,162.0,3,False
2026-03-10 04:47:30+00:00,,,,,,,,0.68,0.68,,75.0,1,False
2026-03-10 04:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:50:30+00:00,,,,,,,,0.69,0.69,,2820.0,2,False
2026-03-10 04:51:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 04:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 04:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 04:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 04:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 04:53:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-10 04:54:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-10 04:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2141.0,7,False
2026-03-10 04:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-10 04:55:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,215.0,2,False
2026-03-10 04:56:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,37.0,1,False
2026-03-10 04:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 04:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,72.0,1,False
2026-03-10 04:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 04:58:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-10 04:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-10 04:59:00+00:00,,,,,,,,0.69,0.69,,70.0,2,False
2026-03-10 04:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:00:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-10 05:00:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-10 05:01:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-10 05:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-10 05:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:04:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-10 05:04:30+00:00,,,,,,,,0.69,0.69,,100.0,1,False
2026-03-10 05:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-10 05:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,16.0,1,False
2026-03-10 05:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:09:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-10 05:09:30+00:00,,,,,,,,0.69,0.69,,18.0,1,False
2026-03-10 05:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-10 05:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-10 05:13:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-10 05:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:16:00+00:00,,,,,,,,0.69,0.69,,22.0,1,False
2026-03-10 05:16:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-10 05:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-10 05:19:00+00:00,,,,,,,,0.6868571428571428,0.69,,70.0,5,False
2026-03-10 05:19:30+00:00,,,,,,,,0.6868571428571428,0.69,,0.0,0,False
2026-03-10 05:20:00+00:00,,,,,,,,0.6868571428571428,0.69,,0.0,0,False
2026-03-10 05:20:30+00:00,,,,,,,,0.6868571428571428,0.69,,0.0,0,False
2026-03-10 05:21:00+00:00,,,,,,,,0.6868571428571428,0.69,,0.0,0,False
2026-03-10 05:21:30+00:00,,,,,,,,0.7,0.7,,104.0,1,False
2026-03-10 05:22:00+00:00,,,,,,,,0.7,0.7,,11.0,1,False
2026-03-10 05:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:23:30+00:00,,,,,,,,0.6800563697857949,0.6799999999999999,,887.0,2,False
2026-03-10 05:24:00+00:00,,,,,,,,0.6800563697857949,0.6799999999999999,,0.0,0,False
2026-03-10 05:24:30+00:00,,,,,,,,0.6800563697857949,0.6799999999999999,,0.0,0,False
2026-03-10 05:25:00+00:00,,,,,,,,0.6800563697857949,0.6799999999999999,,0.0,0,False
2026-03-10 05:25:30+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-03-10 05:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:28:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:30:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:30:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:31:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:31:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:32:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:32:30+00:00,,,,,,,,0.68,0.6799999999999999,,100.0,1,False
2026-03-10 05:33:00+00:00,,,,,,,,0.6986666666666667,0.7,,15.0,3,False
2026-03-10 05:33:30+00:00,,,,,,,,0.6986666666666667,0.7,,0.0,0,False
2026-03-10 05:34:00+00:00,,,,,,,,0.6986666666666667,0.7,,0.0,0,False
2026-03-10 05:34:30+00:00,,,,,,,,0.6986666666666667,0.7,,0.0,0,False
2026-03-10 05:35:00+00:00,,,,,,,,0.6986666666666667,0.7,,0.0,0,False
2026-03-10 05:35:30+00:00,,,,,,,,0.7,0.7,,14.0,2,False
2026-03-10 05:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:40:00+00:00,,,,,,,,0.7,0.7,,83.0,1,False
2026-03-10 05:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:42:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,298.0,2,False
2026-03-10 05:42:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-10 05:43:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-10 05:43:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-03-10 05:44:00+00:00,,,,,,,,0.7,0.7,,14.0,1,False
2026-03-10 05:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:45:00+00:00,,,,,,,,0.7,0.7,,27.0,1,False
2026-03-10 05:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,44.0,1,False
2026-03-10 05:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-10 05:49:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-10 05:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-10 05:51:30+00:00,,,,,,,,0.68,0.6799999999999999,,6.0,1,False
2026-03-10 05:52:00+00:00,,,,,,,,0.7,0.7,,11.0,1,False
2026-03-10 05:52:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:53:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,8.0,1,False
2026-03-10 05:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-03-10 05:54:00+00:00,,,,,,,,0.7,0.7,,17.0,1,False
2026-03-10 05:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:55:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:55:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,1.0,1,False
2026-03-10 05:56:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,117.0,1,False
2026-03-10 05:56:30+00:00,,,,,,,,0.7,0.7,,139.0,1,False
2026-03-10 05:57:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:57:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:58:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:58:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-10 05:59:00+00:00,,,,,,,,0.7,0.7,,8.0,2,False
2026-03-10 05:59:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
