bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-18 23:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:40:00+00:00,,,,,,,,0.7615034364261168,0.76,,46.56,2,False
2026-04-18 23:40:30+00:00,,,,,,,,0.77,0.77,,6.39,1,False
2026-04-18 23:41:00+00:00,,,,,,,,0.76,0.76,,96.11,1,False
2026-04-18 23:41:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:43:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:44:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:44:30+00:00,,,,,,,,0.77,0.77,,12.5,2,False
2026-04-18 23:45:00+00:00,,,,,,,,0.7630764599638773,0.76,,16.61,2,False
2026-04-18 23:45:30+00:00,,,,,,,,0.7630764599638773,0.76,,0.0,0,False
2026-04-18 23:46:00+00:00,,,,,,,,0.7630764599638773,0.76,,0.0,0,False
2026-04-18 23:46:30+00:00,,,,,,,,0.7630764599638773,0.76,,0.0,0,False
2026-04-18 23:47:00+00:00,,,,,,,,0.7630764599638773,0.76,,0.0,0,False
2026-04-18 23:47:30+00:00,,,,,,,,0.7630764599638773,0.76,,0.0,0,False
2026-04-18 23:48:00+00:00,,,,,,,,0.7699999999999999,0.77,,68.62,2,False
2026-04-18 23:48:30+00:00,,,,,,,,0.7699999999999999,0.77,,0.0,0,False
2026-04-18 23:49:00+00:00,,,,,,,,0.76,0.76,,76.0,1,False
2026-04-18 23:49:30+00:00,,,,,,,,0.77,0.77,,22.0,1,False
2026-04-18 23:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:51:30+00:00,,,,,,,,0.77,0.77,,11.87,1,False
2026-04-18 23:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:52:30+00:00,,,,,,,,0.77,0.77,,12658.0,1,False
2026-04-18 23:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-18 23:53:30+00:00,,,,,,,,0.7600000000000001,0.76,,384.0,1,False
2026-04-18 23:54:00+00:00,,,,,,,,0.76,0.76,,6286.5,3,False
2026-04-18 23:54:30+00:00,,,,,,,,0.76,0.76,,64.08,1,False
2026-04-18 23:55:00+00:00,,,,,,,,0.7599999999999999,0.76,,146.11,2,False
2026-04-18 23:55:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-18 23:56:00+00:00,,,,,,,,0.76,0.76,,98.9,1,False
2026-04-18 23:56:30+00:00,,,,,,,,0.7600000000000001,0.76,,12.0,1,False
2026-04-18 23:57:00+00:00,,,,,,,,0.7600000000000001,0.76,,25.88,1,False
2026-04-18 23:57:30+00:00,,,,,,,,0.76,0.76,,76.88,1,False
2026-04-18 23:58:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:59:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-18 23:59:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:00:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:01:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:01:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:02:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:02:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:03:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:03:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:04:00+00:00,,,,,,,,0.76,0.76,,55.55,1,False
2026-04-19 00:04:30+00:00,,,,,,,,0.76,0.76,,126.11,3,False
2026-04-19 00:05:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:05:30+00:00,,,,,,,,0.76,0.76,,75.0,1,False
2026-04-19 00:06:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:06:30+00:00,,,,,,,,0.7600000000000001,0.76,,32.72,2,False
2026-04-19 00:07:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:07:30+00:00,,,,,,,,0.76,0.76,,386.0,3,False
2026-04-19 00:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:12:30+00:00,,,,,,,,0.76,0.76,,1.03,1,False
2026-04-19 00:13:00+00:00,,,,,,,,0.76,0.76,,19.78,1,False
2026-04-19 00:13:30+00:00,,,,,,,,0.76,0.76,,134.0,2,False
2026-04-19 00:14:00+00:00,,,,,,,,0.7599999999999999,0.76,,11.0,1,False
2026-04-19 00:14:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 00:15:00+00:00,,,,,,,,0.76,0.76,,54.0,2,False
2026-04-19 00:15:30+00:00,,,,,,,,0.76,0.76,,52.58,2,False
2026-04-19 00:16:00+00:00,,,,,,,,0.76,0.76,,128.19,1,False
2026-04-19 00:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:17:30+00:00,,,,,,,,0.76,0.76,,20.0,1,False
2026-04-19 00:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:19:30+00:00,,,,,,,,0.76,0.76,,64.7,1,False
2026-04-19 00:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:21:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:22:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:22:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:23:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:23:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:24:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:24:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:25:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:25:30+00:00,,,,,,,,0.7599999999999999,0.76,,961.0,3,False
2026-04-19 00:26:00+00:00,,,,,,,,0.7510371650821089,0.75,,1157.0,2,False
2026-04-19 00:26:30+00:00,,,,,,,,0.7510371650821089,0.75,,0.0,0,False
2026-04-19 00:27:00+00:00,,,,,,,,0.76,0.76,,641.0,1,False
2026-04-19 00:27:30+00:00,,,,,,,,0.75998103603154,0.75,,2003.8,2,False
2026-04-19 00:28:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,2,False
2026-04-19 00:28:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:29:00+00:00,,,,,,,,0.76,0.76,,199.0,3,False
2026-04-19 00:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:30:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-19 00:31:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:31:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:32:00+00:00,,,,,,,,0.76,0.76,,135.0,4,False
2026-04-19 00:32:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-19 00:33:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:33:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:34:00+00:00,,,,,,,,0.7600000000000001,0.76,,96.0,1,False
2026-04-19 00:34:30+00:00,,,,,,,,0.7600000000000001,0.76,,38.0,2,False
2026-04-19 00:35:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:35:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:36:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:36:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:37:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:37:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-04-19 00:38:00+00:00,,,,,,,,0.76,0.76,,3.95,1,False
2026-04-19 00:38:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:39:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:39:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:40:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-04-19 00:40:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-19 00:41:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:41:30+00:00,,,,,,,,0.76,0.76,,133.95,3,False
2026-04-19 00:42:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:42:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:43:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:43:30+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-04-19 00:44:00+00:00,,,,,,,,0.76,0.76,,160.0,2,False
2026-04-19 00:44:30+00:00,,,,,,,,0.7600000000000001,0.76,,56.11,3,False
2026-04-19 00:45:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:45:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-04-19 00:46:00+00:00,,,,,,,,0.76,0.76,,64.0,1,False
2026-04-19 00:46:30+00:00,,,,,,,,0.76,0.76,,18.73,1,False
2026-04-19 00:47:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:47:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:48:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:48:30+00:00,,,,,,,,0.76,0.76,,166.82,2,False
2026-04-19 00:49:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:49:30+00:00,,,,,,,,0.76,0.76,,10.0,1,False
2026-04-19 00:50:00+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-04-19 00:50:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 00:51:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 00:51:30+00:00,,,,,,,,0.76,0.76,,548.0,2,False
2026-04-19 00:52:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:52:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:53:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:53:30+00:00,,,,,,,,0.76,0.76,,8.0,1,False
2026-04-19 00:54:00+00:00,,,,,,,,0.75,0.75,,22.8,1,False
2026-04-19 00:54:30+00:00,,,,,,,,0.7599999999999999,0.76,,48.620000000000005,2,False
2026-04-19 00:55:00+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 00:55:30+00:00,,,,,,,,0.7599999999999999,0.76,,0.0,0,False
2026-04-19 00:56:00+00:00,,,,,,,,0.76,0.76,,6.39,1,False
2026-04-19 00:56:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:57:00+00:00,,,,,,,,0.76,0.76,,33.64,2,False
2026-04-19 00:57:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:58:00+00:00,,,,,,,,0.76,0.76,,1100.0,2,False
2026-04-19 00:58:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 00:59:00+00:00,,,,,,,,0.76,0.76,,150.0,1,False
2026-04-19 00:59:30+00:00,,,,,,,,0.76,0.76,,10.35,1,False
2026-04-19 01:00:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-04-19 01:00:30+00:00,,,,,,,,0.7565986394557824,0.75,,2.94,2,False
2026-04-19 01:01:00+00:00,,,,,,,,0.7627663662991362,0.77,,536.01,3,False
2026-04-19 01:01:30+00:00,,,,,,,,0.7693650636000539,0.77,,2819.1800000000003,5,False
2026-04-19 01:02:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-04-19 01:02:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-04-19 01:03:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:03:30+00:00,,,,,,,,0.7505000000000001,0.75,,600.0,2,False
2026-04-19 01:04:00+00:00,,,,,,,,0.77,0.77,,66.9,2,False
2026-04-19 01:04:30+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-04-19 01:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:05:30+00:00,,,,,,,,0.7661977186311788,0.77,,15.78,2,False
2026-04-19 01:06:00+00:00,,,,,,,,0.7661977186311788,0.77,,0.0,0,False
2026-04-19 01:06:30+00:00,,,,,,,,0.77,0.77,,175.82999999999998,4,False
2026-04-19 01:07:00+00:00,,,,,,,,0.77,0.77,,18.12,1,False
2026-04-19 01:07:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 01:08:00+00:00,,,,,,,,0.77,0.77,,88.0,1,False
2026-04-19 01:08:30+00:00,,,,,,,,0.77,0.77,,3.82,2,False
2026-04-19 01:09:00+00:00,,,,,,,,0.75,0.75,,37.0,1,False
2026-04-19 01:09:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:10:30+00:00,,,,,,,,0.77,0.77,,10.22,1,False
2026-04-19 01:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:12:00+00:00,,,,,,,,0.75,0.75,,10.0,1,False
2026-04-19 01:12:30+00:00,,,,,,,,0.77,0.77,,35.22,2,False
2026-04-19 01:13:00+00:00,,,,,,,,0.7692380952380952,0.75,,105.0,2,False
2026-04-19 01:13:30+00:00,,,,,,,,0.7626,0.75,,100.0,2,False
2026-04-19 01:14:00+00:00,,,,,,,,0.77,0.77,,151.0,2,False
2026-04-19 01:14:30+00:00,,,,,,,,0.7500269905533063,0.77,,741.0,2,False
2026-04-19 01:15:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-04-19 01:15:30+00:00,,,,,,,,0.7659595959595961,0.77,,108.9,6,False
2026-04-19 01:16:00+00:00,,,,,,,,0.7659595959595961,0.77,,0.0,0,False
2026-04-19 01:16:30+00:00,,,,,,,,0.77,0.77,,2.27,2,False
2026-04-19 01:17:00+00:00,,,,,,,,0.75,0.75,,11.4,1,False
2026-04-19 01:17:30+00:00,,,,,,,,0.77,0.77,,126.0,2,False
2026-04-19 01:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:18:30+00:00,,,,,,,,0.7700000000000001,0.77,,14.0,2,False
2026-04-19 01:19:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-04-19 01:19:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-04-19 01:20:00+00:00,,,,,,,,0.77,0.77,,7.66,1,False
2026-04-19 01:20:30+00:00,,,,,,,,0.77,0.77,,281.0,1,False
2026-04-19 01:21:00+00:00,,,,,,,,0.75,0.75,,333.0,1,False
2026-04-19 01:21:30+00:00,,,,,,,,0.7699999999999999,0.77,,259.45,2,False
2026-04-19 01:22:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-04-19 01:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:23:00+00:00,,,,,,,,0.7700000000000001,0.77,,56.0,1,False
2026-04-19 01:23:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-04-19 01:24:00+00:00,,,,,,,,0.77,0.77,,15.0,1,False
2026-04-19 01:24:30+00:00,,,,,,,,0.77,0.77,,153.0,3,False
2026-04-19 01:25:00+00:00,,,,,,,,0.77,0.77,,136.0,2,False
2026-04-19 01:25:30+00:00,,,,,,,,0.77,0.77,,126.0,1,False
2026-04-19 01:26:00+00:00,,,,,,,,0.7626065133652388,0.77,,257.01,3,False
2026-04-19 01:26:30+00:00,,,,,,,,0.7626065133652388,0.77,,0.0,0,False
2026-04-19 01:27:00+00:00,,,,,,,,0.77,0.77,,8.94,1,False
2026-04-19 01:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:28:30+00:00,,,,,,,,0.7690209132920812,0.75,,510.68,2,False
2026-04-19 01:29:00+00:00,,,,,,,,0.77,0.77,,46.31,2,False
2026-04-19 01:29:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-04-19 01:30:00+00:00,,,,,,,,0.77,0.77,,50.0,1,False
2026-04-19 01:30:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:31:00+00:00,,,,,,,,0.77,0.77,,25.56,1,False
2026-04-19 01:31:30+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-04-19 01:32:00+00:00,,,,,,,,0.75,0.75,,66.0,2,False
2026-04-19 01:32:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:33:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:33:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:34:00+00:00,,,,,,,,0.7694383918981126,0.77,,130.34,4,False
2026-04-19 01:34:30+00:00,,,,,,,,0.7694383918981126,0.77,,0.0,0,False
2026-04-19 01:35:00+00:00,,,,,,,,0.7694383918981126,0.77,,0.0,0,False
2026-04-19 01:35:30+00:00,,,,,,,,0.77,0.77,,67.00999999999999,2,False
2026-04-19 01:36:00+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-04-19 01:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:38:30+00:00,,,,,,,,0.75,0.75,,45.6,1,False
2026-04-19 01:39:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:39:30+00:00,,,,,,,,0.77,0.77,,25.0,1,False
2026-04-19 01:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:44:30+00:00,,,,,,,,0.75,0.75,,3.66,1,False
2026-04-19 01:45:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:45:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:46:00+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-04-19 01:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:48:00+00:00,,,,,,,,0.75,0.75,,19.0,1,False
2026-04-19 01:48:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:49:00+00:00,,,,,,,,0.77,0.77,,25.3,1,False
2026-04-19 01:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:50:00+00:00,,,,,,,,0.75,0.75,,13.0,1,False
2026-04-19 01:50:30+00:00,,,,,,,,0.77,0.77,,57.51,1,False
2026-04-19 01:51:00+00:00,,,,,,,,0.75,0.75,,74.0,1,False
2026-04-19 01:51:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 01:52:00+00:00,,,,,,,,0.77,0.77,,109.0,2,False
2026-04-19 01:52:30+00:00,,,,,,,,0.77,0.77,,50.0,1,False
2026-04-19 01:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:53:30+00:00,,,,,,,,0.75,0.75,,74.03,1,False
2026-04-19 01:54:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-04-19 01:54:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-19 01:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:56:00+00:00,,,,,,,,0.77,0.77,,134.12,2,False
2026-04-19 01:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:57:30+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-04-19 01:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 01:58:30+00:00,,,,,,,,0.77,0.77,,252.56,2,False
2026-04-19 01:59:00+00:00,,,,,,,,0.77,0.77,,127.81,1,False
2026-04-19 01:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:00:00+00:00,,,,,,,,0.7699999999999999,0.77,,119.0,1,False
2026-04-19 02:00:30+00:00,,,,,,,,0.77,0.77,,13.0,2,False
2026-04-19 02:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:01:30+00:00,,,,,,,,0.7700000000000001,0.77,,254.81,2,False
2026-04-19 02:02:00+00:00,,,,,,,,0.77,0.77,,632.0,1,False
2026-04-19 02:02:30+00:00,,,,,,,,0.77,0.77,,31.0,2,False
2026-04-19 02:03:00+00:00,,,,,,,,0.77,0.77,,2.0,1,False
2026-04-19 02:03:30+00:00,,,,,,,,0.7539659100497849,0.75,,474.04,2,False
2026-04-19 02:04:00+00:00,,,,,,,,0.7699999999999999,0.77,,202.0,1,False
2026-04-19 02:04:30+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-04-19 02:05:00+00:00,,,,,,,,0.77,0.77,,1.27,1,False
2026-04-19 02:05:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:06:00+00:00,,,,,,,,0.77,0.77,,19.0,2,False
2026-04-19 02:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:10:30+00:00,,,,,,,,0.75,0.75,,21.8,2,False
2026-04-19 02:11:00+00:00,,,,,,,,0.77,0.77,,31.0,1,False
2026-04-19 02:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:12:30+00:00,,,,,,,,0.75,0.75,,25.0,1,False
2026-04-19 02:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:15:00+00:00,,,,,,,,0.75,0.75,,1.0,1,False
2026-04-19 02:15:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:16:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:17:00+00:00,,,,,,,,0.75,0.75,,30.0,1,False
2026-04-19 02:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:18:00+00:00,,,,,,,,0.75,0.75,,64.0,1,False
2026-04-19 02:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:19:00+00:00,,,,,,,,0.75,0.75,,689.37,2,False
2026-04-19 02:19:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-04-19 02:20:00+00:00,,,,,,,,0.77,0.77,,25.56,1,False
2026-04-19 02:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-04-19 02:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
