bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 19:49:30+00:00,,,,,,,,0.6,0.6,,200.0,1,False
2026-02-24 19:50:00+00:00,,,,,,,,0.5999999999999999,0.6,,165.0,2,False
2026-02-24 19:50:30+00:00,,,,,,,,0.6,0.6,,210.0,2,False
2026-02-24 19:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 19:51:30+00:00,,,,,,,,0.6099141630901288,0.61,,233.0,5,False
2026-02-24 19:52:00+00:00,,,,,,,,0.6046296296296296,0.61,,108.0,4,False
2026-02-24 19:52:30+00:00,,,,,,,,0.6,0.6,,1000.0,1,False
2026-02-24 19:53:00+00:00,,,,,,,,0.6,0.6,,73.0,2,False
2026-02-24 19:53:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-24 19:54:00+00:00,,,,,,,,0.6003378378378378,0.6,,148.0,6,False
2026-02-24 19:54:30+00:00,,,,,,,,0.6022330097087378,0.6,,206.0,8,False
2026-02-24 19:55:00+00:00,,,,,,,,0.6007425742574257,0.61,,202.0,4,False
2026-02-24 19:55:30+00:00,,,,,,,,0.6028125,0.6,,32.0,2,False
2026-02-24 19:56:00+00:00,,,,,,,,0.6023404255319149,0.61,,47.0,4,False
2026-02-24 19:56:30+00:00,,,,,,,,0.601076923076923,0.61,,65.0,4,False
2026-02-24 19:57:00+00:00,,,,,,,,0.61,0.61,,369.0,3,False
2026-02-24 19:57:30+00:00,,,,,,,,0.6048863636363636,0.6,,352.0,9,False
2026-02-24 19:58:00+00:00,,,,,,,,0.6048863636363636,0.6,,0.0,0,False
2026-02-24 19:58:30+00:00,,,,,,,,0.6028061224489796,0.61,,196.0,6,False
2026-02-24 19:59:00+00:00,,,,,,,,0.6004022988505746,0.61,,174.0,6,False
2026-02-24 19:59:30+00:00,,,,,,,,0.6091359447004608,0.6,,1736.0,4,False
2026-02-24 20:00:00+00:00,,,,,,,,0.6086153846153847,0.61,,65.0,5,False
2026-02-24 20:00:30+00:00,,,,,,,,0.6061682242990654,0.61,,214.0,6,False
2026-02-24 20:01:00+00:00,,,,,,,,0.6064850136239781,0.61,,367.0,4,False
2026-02-24 20:01:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-02-24 20:02:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-24 20:02:30+00:00,,,,,,,,0.6006550218340612,0.6,,229.0,3,False
2026-02-24 20:03:00+00:00,,,,,,,,0.6,0.6,,357.0,2,False
2026-02-24 20:03:30+00:00,,,,,,,,0.6002720283855706,0.6,,1691.0,6,False
2026-02-24 20:04:00+00:00,,,,,,,,0.6042465753424657,0.61,,146.0,5,False
2026-02-24 20:04:30+00:00,,,,,,,,0.6000000000000001,0.6,,967.0,3,False
2026-02-24 20:05:00+00:00,,,,,,,,0.6003906250000001,0.6,,384.0,4,False
2026-02-24 20:05:30+00:00,,,,,,,,0.61,0.61,,30.0,2,False
2026-02-24 20:06:00+00:00,,,,,,,,0.6042924528301886,0.6,,212.0,3,False
2026-02-24 20:06:30+00:00,,,,,,,,0.6094510739856802,0.61,,419.0,2,False
2026-02-24 20:07:00+00:00,,,,,,,,0.6065979381443298,0.6,,194.0,3,False
2026-02-24 20:07:30+00:00,,,,,,,,0.6065979381443298,0.6,,0.0,0,False
2026-02-24 20:08:00+00:00,,,,,,,,0.6013392857142856,0.6,,112.0,3,False
2026-02-24 20:08:30+00:00,,,,,,,,0.6013392857142856,0.6,,0.0,0,False
2026-02-24 20:09:00+00:00,,,,,,,,0.6,0.6,,118.0,2,False
2026-02-24 20:09:30+00:00,,,,,,,,0.6087499999999999,0.6,,8.0,2,False
2026-02-24 20:10:00+00:00,,,,,,,,0.6089622641509433,0.61,,106.0,4,False
2026-02-24 20:10:30+00:00,,,,,,,,0.6089330922242315,0.61,,553.0,5,False
2026-02-24 20:11:00+00:00,,,,,,,,0.6005158069883527,0.6,,601.0,4,False
2026-02-24 20:11:30+00:00,,,,,,,,0.6071328671328671,0.6,,143.0,5,False
2026-02-24 20:12:00+00:00,,,,,,,,0.6085046728971962,0.61,,107.0,4,False
2026-02-24 20:12:30+00:00,,,,,,,,0.6004545454545454,0.6,,506.0,3,False
2026-02-24 20:13:00+00:00,,,,,,,,0.6080133555926545,0.6,,599.0,10,False
2026-02-24 20:13:30+00:00,,,,,,,,0.6045098039215686,0.61,,153.0,7,False
2026-02-24 20:14:00+00:00,,,,,,,,0.6001666666666666,0.61,,60.0,2,False
2026-02-24 20:14:30+00:00,,,,,,,,0.6070149253731344,0.6,,67.0,2,False
2026-02-24 20:15:00+00:00,,,,,,,,0.6000000000000001,0.6,,1944.0,3,False
2026-02-24 20:15:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-24 20:16:00+00:00,,,,,,,,0.6032608695652174,0.6,,46.0,2,False
2026-02-24 20:16:30+00:00,,,,,,,,0.6074245472837023,0.61,,497.0,9,False
2026-02-24 20:17:00+00:00,,,,,,,,0.6,0.6,,34.0,2,False
2026-02-24 20:17:30+00:00,,,,,,,,0.6079901960784314,0.61,,408.0,4,False
2026-02-24 20:18:00+00:00,,,,,,,,0.601025641025641,0.6,,39.0,2,False
2026-02-24 20:18:30+00:00,,,,,,,,0.6015625,0.6,,96.0,4,False
2026-02-24 20:19:00+00:00,,,,,,,,0.6080833333333333,0.6,,120.0,4,False
2026-02-24 20:19:30+00:00,,,,,,,,0.6077209302325581,0.61,,215.0,4,False
2026-02-24 20:20:00+00:00,,,,,,,,0.6001506849315068,0.6,,730.0,2,False
2026-02-24 20:20:30+00:00,,,,,,,,0.6,0.6,,166.0,2,False
2026-02-24 20:21:00+00:00,,,,,,,,0.6032642487046632,0.6,,193.0,3,False
2026-02-24 20:21:30+00:00,,,,,,,,0.6002397260273972,0.6,,292.0,3,False
2026-02-24 20:22:00+00:00,,,,,,,,0.6002836879432624,0.61,,141.0,3,False
2026-02-24 20:22:30+00:00,,,,,,,,0.6,0.6,,22.0,2,False
2026-02-24 20:23:00+00:00,,,,,,,,0.6019178082191781,0.61,,73.0,3,False
2026-02-24 20:23:30+00:00,,,,,,,,0.6,0.6,,56.0,4,False
2026-02-24 20:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 20:24:30+00:00,,,,,,,,0.6086319845857417,0.61,,519.0,3,False
2026-02-24 20:25:00+00:00,,,,,,,,0.6011210317460318,0.6,,1008.0,7,False
2026-02-24 20:25:30+00:00,,,,,,,,0.6000286532951289,0.6,,349.0,4,False
2026-02-24 20:26:00+00:00,,,,,,,,0.604850136239782,0.6,,367.0,6,False
2026-02-24 20:26:30+00:00,,,,,,,,0.6,0.6,,72.0,2,False
2026-02-24 20:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 20:27:30+00:00,,,,,,,,0.6038461538461538,0.61,,39.0,2,False
2026-02-24 20:28:00+00:00,,,,,,,,0.6012009237875289,0.61,,433.0,9,False
2026-02-24 20:28:30+00:00,,,,,,,,0.6016037735849056,0.61,,212.0,4,False
2026-02-24 20:29:00+00:00,,,,,,,,0.6019298245614035,0.61,,57.0,4,False
2026-02-24 20:29:30+00:00,,,,,,,,0.609349593495935,0.61,,246.0,4,False
2026-02-24 20:30:00+00:00,,,,,,,,0.6075843454790824,0.6,,741.0,9,False
2026-02-24 20:30:30+00:00,,,,,,,,0.6064516129032257,0.6,,31.0,3,False
2026-02-24 20:31:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-02-24 20:31:30+00:00,,,,,,,,0.5999999999999999,0.6,,80.0,3,False
2026-02-24 20:32:00+00:00,,,,,,,,0.61,0.61,,443.0,2,False
2026-02-24 20:32:30+00:00,,,,,,,,0.6088636363636364,0.61,,44.0,2,False
2026-02-24 20:33:00+00:00,,,,,,,,0.6043999999999999,0.6,,275.0,5,False
2026-02-24 20:33:30+00:00,,,,,,,,0.6001351351351351,0.61,,518.0,3,False
2026-02-24 20:34:00+00:00,,,,,,,,0.6033823529411765,0.6,,136.0,5,False
2026-02-24 20:34:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-24 20:35:00+00:00,,,,,,,,0.6,0.6,,95.0,1,False
2026-02-24 20:35:30+00:00,,,,,,,,0.6020560747663551,0.61,,214.0,4,False
2026-02-24 20:36:00+00:00,,,,,,,,0.6,0.6,,13.0,2,False
2026-02-24 20:36:30+00:00,,,,,,,,0.6093785310734462,0.61,,177.0,4,False
2026-02-24 20:37:00+00:00,,,,,,,,0.6029166666666667,0.61,,120.0,6,False
2026-02-24 20:37:30+00:00,,,,,,,,0.6078899082568806,0.61,,109.0,3,False
2026-02-24 20:38:00+00:00,,,,,,,,0.6038961038961039,0.61,,77.0,3,False
2026-02-24 20:38:30+00:00,,,,,,,,0.607027027027027,0.61,,37.0,3,False
2026-02-24 20:39:00+00:00,,,,,,,,0.600304054054054,0.6,,888.0,11,False
2026-02-24 20:39:30+00:00,,,,,,,,0.6005727923627685,0.6,,419.0,5,False
2026-02-24 20:40:00+00:00,,,,,,,,0.6067775467775468,0.6,,481.0,7,False
2026-02-24 20:40:30+00:00,,,,,,,,0.6016974169741697,0.6,,271.0,5,False
2026-02-24 20:41:00+00:00,,,,,,,,0.6016974169741697,0.6,,0.0,0,False
2026-02-24 20:41:30+00:00,,,,,,,,0.6,0.6,,1269.0,3,False
2026-02-24 20:42:00+00:00,,,,,,,,0.6056602426837971,0.6,,1401.0,3,False
2026-02-24 20:42:30+00:00,,,,,,,,0.6006976744186047,0.6,,344.0,5,False
2026-02-24 20:43:00+00:00,,,,,,,,0.6024921630094042,0.61,,638.0,3,False
2026-02-24 20:43:30+00:00,,,,,,,,0.6054545454545455,0.61,,308.0,6,False
2026-02-24 20:44:00+00:00,,,,,,,,0.61,0.61,,173.0,3,False
2026-02-24 20:44:30+00:00,,,,,,,,0.6,0.6,,1222.0,5,False
2026-02-24 20:45:00+00:00,,,,,,,,0.6011734693877551,0.6,,196.0,2,False
2026-02-24 20:45:30+00:00,,,,,,,,0.6023144104803493,0.6,,687.0,4,False
2026-02-24 20:46:00+00:00,,,,,,,,0.6031249999999999,0.61,,16.0,2,False
2026-02-24 20:46:30+00:00,,,,,,,,0.6005,0.6,,60.0,4,False
2026-02-24 20:47:00+00:00,,,,,,,,0.6018421052631578,0.6,,38.0,2,False
2026-02-24 20:47:30+00:00,,,,,,,,0.6086792452830189,0.6,,53.0,2,False
2026-02-24 20:48:00+00:00,,,,,,,,0.6010144927536232,0.6,,69.0,3,False
2026-02-24 20:48:30+00:00,,,,,,,,0.6057843137254901,0.61,,306.0,6,False
2026-02-24 20:49:00+00:00,,,,,,,,0.6008522727272727,0.61,,352.0,3,False
2026-02-24 20:49:30+00:00,,,,,,,,0.6,0.6,,399.0,4,False
2026-02-24 20:50:00+00:00,,,,,,,,0.6023849372384937,0.6,,239.0,6,False
2026-02-24 20:50:30+00:00,,,,,,,,0.6018855218855218,0.61,,297.0,9,False
2026-02-24 20:51:00+00:00,,,,,,,,0.6,0.6,,77.0,5,False
2026-02-24 20:51:30+00:00,,,,,,,,0.6022535211267606,0.6,,142.0,4,False
2026-02-24 20:52:00+00:00,,,,,,,,0.6029411764705882,0.6,,153.0,9,False
2026-02-24 20:52:30+00:00,,,,,,,,0.6000727272727273,0.6,,275.0,4,False
2026-02-24 20:53:00+00:00,,,,,,,,0.6049427917620136,0.61,,437.0,12,False
2026-02-24 20:53:30+00:00,,,,,,,,0.6093055555555555,0.61,,720.0,4,False
2026-02-24 20:54:00+00:00,,,,,,,,0.6004054054054053,0.6,,148.0,3,False
2026-02-24 20:54:30+00:00,,,,,,,,0.6014079422382671,0.6,,277.0,2,False
2026-02-24 20:55:00+00:00,,,,,,,,0.6069411764705883,0.6,,85.0,5,False
2026-02-24 20:55:30+00:00,,,,,,,,0.6001176470588234,0.6,,255.0,4,False
2026-02-24 20:56:00+00:00,,,,,,,,0.6072660550458716,0.61,,545.0,8,False
2026-02-24 20:56:30+00:00,,,,,,,,0.6092057212416311,0.6,,3286.0,8,False
2026-02-24 20:57:00+00:00,,,,,,,,0.600498687664042,0.61,,762.0,10,False
2026-02-24 20:57:30+00:00,,,,,,,,0.6058959537572254,0.6,,346.0,6,False
2026-02-24 20:58:00+00:00,,,,,,,,0.6002469135802468,0.61,,2592.0,5,False
2026-02-24 20:58:30+00:00,,,,,,,,0.6018959107806692,0.6,,269.0,7,False
2026-02-24 20:59:00+00:00,,,,,,,,0.6018686868686869,0.6,,594.0,9,False
2026-02-24 20:59:30+00:00,,,,,,,,0.6060355029585799,0.6,,338.0,7,False
2026-02-24 21:00:00+00:00,,,,,,,,0.6016847826086957,0.6,,368.0,4,False
2026-02-24 21:00:30+00:00,,,,,,,,0.6073831775700934,0.6,,428.0,5,False
2026-02-24 21:01:00+00:00,,,,,,,,0.6028903654485049,0.61,,301.0,5,False
2026-02-24 21:01:30+00:00,,,,,,,,0.6002614010160189,0.61,,51377.0,6,False
2026-02-24 21:02:00+00:00,,,,,,,,0.6085714285714285,0.61,,406.0,7,False
2026-02-24 21:02:30+00:00,,,,,,,,0.6085497470489039,0.61,,593.0,8,False
2026-02-24 21:03:00+00:00,,,,,,,,0.6003628117913832,0.6,,441.0,9,False
2026-02-24 21:03:30+00:00,,,,,,,,0.6003472222222223,0.6,,432.0,8,False
2026-02-24 21:04:00+00:00,,,,,,,,0.6072652689152234,0.6,,1097.0,2,False
2026-02-24 21:04:30+00:00,,,,,,,,0.6023809523809524,0.6,,168.0,7,False
2026-02-24 21:05:00+00:00,,,,,,,,0.6,0.6,,277.0,8,False
2026-02-24 21:05:30+00:00,,,,,,,,0.6012845528455285,0.6,,615.0,5,False
2026-02-24 21:06:00+00:00,,,,,,,,0.602190082644628,0.6,,242.0,7,False
2026-02-24 21:06:30+00:00,,,,,,,,0.6071688741721853,0.6,,604.0,4,False
2026-02-24 21:07:00+00:00,,,,,,,,0.6003888024883359,0.61,,643.0,4,False
2026-02-24 21:07:30+00:00,,,,,,,,0.6089084802686817,0.61,,1191.0,5,False
2026-02-24 21:08:00+00:00,,,,,,,,0.601903743315508,0.6,,935.0,7,False
2026-02-24 21:08:30+00:00,,,,,,,,0.6023529411764705,0.6,,102.0,4,False
2026-02-24 21:09:00+00:00,,,,,,,,0.6000000000000001,0.6,,336.0,6,False
2026-02-24 21:09:30+00:00,,,,,,,,0.6043103448275862,0.61,,58.0,4,False
2026-02-24 21:10:00+00:00,,,,,,,,0.6063888888888888,0.6,,72.0,5,False
2026-02-24 21:10:30+00:00,,,,,,,,0.5999999999999999,0.6,,250.0,3,False
2026-02-24 21:11:00+00:00,,,,,,,,0.6032142857142857,0.6,,140.0,5,False
2026-02-24 21:11:30+00:00,,,,,,,,0.603013698630137,0.61,,73.0,4,False
2026-02-24 21:12:00+00:00,,,,,,,,0.603125,0.6,,48.0,3,False
2026-02-24 21:12:30+00:00,,,,,,,,0.6008986615678776,0.6,,523.0,3,False
2026-02-24 21:13:00+00:00,,,,,,,,0.6031111111111112,0.6,,180.0,6,False
2026-02-24 21:13:30+00:00,,,,,,,,0.6060456273764258,0.61,,263.0,6,False
2026-02-24 21:14:00+00:00,,,,,,,,0.6023157894736842,0.61,,95.0,4,False
2026-02-24 21:14:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-02-24 21:15:00+00:00,,,,,,,,0.6099999999999999,0.61,,58.0,3,False
2026-02-24 21:15:30+00:00,,,,,,,,0.6007094594594594,0.61,,296.0,6,False
2026-02-24 21:16:00+00:00,,,,,,,,0.6007845084409135,0.61,,1007.0,5,False
2026-02-24 21:16:30+00:00,,,,,,,,0.5999999999999999,0.6,,33.0,3,False
2026-02-24 21:17:00+00:00,,,,,,,,0.6066666666666667,0.6,,84.0,4,False
2026-02-24 21:17:30+00:00,,,,,,,,0.6002763385146804,0.6,,2895.0,6,False
2026-02-24 21:18:00+00:00,,,,,,,,0.6033928571428572,0.6,,112.0,7,False
2026-02-24 21:18:30+00:00,,,,,,,,0.6,0.6,,27.0,2,False
2026-02-24 21:19:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-24 21:19:30+00:00,,,,,,,,0.6078217821782178,0.61,,101.0,3,False
2026-02-24 21:20:00+00:00,,,,,,,,0.6035779816513761,0.6,,109.0,3,False
2026-02-24 21:20:30+00:00,,,,,,,,0.6,0.6,,19.0,1,False
2026-02-24 21:21:00+00:00,,,,,,,,0.607974025974026,0.6,,385.0,7,False
2026-02-24 21:21:30+00:00,,,,,,,,0.6000232263513514,0.61,,4736.0,5,False
2026-02-24 21:22:00+00:00,,,,,,,,0.6002975724353954,0.61,,1277.0,6,False
2026-02-24 21:22:30+00:00,,,,,,,,0.606328125,0.6,,256.0,4,False
2026-02-24 21:23:00+00:00,,,,,,,,0.6039808153477217,0.6,,417.0,5,False
2026-02-24 21:23:30+00:00,,,,,,,,0.6094117647058822,0.6,,68.0,4,False
2026-02-24 21:24:00+00:00,,,,,,,,0.6018518518518519,0.6,,81.0,5,False
2026-02-24 21:24:30+00:00,,,,,,,,0.5999999999999999,0.6,,122.0,5,False
2026-02-24 21:25:00+00:00,,,,,,,,0.6052083333333332,0.61,,48.0,4,False
2026-02-24 21:25:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-24 21:26:00+00:00,,,,,,,,0.6073684210526317,0.6,,247.0,5,False
2026-02-24 21:26:30+00:00,,,,,,,,0.6081481481481482,0.61,,162.0,6,False
2026-02-24 21:27:00+00:00,,,,,,,,0.6,0.6,,633.0,4,False
2026-02-24 21:27:30+00:00,,,,,,,,0.6003111739745403,0.6,,1414.0,8,False
2026-02-24 21:28:00+00:00,,,,,,,,0.6094329896907216,0.61,,194.0,5,False
2026-02-24 21:28:30+00:00,,,,,,,,0.6003007518796991,0.6,,133.0,4,False
2026-02-24 21:29:00+00:00,,,,,,,,0.6001089918256131,0.6,,367.0,4,False
2026-02-24 21:29:30+00:00,,,,,,,,0.6,0.6,,82.0,2,False
2026-02-24 21:30:00+00:00,,,,,,,,0.6,0.6,,66.0,3,False
2026-02-24 21:30:30+00:00,,,,,,,,0.6069827586206896,0.61,,232.0,4,False
2026-02-24 21:31:00+00:00,,,,,,,,0.6041666666666666,0.61,,204.0,4,False
2026-02-24 21:31:30+00:00,,,,,,,,0.6064938608458391,0.6,,733.0,4,False
2026-02-24 21:32:00+00:00,,,,,,,,0.6000502512562813,0.6,,597.0,3,False
2026-02-24 21:32:30+00:00,,,,,,,,0.6043749999999999,0.6,,16.0,2,False
2026-02-24 21:33:00+00:00,,,,,,,,0.6030620467365029,0.61,,1241.0,8,False
2026-02-24 21:33:30+00:00,,,,,,,,0.5999999999999999,0.6,,175.0,4,False
2026-02-24 21:34:00+00:00,,,,,,,,0.6000248962655602,0.6,,1205.0,3,False
2026-02-24 21:34:30+00:00,,,,,,,,0.6028102481985588,0.6,,1249.0,7,False
2026-02-24 21:35:00+00:00,,,,,,,,0.6030322580645161,0.6,,155.0,4,False
2026-02-24 21:35:30+00:00,,,,,,,,0.6005373134328358,0.6,,1005.0,9,False
2026-02-24 21:36:00+00:00,,,,,,,,0.6017275747508306,0.6,,301.0,12,False
2026-02-24 21:36:30+00:00,,,,,,,,0.6009480122324159,0.6,,327.0,4,False
2026-02-24 21:37:00+00:00,,,,,,,,0.605722891566265,0.61,,166.0,2,False
2026-02-24 21:37:30+00:00,,,,,,,,0.6,0.6,,1021.0,3,False
2026-02-24 21:38:00+00:00,,,,,,,,0.6,0.6,,144.0,2,False
2026-02-24 21:38:30+00:00,,,,,,,,0.6015501519756838,0.6,,329.0,6,False
2026-02-24 21:39:00+00:00,,,,,,,,0.6058389261744965,0.6,,298.0,6,False
2026-02-24 21:39:30+00:00,,,,,,,,0.6028571428571429,0.6,,105.0,3,False
2026-02-24 21:40:00+00:00,,,,,,,,0.6047368421052631,0.6,,114.0,5,False
2026-02-24 21:40:30+00:00,,,,,,,,0.6055102040816326,0.61,,98.0,5,False
2026-02-24 21:41:00+00:00,,,,,,,,0.6097204968944099,0.61,,322.0,4,False
2026-02-24 21:41:30+00:00,,,,,,,,0.6099999999999999,0.61,,88.0,4,False
2026-02-24 21:42:00+00:00,,,,,,,,0.6005500982318271,0.61,,509.0,6,False
2026-02-24 21:42:30+00:00,,,,,,,,0.6006167400881057,0.6,,227.0,6,False
2026-02-24 21:43:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-24 21:43:30+00:00,,,,,,,,0.6067105263157894,0.61,,76.0,5,False
2026-02-24 21:44:00+00:00,,,,,,,,0.600909090909091,0.6,,165.0,2,False
2026-02-24 21:44:30+00:00,,,,,,,,0.6092039800995024,0.61,,201.0,6,False
2026-02-24 21:45:00+00:00,,,,,,,,0.6092039800995024,0.61,,0.0,0,False
2026-02-24 21:45:30+00:00,,,,,,,,0.6,0.6,,2199.0,4,False
2026-02-24 21:46:00+00:00,,,,,,,,0.6018160919540229,0.6,,435.0,10,False
2026-02-24 21:46:30+00:00,,,,,,,,0.6044604316546762,0.61,,139.0,6,False
2026-02-24 21:47:00+00:00,,,,,,,,0.6074273858921162,0.61,,241.0,6,False
2026-02-24 21:47:30+00:00,,,,,,,,0.60078125,0.61,,320.0,5,False
2026-02-24 21:48:00+00:00,,,,,,,,0.6064999999999999,0.61,,320.0,6,False
2026-02-24 21:48:30+00:00,,,,,,,,0.6068674698795181,0.6,,83.0,6,False
2026-02-24 21:49:00+00:00,,,,,,,,0.6042201834862384,0.6,,218.0,5,False
2026-02-24 21:49:30+00:00,,,,,,,,0.6053896103896104,0.61,,308.0,6,False
2026-02-24 21:50:00+00:00,,,,,,,,0.6021008403361344,0.6,,119.0,3,False
2026-02-24 21:50:30+00:00,,,,,,,,0.6,0.6,,61.0,2,False
2026-02-24 21:51:00+00:00,,,,,,,,0.6099832810867294,0.61,,4785.0,6,False
2026-02-24 21:51:30+00:00,,,,,,,,0.6027177700348432,0.6,,2009.0,6,False
2026-02-24 21:52:00+00:00,,,,,,,,0.600922131147541,0.6,,488.0,4,False
2026-02-24 21:52:30+00:00,,,,,,,,0.6010323383084577,0.6,,804.0,4,False
2026-02-24 21:53:00+00:00,,,,,,,,0.6062824207492795,0.61,,347.0,6,False
2026-02-24 21:53:30+00:00,,,,,,,,0.6018426103646833,0.61,,1042.0,11,False
2026-02-24 21:54:00+00:00,,,,,,,,0.6075280898876404,0.6,,89.0,4,False
2026-02-24 21:54:30+00:00,,,,,,,,0.6086767895878525,0.6,,461.0,3,False
2026-02-24 21:55:00+00:00,,,,,,,,0.6,0.6,,5664.0,7,False
2026-02-24 21:55:30+00:00,,,,,,,,0.6034285714285714,0.6,,35.0,3,False
2026-02-24 21:56:00+00:00,,,,,,,,0.6073362445414846,0.6,,916.0,10,False
2026-02-24 21:56:30+00:00,,,,,,,,0.60568345323741,0.61,,139.0,4,False
2026-02-24 21:57:00+00:00,,,,,,,,0.6028048780487805,0.61,,410.0,6,False
2026-02-24 21:57:30+00:00,,,,,,,,0.6027044025157232,0.6,,636.0,14,False
2026-02-24 21:58:00+00:00,,,,,,,,0.6,0.6,,885.0,10,False
2026-02-24 21:58:30+00:00,,,,,,,,0.6001776649746193,0.6,,394.0,6,False
2026-02-24 21:59:00+00:00,,,,,,,,0.6027616279069767,0.61,,344.0,4,False
2026-02-24 21:59:30+00:00,,,,,,,,0.6009353233830845,0.6,,1005.0,8,False
2026-02-24 22:00:00+00:00,,,,,,,,0.6082026768642447,0.61,,523.0,8,False
2026-02-24 22:00:30+00:00,,,,,,,,0.6048,0.61,,150.0,5,False
2026-02-24 22:01:00+00:00,,,,,,,,0.6,0.6,,463.0,5,False
2026-02-24 22:01:30+00:00,,,,,,,,0.6026160337552743,0.61,,237.0,5,False
2026-02-24 22:02:00+00:00,,,,,,,,0.6085590778097982,0.6,,694.0,9,False
2026-02-24 22:02:30+00:00,,,,,,,,0.6088151658767772,0.61,,422.0,7,False
2026-02-24 22:03:00+00:00,,,,,,,,0.6076375404530744,0.61,,309.0,6,False
2026-02-24 22:03:30+00:00,,,,,,,,0.6002245508982036,0.6,,668.0,5,False
2026-02-24 22:04:00+00:00,,,,,,,,0.6027607361963191,0.61,,489.0,10,False
2026-02-24 22:04:30+00:00,,,,,,,,0.6096183206106871,0.6,,131.0,5,False
2026-02-24 22:05:00+00:00,,,,,,,,0.6004279749478079,0.6,,958.0,5,False
2026-02-24 22:05:30+00:00,,,,,,,,0.6010563380281689,0.61,,284.0,5,False
2026-02-24 22:06:00+00:00,,,,,,,,0.6099266772577294,0.61,,8183.0,9,False
2026-02-24 22:06:30+00:00,,,,,,,,0.6088293650793651,0.61,,1008.0,10,False
2026-02-24 22:07:00+00:00,,,,,,,,0.6009531772575251,0.61,,598.0,7,False
2026-02-24 22:07:30+00:00,,,,,,,,0.6036768149882904,0.61,,1281.0,11,False
2026-02-24 22:08:00+00:00,,,,,,,,0.6001287290559869,0.61,,4894.0,6,False
2026-02-24 22:08:30+00:00,,,,,,,,0.6037323943661972,0.6,,426.0,6,False
2026-02-24 22:09:00+00:00,,,,,,,,0.6097183098591549,0.6,,1633.0,3,False
2026-02-24 22:09:30+00:00,,,,,,,,0.6048584905660378,0.61,,212.0,7,False
2026-02-24 22:10:00+00:00,,,,,,,,0.6049516441005801,0.6,,1034.0,7,False
2026-02-24 22:10:30+00:00,,,,,,,,0.6001577669902912,0.6,,2472.0,4,False
2026-02-24 22:11:00+00:00,,,,,,,,0.6,0.6,,92.0,4,False
2026-02-24 22:11:30+00:00,,,,,,,,0.6097553609181515,0.61,,3311.0,5,False
2026-02-24 22:12:00+00:00,,,,,,,,0.603225806451613,0.61,,93.0,5,False
2026-02-24 22:12:30+00:00,,,,,,,,0.6063563829787234,0.61,,376.0,4,False
2026-02-24 22:13:00+00:00,,,,,,,,0.6076923076923078,0.6,,78.0,4,False
2026-02-24 22:13:30+00:00,,,,,,,,0.6015335815749552,0.6,,7251.0,5,False
2026-02-24 22:14:00+00:00,,,,,,,,0.6029239766081871,0.6,,171.0,5,False
2026-02-24 22:14:30+00:00,,,,,,,,0.6028740157480315,0.61,,254.0,8,False
2026-02-24 22:15:00+00:00,,,,,,,,0.6,0.6,,1271.0,6,False
2026-02-24 22:15:30+00:00,,,,,,,,0.6000189393939394,0.6,,528.0,9,False
2026-02-24 22:16:00+00:00,,,,,,,,0.6063091482649842,0.61,,634.0,7,False
2026-02-24 22:16:30+00:00,,,,,,,,0.6098121212121212,0.61,,1650.0,8,False
2026-02-24 22:17:00+00:00,,,,,,,,0.6003333333333334,0.61,,330.0,6,False
2026-02-24 22:17:30+00:00,,,,,,,,0.6023706896551724,0.6,,232.0,6,False
2026-02-24 22:18:00+00:00,,,,,,,,0.6022065727699529,0.6,,426.0,4,False
2026-02-24 22:18:30+00:00,,,,,,,,0.6029643427354975,0.6,,1879.0,9,False
2026-02-24 22:19:00+00:00,,,,,,,,0.6034129692832765,0.6,,293.0,8,False
2026-02-24 22:19:30+00:00,,,,,,,,0.6006594239514906,0.61,,3958.0,10,False
2026-02-24 22:20:00+00:00,,,,,,,,0.6000000000000001,0.6,,77.0,2,False
2026-02-24 22:20:30+00:00,,,,,,,,0.6020263157894737,0.6,,380.0,6,False
2026-02-24 22:21:00+00:00,,,,,,,,0.6071604938271605,0.6,,81.0,5,False
2026-02-24 22:21:30+00:00,,,,,,,,0.6012702702702702,0.6,,740.0,9,False
2026-02-24 22:22:00+00:00,,,,,,,,0.6,0.6,,153.0,4,False
2026-02-24 22:22:30+00:00,,,,,,,,0.608859649122807,0.6,,114.0,4,False
