bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 12:41:30+00:00,,,,,,,,0.52,0.52,,13.0,2,False
2026-02-21 12:42:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-21 12:42:30+00:00,,,,,,,,0.52,0.52,,25.0,1,False
2026-02-21 12:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 12:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 12:44:00+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-02-21 12:44:30+00:00,,,,,,,,0.5201149425287356,0.52,,522.0,3,False
2026-02-21 12:45:00+00:00,,,,,,,,0.5201149425287356,0.52,,0.0,0,False
2026-02-21 12:45:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 12:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 12:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 12:47:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 12:47:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-02-21 12:48:00+00:00,,,,,,,,0.52,0.52,,16.0,1,False
2026-02-21 12:48:30+00:00,,,,,,,,0.5201980198019802,0.54,,202.0,2,False
2026-02-21 12:49:00+00:00,,,,,,,,0.5201980198019802,0.54,,0.0,0,False
2026-02-21 12:49:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-21 12:50:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-02-21 12:50:30+00:00,,,,,,,,0.54,0.54,,897.0,1,False
2026-02-21 12:51:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-21 12:51:30+00:00,,,,,,,,0.54,0.54,,28.0,2,False
2026-02-21 12:52:00+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-21 12:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 12:53:00+00:00,,,,,,,,0.5200000000000001,0.52,,77.0,2,False
2026-02-21 12:53:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-02-21 12:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 12:54:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 12:55:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-21 12:55:30+00:00,,,,,,,,0.5199999999999999,0.52,,340.0,3,False
2026-02-21 12:56:00+00:00,,,,,,,,0.54,0.54,,321.0,2,False
2026-02-21 12:56:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-21 12:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 12:57:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-21 12:58:00+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-02-21 12:58:30+00:00,,,,,,,,0.5273684210526316,0.52,,19.0,4,False
2026-02-21 12:59:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 12:59:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:00:00+00:00,,,,,,,,0.5281250000000001,0.52,,64.0,2,False
2026-02-21 13:00:30+00:00,,,,,,,,0.5281250000000001,0.52,,0.0,0,False
2026-02-21 13:01:00+00:00,,,,,,,,0.5281250000000001,0.52,,0.0,0,False
2026-02-21 13:01:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-21 13:02:00+00:00,,,,,,,,0.54,0.54,,142.0,2,False
2026-02-21 13:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:03:00+00:00,,,,,,,,0.54,0.54,,188.0,2,False
2026-02-21 13:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:04:00+00:00,,,,,,,,0.5247826086956522,0.52,,92.0,5,False
2026-02-21 13:04:30+00:00,,,,,,,,0.52,0.52,,36.0,1,False
2026-02-21 13:05:00+00:00,,,,,,,,0.54,0.54,,175.0,1,False
2026-02-21 13:05:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-02-21 13:06:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-21 13:06:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:07:00+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-02-21 13:07:30+00:00,,,,,,,,0.52,0.52,,50.0,2,False
2026-02-21 13:08:00+00:00,,,,,,,,0.54,0.54,,38.0,3,False
2026-02-21 13:08:30+00:00,,,,,,,,0.54,0.54,,78.0,1,False
2026-02-21 13:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:09:30+00:00,,,,,,,,0.52,0.52,,161.0,2,False
2026-02-21 13:10:00+00:00,,,,,,,,0.5322935779816514,0.54,,109.0,6,False
2026-02-21 13:10:30+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-21 13:11:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:11:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:12:00+00:00,,,,,,,,0.54,0.54,,1900.0,1,False
2026-02-21 13:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:13:00+00:00,,,,,,,,0.54,0.54,,538.0,1,False
2026-02-21 13:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:15:00+00:00,,,,,,,,0.5333333333333333,0.52,,12.0,2,False
2026-02-21 13:15:30+00:00,,,,,,,,0.5242990654205607,0.54,,535.0,4,False
2026-02-21 13:16:00+00:00,,,,,,,,0.5285470085470085,0.54,,351.0,2,False
2026-02-21 13:16:30+00:00,,,,,,,,0.5285470085470085,0.54,,0.0,0,False
2026-02-21 13:17:00+00:00,,,,,,,,0.54,0.54,,112.0,3,False
2026-02-21 13:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:18:00+00:00,,,,,,,,0.5378947368421053,0.52,,190.0,2,False
2026-02-21 13:18:30+00:00,,,,,,,,0.5205177993527508,0.52,,309.0,2,False
2026-02-21 13:19:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-21 13:19:30+00:00,,,,,,,,0.52,0.52,,15.0,1,False
2026-02-21 13:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:20:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-21 13:21:00+00:00,,,,,,,,0.5286861313868613,0.52,,2740.0,4,False
2026-02-21 13:21:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-21 13:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:23:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-21 13:23:30+00:00,,,,,,,,0.54,0.54,,300.0,1,False
2026-02-21 13:24:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-21 13:24:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-02-21 13:25:00+00:00,,,,,,,,0.5203571428571429,0.54,,112.0,4,False
2026-02-21 13:25:30+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-21 13:26:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-21 13:26:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 13:27:00+00:00,,,,,,,,0.5361904761904762,0.54,,21.0,2,False
2026-02-21 13:27:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-21 13:28:00+00:00,,,,,,,,0.52,0.52,,43.0,3,False
2026-02-21 13:28:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 13:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:29:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:30:00+00:00,,,,,,,,0.54,0.54,,269.0,1,False
2026-02-21 13:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:31:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-21 13:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:32:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 13:32:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:33:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-21 13:34:00+00:00,,,,,,,,0.53,0.53,,156.0,2,False
2026-02-21 13:34:30+00:00,,,,,,,,0.5276106194690265,0.52,,113.0,2,False
2026-02-21 13:35:00+00:00,,,,,,,,0.5276106194690265,0.52,,0.0,0,False
2026-02-21 13:35:30+00:00,,,,,,,,0.5276106194690265,0.52,,0.0,0,False
2026-02-21 13:36:00+00:00,,,,,,,,0.5276106194690265,0.52,,0.0,0,False
2026-02-21 13:36:30+00:00,,,,,,,,0.52,0.52,,8.0,1,False
2026-02-21 13:37:00+00:00,,,,,,,,0.5261946902654868,0.54,,113.0,2,False
2026-02-21 13:37:30+00:00,,,,,,,,0.52,0.52,,1221.0,2,False
2026-02-21 13:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:39:00+00:00,,,,,,,,0.5345454545454547,0.52,,11.0,2,False
2026-02-21 13:39:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-21 13:40:00+00:00,,,,,,,,0.5270967741935484,0.52,,155.0,3,False
2026-02-21 13:40:30+00:00,,,,,,,,0.54,0.54,,71.0,1,False
2026-02-21 13:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:41:30+00:00,,,,,,,,0.5355555555555556,0.54,,45.0,2,False
2026-02-21 13:42:00+00:00,,,,,,,,0.5355555555555556,0.54,,0.0,0,False
2026-02-21 13:42:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-21 13:43:00+00:00,,,,,,,,0.5209523809523811,0.54,,21.0,2,False
2026-02-21 13:43:30+00:00,,,,,,,,0.5209523809523811,0.54,,0.0,0,False
2026-02-21 13:44:00+00:00,,,,,,,,0.5204878048780488,0.54,,82.0,2,False
2026-02-21 13:44:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-21 13:45:00+00:00,,,,,,,,0.5392553191489362,0.53,,94.0,2,False
2026-02-21 13:45:30+00:00,,,,,,,,0.52,0.52,,40.0,2,False
2026-02-21 13:46:00+00:00,,,,,,,,0.52,0.52,,21.0,1,False
2026-02-21 13:46:30+00:00,,,,,,,,0.5252941176470588,0.54,,68.0,3,False
2026-02-21 13:47:00+00:00,,,,,,,,0.5252941176470588,0.54,,0.0,0,False
2026-02-21 13:47:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-21 13:48:00+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-02-21 13:48:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 13:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:49:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 13:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:50:30+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-02-21 13:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:51:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-02-21 13:52:00+00:00,,,,,,,,0.5218627450980392,0.54,,612.0,6,False
2026-02-21 13:52:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-21 13:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 13:53:30+00:00,,,,,,,,0.54,0.54,,4.0,2,False
2026-02-21 13:54:00+00:00,,,,,,,,0.5397530864197531,0.54,,162.0,3,False
2026-02-21 13:54:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 13:55:00+00:00,,,,,,,,0.54,0.54,,76.0,1,False
2026-02-21 13:55:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-02-21 13:56:00+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-02-21 13:56:30+00:00,,,,,,,,0.5374620689655173,0.54,,725.0,5,False
2026-02-21 13:57:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 13:57:30+00:00,,,,,,,,0.54,0.54,,451.0,4,False
2026-02-21 13:58:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 13:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 13:59:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-21 13:59:30+00:00,,,,,,,,0.54,0.54,,18.0,2,False
2026-02-21 14:00:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:00:30+00:00,,,,,,,,0.5348736462093864,0.52,,277.0,5,False
2026-02-21 14:01:00+00:00,,,,,,,,0.5348736462093864,0.52,,0.0,0,False
2026-02-21 14:01:30+00:00,,,,,,,,0.5348736462093864,0.52,,0.0,0,False
2026-02-21 14:02:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-21 14:02:30+00:00,,,,,,,,0.52,0.52,,29.0,1,False
2026-02-21 14:03:00+00:00,,,,,,,,0.52,0.52,,2000.0,2,False
2026-02-21 14:03:30+00:00,,,,,,,,0.5397777777777778,0.52,,90.0,2,False
2026-02-21 14:04:00+00:00,,,,,,,,0.54,0.54,,892.0,1,False
2026-02-21 14:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:05:00+00:00,,,,,,,,0.5244723618090452,0.52,,199.0,3,False
2026-02-21 14:05:30+00:00,,,,,,,,0.5286178861788619,0.52,,123.0,3,False
2026-02-21 14:06:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-21 14:06:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 14:07:00+00:00,,,,,,,,0.52,0.52,,6.0,2,False
2026-02-21 14:07:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:08:00+00:00,,,,,,,,0.54,0.54,,40.0,2,False
2026-02-21 14:08:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-21 14:09:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 14:09:30+00:00,,,,,,,,0.54,0.54,,88.0,2,False
2026-02-21 14:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:10:30+00:00,,,,,,,,0.536,0.52,,10.0,2,False
2026-02-21 14:11:00+00:00,,,,,,,,0.536,0.52,,0.0,0,False
2026-02-21 14:11:30+00:00,,,,,,,,0.5212280701754386,0.52,,114.0,2,False
2026-02-21 14:12:00+00:00,,,,,,,,0.52,0.52,,147.0,1,False
2026-02-21 14:12:30+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-21 14:13:00+00:00,,,,,,,,0.5289447236180905,0.54,,199.0,3,False
2026-02-21 14:13:30+00:00,,,,,,,,0.5289447236180905,0.54,,0.0,0,False
2026-02-21 14:14:00+00:00,,,,,,,,0.5289447236180905,0.54,,0.0,0,False
2026-02-21 14:14:30+00:00,,,,,,,,0.5289447236180905,0.54,,0.0,0,False
2026-02-21 14:15:00+00:00,,,,,,,,0.5216513761467889,0.54,,654.0,3,False
2026-02-21 14:15:30+00:00,,,,,,,,0.5399999999999999,0.54,,133.0,4,False
2026-02-21 14:16:00+00:00,,,,,,,,0.54,0.54,,531.0,2,False
2026-02-21 14:16:30+00:00,,,,,,,,0.531764705882353,0.54,,170.0,3,False
2026-02-21 14:17:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-21 14:17:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:18:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-21 14:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:19:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-21 14:20:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:20:30+00:00,,,,,,,,0.52,0.52,,44.0,2,False
2026-02-21 14:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:21:30+00:00,,,,,,,,0.5368067226890756,0.54,,119.0,3,False
2026-02-21 14:22:00+00:00,,,,,,,,0.5368067226890756,0.54,,0.0,0,False
2026-02-21 14:22:30+00:00,,,,,,,,0.5284057971014493,0.54,,69.0,3,False
2026-02-21 14:23:00+00:00,,,,,,,,0.54,0.54,,67.0,1,False
2026-02-21 14:23:30+00:00,,,,,,,,0.5203550295857989,0.52,,169.0,2,False
2026-02-21 14:24:00+00:00,,,,,,,,0.5282352941176471,0.52,,17.0,2,False
2026-02-21 14:24:30+00:00,,,,,,,,0.52,0.52,,58.0,1,False
2026-02-21 14:25:00+00:00,,,,,,,,0.54,0.54,,151.0,1,False
2026-02-21 14:25:30+00:00,,,,,,,,0.52,0.52,,27.0,2,False
2026-02-21 14:26:00+00:00,,,,,,,,0.5261379310344828,0.52,,290.0,2,False
2026-02-21 14:26:30+00:00,,,,,,,,0.54,0.54,,9.0,2,False
2026-02-21 14:27:00+00:00,,,,,,,,0.5233333333333333,0.54,,6.0,2,False
2026-02-21 14:27:30+00:00,,,,,,,,0.5323529411764706,0.54,,340.0,5,False
2026-02-21 14:28:00+00:00,,,,,,,,0.5396610169491526,0.52,,59.0,2,False
2026-02-21 14:28:30+00:00,,,,,,,,0.535,0.52,,24.0,3,False
2026-02-21 14:29:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-21 14:29:30+00:00,,,,,,,,0.54,0.54,,178.0,2,False
2026-02-21 14:30:00+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-21 14:30:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 14:31:00+00:00,,,,,,,,0.54,0.54,,69.0,3,False
2026-02-21 14:31:30+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 14:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:32:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 14:33:00+00:00,,,,,,,,0.52,0.52,,132.0,2,False
2026-02-21 14:33:30+00:00,,,,,,,,0.5399999999999999,0.54,,22.0,2,False
2026-02-21 14:34:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-21 14:34:30+00:00,,,,,,,,0.5217976424361493,0.52,,1018.0,5,False
2026-02-21 14:35:00+00:00,,,,,,,,0.5360240963855422,0.54,,166.0,3,False
2026-02-21 14:35:30+00:00,,,,,,,,0.5393288590604027,0.54,,1192.0,2,False
2026-02-21 14:36:00+00:00,,,,,,,,0.5371830985915493,0.52,,71.0,3,False
2026-02-21 14:36:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-21 14:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-21 14:37:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-21 14:38:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-02-21 14:38:30+00:00,,,,,,,,0.5382758620689656,0.54,,116.0,3,False
2026-02-21 14:39:00+00:00,,,,,,,,0.54,0.54,,137.0,2,False
2026-02-21 14:39:30+00:00,,,,,,,,0.5201937984496124,0.52,,516.0,3,False
2026-02-21 14:40:00+00:00,,,,,,,,0.52,0.52,,208.0,3,False
2026-02-21 14:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:41:30+00:00,,,,,,,,0.5385416666666667,0.54,,192.0,3,False
2026-02-21 14:42:00+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-02-21 14:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:43:00+00:00,,,,,,,,0.5200000000000001,0.52,,28.0,3,False
2026-02-21 14:43:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-21 14:44:00+00:00,,,,,,,,0.52,0.52,,166.0,5,False
2026-02-21 14:44:30+00:00,,,,,,,,0.52,0.52,,100.0,2,False
2026-02-21 14:45:00+00:00,,,,,,,,0.54,0.54,,214.0,2,False
2026-02-21 14:45:30+00:00,,,,,,,,0.5264583333333334,0.52,,192.0,3,False
2026-02-21 14:46:00+00:00,,,,,,,,0.54,0.54,,944.0,1,False
2026-02-21 14:46:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-02-21 14:47:00+00:00,,,,,,,,0.54,0.54,,923.0,2,False
2026-02-21 14:47:30+00:00,,,,,,,,0.520909090909091,0.52,,22.0,3,False
2026-02-21 14:48:00+00:00,,,,,,,,0.520909090909091,0.52,,0.0,0,False
2026-02-21 14:48:30+00:00,,,,,,,,0.52,0.52,,3000.0,11,False
2026-02-21 14:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 14:49:30+00:00,,,,,,,,0.5230383480825959,0.54,,678.0,6,False
2026-02-21 14:50:00+00:00,,,,,,,,0.525925925925926,0.52,,27.0,4,False
2026-02-21 14:50:30+00:00,,,,,,,,0.5365217391304348,0.54,,575.0,4,False
2026-02-21 14:51:00+00:00,,,,,,,,0.5365217391304348,0.54,,0.0,0,False
2026-02-21 14:51:30+00:00,,,,,,,,0.5365217391304348,0.54,,0.0,0,False
2026-02-21 14:52:00+00:00,,,,,,,,0.5201954584650762,0.52,,3479.0,5,False
2026-02-21 14:52:30+00:00,,,,,,,,0.5201954584650762,0.52,,0.0,0,False
2026-02-21 14:53:00+00:00,,,,,,,,0.54,0.54,,92.0,4,False
2026-02-21 14:53:30+00:00,,,,,,,,0.54,0.54,,175.0,1,False
2026-02-21 14:54:00+00:00,,,,,,,,0.5222907488986784,0.54,,227.0,2,False
2026-02-21 14:54:30+00:00,,,,,,,,0.5222907488986784,0.54,,0.0,0,False
2026-02-21 14:55:00+00:00,,,,,,,,0.54,0.54,,415.0,3,False
2026-02-21 14:55:30+00:00,,,,,,,,0.5227586206896552,0.54,,58.0,2,False
2026-02-21 14:56:00+00:00,,,,,,,,0.52,0.52,,12.0,1,False
2026-02-21 14:56:30+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-02-21 14:57:00+00:00,,,,,,,,0.5379513444302177,0.52,,781.0,2,False
2026-02-21 14:57:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-02-21 14:58:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-21 14:58:30+00:00,,,,,,,,0.5225454545454546,0.52,,275.0,4,False
2026-02-21 14:59:00+00:00,,,,,,,,0.5261224489795918,0.52,,49.0,2,False
2026-02-21 14:59:30+00:00,,,,,,,,0.52,0.52,,170.0,2,False
2026-02-21 15:00:00+00:00,,,,,,,,0.52,0.52,,49.0,1,False
2026-02-21 15:00:30+00:00,,,,,,,,0.5230379746835443,0.52,,237.0,2,False
2026-02-21 15:01:00+00:00,,,,,,,,0.5217298347910592,0.52,,1029.0,4,False
2026-02-21 15:01:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-21 15:02:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-21 15:02:30+00:00,,,,,,,,0.52,0.52,,440.0,2,False
2026-02-21 15:03:00+00:00,,,,,,,,0.54,0.54,,357.0,1,False
2026-02-21 15:03:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 15:04:00+00:00,,,,,,,,0.534657980456026,0.52,,307.0,3,False
2026-02-21 15:04:30+00:00,,,,,,,,0.5203432343234323,0.52,,1515.0,5,False
2026-02-21 15:05:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-21 15:05:30+00:00,,,,,,,,0.533968253968254,0.52,,63.0,2,False
2026-02-21 15:06:00+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-02-21 15:06:30+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,1,False
2026-02-21 15:07:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-02-21 15:07:30+00:00,,,,,,,,0.5291891891891891,0.52,,37.0,2,False
2026-02-21 15:08:00+00:00,,,,,,,,0.5346739130434783,0.54,,184.0,4,False
2026-02-21 15:08:30+00:00,,,,,,,,0.5399627213420317,0.54,,2146.0,2,False
2026-02-21 15:09:00+00:00,,,,,,,,0.5399627213420317,0.54,,0.0,0,False
2026-02-21 15:09:30+00:00,,,,,,,,0.5255497382198953,0.52,,191.0,4,False
2026-02-21 15:10:00+00:00,,,,,,,,0.5399999999999999,0.54,,18.0,2,False
2026-02-21 15:10:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-21 15:11:00+00:00,,,,,,,,0.52,0.52,,45.0,3,False
2026-02-21 15:11:30+00:00,,,,,,,,0.5294623655913979,0.52,,93.0,3,False
2026-02-21 15:12:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-21 15:12:30+00:00,,,,,,,,0.530144927536232,0.53,,138.0,4,False
2026-02-21 15:13:00+00:00,,,,,,,,0.5385130111524165,0.54,,269.0,4,False
2026-02-21 15:13:30+00:00,,,,,,,,0.52,0.52,,45.0,4,False
2026-02-21 15:14:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-21 15:14:30+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-02-21 15:15:00+00:00,,,,,,,,0.52,0.52,,121.0,2,False
2026-02-21 15:15:30+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-21 15:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-21 15:16:30+00:00,,,,,,,,0.54,0.54,,242.0,5,False
2026-02-21 15:17:00+00:00,,,,,,,,0.5400000000000001,0.54,,268.0,3,False
2026-02-21 15:17:30+00:00,,,,,,,,0.5358333333333334,0.54,,96.0,3,False
2026-02-21 15:18:00+00:00,,,,,,,,0.5399441340782123,0.53,,179.0,2,False
2026-02-21 15:18:30+00:00,,,,,,,,0.5399441340782123,0.53,,0.0,0,False
2026-02-21 15:19:00+00:00,,,,,,,,0.54,0.54,,179.0,1,False
2026-02-21 15:19:30+00:00,,,,,,,,0.5298477157360406,0.52,,197.0,3,False
2026-02-21 15:20:00+00:00,,,,,,,,0.530625,0.52,,64.0,4,False
2026-02-21 15:20:30+00:00,,,,,,,,0.530625,0.52,,0.0,0,False
2026-02-21 15:21:00+00:00,,,,,,,,0.5362264150943397,0.54,,53.0,3,False
2026-02-21 15:21:30+00:00,,,,,,,,0.5362264150943397,0.54,,0.0,0,False
2026-02-21 15:22:00+00:00,,,,,,,,0.5362264150943397,0.54,,0.0,0,False
2026-02-21 15:22:30+00:00,,,,,,,,0.5362264150943397,0.54,,0.0,0,False
2026-02-21 15:23:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-21 15:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
