bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 17:34:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:34:30+00:00,,,,,,,,0.8900000000000001,0.89,,169.0,2,False
2026-03-13 17:35:00+00:00,,,,,,,,0.8906666666666667,0.89,,15.0,2,False
2026-03-13 17:35:30+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-03-13 17:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:38:30+00:00,,,,,,,,0.89,0.89,,235.0,3,False
2026-03-13 17:39:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 17:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:41:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-13 17:42:00+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-03-13 17:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:43:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-13 17:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:45:00+00:00,,,,,,,,0.89,0.89,,227.0,3,False
2026-03-13 17:45:30+00:00,,,,,,,,0.89,0.89,,35.0,1,False
2026-03-13 17:46:00+00:00,,,,,,,,0.8989743589743591,0.89,,39.0,2,False
2026-03-13 17:46:30+00:00,,,,,,,,0.89,0.89,,18.0,1,False
2026-03-13 17:47:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-13 17:47:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-13 17:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:49:30+00:00,,,,,,,,0.8900000000000001,0.89,,118.0,2,False
2026-03-13 17:50:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 17:50:30+00:00,,,,,,,,0.8942622950819674,0.9,,61.0,3,False
2026-03-13 17:51:00+00:00,,,,,,,,0.8900000000000001,0.89,,15.0,2,False
2026-03-13 17:51:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 17:52:00+00:00,,,,,,,,0.89,0.89,,384.0,1,False
2026-03-13 17:52:30+00:00,,,,,,,,0.891264367816092,0.89,,87.0,2,False
2026-03-13 17:53:00+00:00,,,,,,,,0.89,0.89,,21.0,2,False
2026-03-13 17:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:56:00+00:00,,,,,,,,0.89,0.89,,124.0,3,False
2026-03-13 17:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:57:30+00:00,,,,,,,,0.89,0.89,,49.0,2,False
2026-03-13 17:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:58:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-13 17:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 17:59:30+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-13 18:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,26.0,1,False
2026-03-13 18:01:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-13 18:01:30+00:00,,,,,,,,0.89,0.89,,200.0,1,False
2026-03-13 18:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:03:00+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-03-13 18:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,91.0,2,False
2026-03-13 18:05:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:05:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:06:00+00:00,,,,,,,,0.89,0.89,,40.0,1,False
2026-03-13 18:06:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-13 18:07:00+00:00,,,,,,,,0.89,0.89,,40.0,1,False
2026-03-13 18:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:08:00+00:00,,,,,,,,0.8904054054054054,0.9,,74.0,2,False
2026-03-13 18:08:30+00:00,,,,,,,,0.8904054054054054,0.9,,0.0,0,False
2026-03-13 18:09:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-13 18:09:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-13 18:10:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 18:10:30+00:00,,,,,,,,0.89,0.89,,3888.0,2,False
2026-03-13 18:11:00+00:00,,,,,,,,0.89,0.89,,3846.0,1,False
2026-03-13 18:11:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-13 18:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:12:30+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-13 18:13:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:13:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:14:00+00:00,,,,,,,,0.8900000000000001,0.89,,230.0,2,False
2026-03-13 18:14:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:15:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:15:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 18:16:00+00:00,,,,,,,,0.89,0.89,,192.0,1,False
2026-03-13 18:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:17:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-13 18:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:18:30+00:00,,,,,,,,0.9,0.9,,543.0,1,False
2026-03-13 18:19:00+00:00,,,,,,,,0.8900902061855669,0.89,,776.0,2,False
2026-03-13 18:19:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-13 18:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:22:00+00:00,,,,,,,,0.89,0.89,,26.0,1,False
2026-03-13 18:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:23:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-13 18:23:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:24:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-13 18:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:26:00+00:00,,,,,,,,0.89,0.89,,79.0,3,False
2026-03-13 18:26:30+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-13 18:27:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-13 18:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:28:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 18:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:29:30+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-03-13 18:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:31:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-13 18:31:30+00:00,,,,,,,,0.89,0.89,,171.0,3,False
2026-03-13 18:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:32:30+00:00,,,,,,,,0.89,0.89,,227.0,1,False
2026-03-13 18:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:33:30+00:00,,,,,,,,0.9,0.9,,220.0,1,False
2026-03-13 18:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 18:34:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-13 18:35:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:35:30+00:00,,,,,,,,0.89,0.89,,213.0,1,False
2026-03-13 18:36:00+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,2,False
2026-03-13 18:36:30+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-13 18:37:00+00:00,,,,,,,,0.89,0.89,,14.0,1,False
2026-03-13 18:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-03-13 18:38:00+00:00,,,,,,,,0.89,0.89,,20.0,1,False
2026-03-13 18:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:39:30+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-13 18:40:00+00:00,,,,,,,,0.89,0.89,,13.0,1,False
2026-03-13 18:40:30+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-13 18:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:44:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-13 18:44:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-13 18:45:00+00:00,,,,,,,,0.8936666666666666,0.9,,60.0,3,False
2026-03-13 18:45:30+00:00,,,,,,,,0.89,0.89,,108.0,2,False
2026-03-13 18:46:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-13 18:46:30+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-13 18:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 18:48:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-13 18:48:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,2,False
2026-03-13 18:49:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-13 18:49:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 18:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:52:00+00:00,,,,,,,,0.89,0.89,,26.0,1,False
2026-03-13 18:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:53:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-13 18:53:30+00:00,,,,,,,,0.89,0.89,,225.0,3,False
2026-03-13 18:54:00+00:00,,,,,,,,0.89,0.89,,40.0,1,False
2026-03-13 18:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:55:00+00:00,,,,,,,,0.89,0.89,,769.0,1,False
2026-03-13 18:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:56:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 18:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 18:57:00+00:00,,,,,,,,0.89,0.89,,51.0,3,False
2026-03-13 18:57:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-13 18:58:00+00:00,,,,,,,,0.89,0.89,,42.0,2,False
2026-03-13 18:58:30+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-13 18:59:00+00:00,,,,,,,,0.89,0.89,,55.0,2,False
2026-03-13 18:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:00:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-13 19:00:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:01:00+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-13 19:01:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-03-13 19:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:03:00+00:00,,,,,,,,0.89,0.89,,107.0,1,False
2026-03-13 19:03:30+00:00,,,,,,,,0.89,0.89,,214.0,1,False
2026-03-13 19:04:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-13 19:04:30+00:00,,,,,,,,0.8900000000000001,0.89,,149.0,1,False
2026-03-13 19:05:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 19:05:30+00:00,,,,,,,,0.8900990099009901,0.89,,202.0,2,False
2026-03-13 19:06:00+00:00,,,,,,,,0.8900000000000001,0.89,,87.0,2,False
2026-03-13 19:06:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:07:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-13 19:07:30+00:00,,,,,,,,0.8971895424836602,0.89,,153.0,3,False
2026-03-13 19:08:00+00:00,,,,,,,,0.8971895424836602,0.89,,0.0,0,False
2026-03-13 19:08:30+00:00,,,,,,,,0.8971895424836602,0.89,,0.0,0,False
2026-03-13 19:09:00+00:00,,,,,,,,0.8900000000000001,0.89,,174.0,1,False
2026-03-13 19:09:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:10:00+00:00,,,,,,,,0.89,0.89,,123.0,3,False
2026-03-13 19:10:30+00:00,,,,,,,,0.8967484662576688,0.89,,163.0,2,False
2026-03-13 19:11:00+00:00,,,,,,,,0.8967484662576688,0.89,,0.0,0,False
2026-03-13 19:11:30+00:00,,,,,,,,0.8900000000000001,0.89,,466.0,4,False
2026-03-13 19:12:00+00:00,,,,,,,,0.89,0.89,,14.0,2,False
2026-03-13 19:12:30+00:00,,,,,,,,0.89,0.89,,607.0,1,False
2026-03-13 19:13:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 19:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:14:30+00:00,,,,,,,,0.89,0.89,,41.0,2,False
2026-03-13 19:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:15:30+00:00,,,,,,,,0.8900000000000001,0.89,,114.0,2,False
2026-03-13 19:16:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:16:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:17:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:17:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:18:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 19:18:30+00:00,,,,,,,,0.9,0.9,,312.0,2,False
2026-03-13 19:19:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 19:19:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-13 19:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:21:30+00:00,,,,,,,,0.89,0.89,,66.0,2,False
2026-03-13 19:22:00+00:00,,,,,,,,0.9,0.9,,239.0,4,False
2026-03-13 19:22:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:23:00+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-03-13 19:23:30+00:00,,,,,,,,0.9,0.9,,11.0,2,False
2026-03-13 19:24:00+00:00,,,,,,,,0.89,0.89,,1616.0,3,False
2026-03-13 19:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:25:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:26:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:26:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:27:00+00:00,,,,,,,,0.89,0.89,,196.0,2,False
2026-03-13 19:27:30+00:00,,,,,,,,0.8900000000000001,0.89,,1326.0,1,False
2026-03-13 19:28:00+00:00,,,,,,,,0.9,0.9,,1630.0,1,False
2026-03-13 19:28:30+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-13 19:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:29:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-13 19:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:31:00+00:00,,,,,,,,0.89,0.89,,194.0,4,False
2026-03-13 19:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:32:00+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-13 19:32:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-13 19:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:34:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-13 19:34:30+00:00,,,,,,,,0.89,0.89,,64.0,1,False
2026-03-13 19:35:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-13 19:35:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:36:00+00:00,,,,,,,,0.89,0.89,,1500.0,1,False
2026-03-13 19:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:37:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-13 19:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:38:30+00:00,,,,,,,,0.89,0.89,,127.0,2,False
2026-03-13 19:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 19:39:30+00:00,,,,,,,,0.8967790262172285,0.9,,267.0,5,False
2026-03-13 19:40:00+00:00,,,,,,,,0.8967790262172285,0.9,,0.0,0,False
2026-03-13 19:40:30+00:00,,,,,,,,0.8967790262172285,0.9,,0.0,0,False
2026-03-13 19:41:00+00:00,,,,,,,,0.9,0.9,,76.0,1,False
2026-03-13 19:41:30+00:00,,,,,,,,0.9,0.9,,1666.0,2,False
2026-03-13 19:42:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-13 19:42:30+00:00,,,,,,,,0.9,0.9,,194.0,3,False
2026-03-13 19:43:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 19:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-13 19:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,313.0,2,False
2026-03-13 19:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 19:45:00+00:00,,,,,,,,0.9,0.9,,120.0,1,False
2026-03-13 19:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:47:00+00:00,,,,,,,,0.8999999999999999,0.9,,42.0,2,False
2026-03-13 19:47:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 19:48:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 19:48:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 19:49:00+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-13 19:49:30+00:00,,,,,,,,0.9015151515151514,0.91,,66.0,5,False
2026-03-13 19:50:00+00:00,,,,,,,,0.9,0.9,,7.0,1,False
2026-03-13 19:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:51:00+00:00,,,,,,,,0.9,0.9,,312.0,3,False
2026-03-13 19:51:30+00:00,,,,,,,,0.9,0.9,,225.0,1,False
2026-03-13 19:52:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 19:52:30+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,2,False
2026-03-13 19:53:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 19:53:30+00:00,,,,,,,,0.9,0.9,,115.0,1,False
2026-03-13 19:54:00+00:00,,,,,,,,0.902,0.9,,110.0,3,False
2026-03-13 19:54:30+00:00,,,,,,,,0.902,0.9,,0.0,0,False
2026-03-13 19:55:00+00:00,,,,,,,,0.9,0.9,,35.0,2,False
2026-03-13 19:55:30+00:00,,,,,,,,0.9,0.9,,33.0,1,False
2026-03-13 19:56:00+00:00,,,,,,,,0.9,0.9,,130.0,1,False
2026-03-13 19:56:30+00:00,,,,,,,,0.9000775193798449,0.9,,129.0,3,False
2026-03-13 19:57:00+00:00,,,,,,,,0.9000775193798449,0.9,,0.0,0,False
2026-03-13 19:57:30+00:00,,,,,,,,0.9,0.9,,16.0,1,False
2026-03-13 19:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 19:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:00:00+00:00,,,,,,,,0.9000000000000001,0.9,,1169.0,2,False
2026-03-13 20:00:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-13 20:01:00+00:00,,,,,,,,0.9004081632653061,0.9,,245.0,2,False
2026-03-13 20:01:30+00:00,,,,,,,,0.9,0.9,,15.0,1,False
2026-03-13 20:02:00+00:00,,,,,,,,0.9000000000000001,0.9,,423.0,2,False
2026-03-13 20:02:30+00:00,,,,,,,,0.9,0.9,,43.0,2,False
2026-03-13 20:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:03:30+00:00,,,,,,,,0.9,0.9,,146.0,2,False
2026-03-13 20:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:05:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-13 20:05:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-03-13 20:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:06:30+00:00,,,,,,,,0.9037209302325582,0.91,,86.0,2,False
2026-03-13 20:07:00+00:00,,,,,,,,0.9,0.9,,200.0,1,False
2026-03-13 20:07:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-13 20:08:00+00:00,,,,,,,,0.9,0.9,,118.0,2,False
2026-03-13 20:08:30+00:00,,,,,,,,0.8999999999999999,0.9,,333.0,1,False
2026-03-13 20:09:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 20:09:30+00:00,,,,,,,,0.9,0.9,,83.0,1,False
2026-03-13 20:10:00+00:00,,,,,,,,0.8999999999999999,0.9,,18.0,1,False
2026-03-13 20:10:30+00:00,,,,,,,,0.9,0.9,,61.0,1,False
2026-03-13 20:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-13 20:14:00+00:00,,,,,,,,0.8999999999999999,0.9,,9.0,1,False
2026-03-13 20:14:30+00:00,,,,,,,,0.8999999999999999,0.9,,41.0,1,False
2026-03-13 20:15:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-13 20:15:30+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-13 20:16:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-13 20:16:30+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-13 20:17:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-13 20:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
