bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 04:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:39:00+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,22.0,2,False
2026-03-10 04:39:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,0.0,0,False
2026-03-10 04:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,82.0,1,False
2026-03-10 04:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 04:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:41:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-10 04:42:00+00:00,,,,,,,,0.59,0.59,,50.0,1,False
2026-03-10 04:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:43:00+00:00,,,,,,,,0.5800000000000001,0.5700000000000001,,20.0,2,False
2026-03-10 04:43:30+00:00,,,,,,,,0.5782115869017632,0.59,,397.0,3,False
2026-03-10 04:44:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-10 04:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:45:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:46:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:46:30+00:00,,,,,,,,0.5896153846153847,0.59,,260.0,2,False
2026-03-10 04:47:00+00:00,,,,,,,,0.5888439306358382,0.59,,173.0,2,False
2026-03-10 04:47:30+00:00,,,,,,,,0.5888439306358382,0.59,,0.0,0,False
2026-03-10 04:48:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 04:48:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-10 04:49:30+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-03-10 04:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:50:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:51:00+00:00,,,,,,,,0.59,0.59,,2459.0,1,False
2026-03-10 04:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:52:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:52:30+00:00,,,,,,,,0.59,0.59,,376.0,3,False
2026-03-10 04:53:00+00:00,,,,,,,,0.5864227642276423,0.5700000000000001,,123.0,2,False
2026-03-10 04:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,100.0,1,False
2026-03-10 04:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4444.0,4,False
2026-03-10 04:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:55:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:55:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:56:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:56:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 04:57:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 04:57:30+00:00,,,,,,,,0.59,0.59,,25.0,1,False
2026-03-10 04:58:00+00:00,,,,,,,,0.59,0.59,,345.0,2,False
2026-03-10 04:58:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:59:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 04:59:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:00:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:00:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:01:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:02:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,67.0,1,False
2026-03-10 05:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:04:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:04:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-10 05:05:00+00:00,,,,,,,,0.59,0.59,,100.0,1,False
2026-03-10 05:05:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:06:00+00:00,,,,,,,,0.59,0.59,,19.0,2,False
2026-03-10 05:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:07:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:07:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:08:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,670.0,1,False
2026-03-10 05:08:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-10 05:09:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:09:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-10 05:10:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:10:30+00:00,,,,,,,,0.5818518518518518,0.5700000000000001,,135.0,2,False
2026-03-10 05:11:00+00:00,,,,,,,,0.5818518518518518,0.5700000000000001,,0.0,0,False
2026-03-10 05:11:30+00:00,,,,,,,,0.5818518518518518,0.5700000000000001,,0.0,0,False
2026-03-10 05:12:00+00:00,,,,,,,,0.5818518518518518,0.5700000000000001,,0.0,0,False
2026-03-10 05:12:30+00:00,,,,,,,,0.59,0.59,,99.0,1,False
2026-03-10 05:13:00+00:00,,,,,,,,0.59,0.59,,28.0,1,False
2026-03-10 05:13:30+00:00,,,,,,,,0.59,0.59,,75.0,3,False
2026-03-10 05:14:00+00:00,,,,,,,,0.5863636363636363,0.59,,22.0,2,False
2026-03-10 05:14:30+00:00,,,,,,,,0.5863636363636363,0.59,,0.0,0,False
2026-03-10 05:15:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,13.0,1,False
2026-03-10 05:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-10 05:16:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:17:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-10 05:18:00+00:00,,,,,,,,0.59,0.59,,13.0,1,False
2026-03-10 05:18:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:19:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 05:19:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:20:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:20:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:21:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:21:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-10 05:22:00+00:00,,,,,,,,0.59,0.59,,1639.0,1,False
2026-03-10 05:22:30+00:00,,,,,,,,0.59,0.59,,24.0,2,False
2026-03-10 05:23:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:23:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:24:00+00:00,,,,,,,,0.59,0.59,,411.0,1,False
2026-03-10 05:24:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:25:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:25:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-10 05:26:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-10 05:26:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,55.0,2,False
2026-03-10 05:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-10 05:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:28:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-10 05:29:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:29:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:30:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-10 05:30:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-10 05:31:00+00:00,,,,,,,,0.58,0.58,,185.0,1,False
2026-03-10 05:31:30+00:00,,,,,,,,0.57,0.57,,42.0,2,False
2026-03-10 05:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,43.0,1,False
2026-03-10 05:32:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-10 05:33:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:33:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:34:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-10 05:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-10 05:35:00+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-10 05:35:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:36:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:36:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:37:00+00:00,,,,,,,,0.58,0.58,,32.0,2,False
2026-03-10 05:37:30+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-10 05:38:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-10 05:38:30+00:00,,,,,,,,0.5799253731343283,0.58,,134.0,3,False
2026-03-10 05:39:00+00:00,,,,,,,,0.58,0.58,,30.0,1,False
2026-03-10 05:39:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:40:00+00:00,,,,,,,,0.58,0.58,,99.0,3,False
2026-03-10 05:40:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:41:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:41:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:42:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:42:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:43:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-10 05:43:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-10 05:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-10 05:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-10 05:45:00+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-10 05:45:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:46:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:47:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-10 05:47:30+00:00,,,,,,,,0.5799999999999998,0.58,,116.0,2,False
2026-03-10 05:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,33.0,1,False
2026-03-10 05:48:30+00:00,,,,,,,,0.58,0.58,,14.0,2,False
2026-03-10 05:49:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:49:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:50:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:50:30+00:00,,,,,,,,0.5799130434782608,0.57,,115.0,2,False
2026-03-10 05:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,5.0,1,False
2026-03-10 05:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:52:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-10 05:52:30+00:00,,,,,,,,0.5799999999999998,0.58,,84.0,2,False
2026-03-10 05:53:00+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-10 05:53:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-10 05:54:00+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-10 05:54:30+00:00,,,,,,,,0.5799999999999998,0.58,,0.0,0,False
2026-03-10 05:55:00+00:00,,,,,,,,0.58,0.58,,66.0,1,False
2026-03-10 05:55:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:56:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 05:56:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-10 05:57:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-10 05:57:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 05:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:58:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:59:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 05:59:30+00:00,,,,,,,,0.58,0.58,,83.0,1,False
2026-03-10 06:00:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:01:00+00:00,,,,,,,,0.5797058823529411,0.58,,34.0,2,False
2026-03-10 06:01:30+00:00,,,,,,,,0.5797058823529411,0.58,,0.0,0,False
2026-03-10 06:02:00+00:00,,,,,,,,0.5797058823529411,0.58,,0.0,0,False
2026-03-10 06:02:30+00:00,,,,,,,,0.58,0.58,,200.0,1,False
2026-03-10 06:03:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:03:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:04:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:04:30+00:00,,,,,,,,0.5760869565217391,0.58,,23.0,3,False
2026-03-10 06:05:00+00:00,,,,,,,,0.5760869565217391,0.58,,0.0,0,False
2026-03-10 06:05:30+00:00,,,,,,,,0.58,0.58,,49999.0,3,False
2026-03-10 06:06:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:06:30+00:00,,,,,,,,0.58,0.58,,122.0,1,False
2026-03-10 06:07:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:07:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:08:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:08:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:09:00+00:00,,,,,,,,0.58,0.58,,125.0,1,False
2026-03-10 06:09:30+00:00,,,,,,,,0.58,0.58,,245.0,1,False
2026-03-10 06:10:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:10:30+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-03-10 06:11:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-10 06:11:30+00:00,,,,,,,,0.58,0.58,,97.0,1,False
2026-03-10 06:12:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-10 06:12:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-10 06:13:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:13:30+00:00,,,,,,,,0.56,0.56,,40000.0,6,False
2026-03-10 06:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 06:14:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-10 06:15:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:15:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:16:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:16:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:17:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:17:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,222.0,1,False
2026-03-10 06:18:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,25.0,1,False
2026-03-10 06:19:30+00:00,,,,,,,,0.58,0.58,,55.0,1,False
2026-03-10 06:20:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:20:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:21:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-10 06:21:30+00:00,,,,,,,,0.58,0.58,,7.0,1,False
2026-03-10 06:22:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:22:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-10 06:23:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:23:30+00:00,,,,,,,,0.58,0.58,,43.0,1,False
2026-03-10 06:24:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:24:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 06:25:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:25:30+00:00,,,,,,,,0.56,0.56,,9999.0,1,False
2026-03-10 06:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 06:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-10 06:27:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,36.0,1,False
2026-03-10 06:27:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,7.0,1,False
2026-03-10 06:28:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-10 06:28:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,88.0,1,False
2026-03-10 06:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:30:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:31:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-10 06:32:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 06:32:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:33:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:33:30+00:00,,,,,,,,0.58,0.58,,16.0,2,False
2026-03-10 06:34:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:34:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:35:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-03-10 06:36:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:36:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:37:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:37:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:38:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:38:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:39:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:39:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 06:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-10 06:43:00+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-10 06:43:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:44:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:44:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:45:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:45:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-10 06:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:46:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:47:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:47:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:48:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:48:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:49:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:49:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:50:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:50:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:51:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:51:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:52:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:52:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:53:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:54:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:54:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:55:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:55:30+00:00,,,,,,,,0.5778846153846153,0.5700000000000001,,52.0,2,False
2026-03-10 06:56:00+00:00,,,,,,,,0.5778846153846153,0.5700000000000001,,0.0,0,False
2026-03-10 06:56:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-10 06:57:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:58:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:59:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 06:59:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-10 07:00:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:01:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:01:30+00:00,,,,,,,,0.58,0.58,,94.0,2,False
2026-03-10 07:02:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:02:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:03:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:03:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:04:00+00:00,,,,,,,,0.58,0.58,,67.0,1,False
2026-03-10 07:04:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:05:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-10 07:05:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 07:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 07:06:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 07:07:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-10 07:07:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-10 07:08:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:08:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:09:00+00:00,,,,,,,,0.5719587628865981,0.58,,97.0,3,False
2026-03-10 07:09:30+00:00,,,,,,,,0.5719587628865981,0.58,,0.0,0,False
2026-03-10 07:10:00+00:00,,,,,,,,0.5719587628865981,0.58,,0.0,0,False
2026-03-10 07:10:30+00:00,,,,,,,,0.58,0.58,,555.0,2,False
2026-03-10 07:11:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:11:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:12:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:12:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:13:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,21.0,1,False
2026-03-10 07:13:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-10 07:14:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:14:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-10 07:15:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
