bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 10:38:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:39:30+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-03 10:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:40:30+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-03-03 10:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:42:30+00:00,,,,,,,,0.86,0.86,,16.0,1,False
2026-03-03 10:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 10:49:00+00:00,,,,,,,,0.8301050620821394,0.85,,2094.0,4,False
2026-03-03 10:49:30+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-03 10:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:51:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-03 10:52:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 10:52:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 10:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:53:30+00:00,,,,,,,,0.85,0.85,,24.0,1,False
2026-03-03 10:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 10:58:00+00:00,,,,,,,,0.84,0.84,,58.0,1,False
2026-03-03 10:58:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 10:59:30+00:00,,,,,,,,0.8366666666666666,0.85,,39.0,3,False
2026-03-03 11:00:00+00:00,,,,,,,,0.8366666666666666,0.85,,0.0,0,False
2026-03-03 11:00:30+00:00,,,,,,,,0.8366666666666666,0.85,,0.0,0,False
2026-03-03 11:01:00+00:00,,,,,,,,0.8366666666666666,0.85,,0.0,0,False
2026-03-03 11:01:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 11:02:00+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-03 11:02:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:03:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:03:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:04:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-03 11:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:06:00+00:00,,,,,,,,0.83,0.83,,78.0,1,False
2026-03-03 11:06:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:08:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 11:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:09:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:11:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 11:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:12:00+00:00,,,,,,,,0.84,0.84,,44.0,1,False
2026-03-03 11:12:30+00:00,,,,,,,,0.85,0.85,,344.0,2,False
2026-03-03 11:13:00+00:00,,,,,,,,0.8499999999999999,0.85,,214.0,3,False
2026-03-03 11:13:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:14:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:14:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:15:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:15:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:16:00+00:00,,,,,,,,0.84,0.84,,6.0,1,False
2026-03-03 11:16:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 11:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:18:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-03 11:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 11:19:30+00:00,,,,,,,,0.85,0.85,,40.0,1,False
2026-03-03 11:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:20:30+00:00,,,,,,,,0.85,0.85,,93.0,1,False
2026-03-03 11:21:00+00:00,,,,,,,,0.8403311258278144,0.84,,151.0,3,False
2026-03-03 11:21:30+00:00,,,,,,,,0.8403311258278144,0.84,,0.0,0,False
2026-03-03 11:22:00+00:00,,,,,,,,0.8403311258278144,0.84,,0.0,0,False
2026-03-03 11:22:30+00:00,,,,,,,,0.83,0.83,,301.0,1,False
2026-03-03 11:23:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 11:23:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 11:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:25:00+00:00,,,,,,,,0.83,0.83,,131.0,1,False
2026-03-03 11:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:26:30+00:00,,,,,,,,0.85,0.85,,698.0,3,False
2026-03-03 11:27:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 11:27:30+00:00,,,,,,,,0.8433333333333334,0.85,,45.0,2,False
2026-03-03 11:28:00+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-03 11:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:29:00+00:00,,,,,,,,0.85,0.85,,300.0,1,False
2026-03-03 11:29:30+00:00,,,,,,,,0.83,0.83,,52.0,1,False
2026-03-03 11:30:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:30:30+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-03 11:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:31:30+00:00,,,,,,,,0.8500000000000001,0.85,,24.0,2,False
2026-03-03 11:32:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 11:32:30+00:00,,,,,,,,0.83,0.83,,105.0,1,False
2026-03-03 11:33:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:34:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 11:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:35:00+00:00,,,,,,,,0.8499999999999999,0.85,,26.0,1,False
2026-03-03 11:35:30+00:00,,,,,,,,0.85,0.85,,40.0,1,False
2026-03-03 11:36:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-03 11:36:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 11:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 11:37:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 11:38:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 11:38:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-03 11:39:00+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-03 11:39:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 11:40:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:40:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 11:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:41:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-03 11:42:00+00:00,,,,,,,,0.8499999999999999,0.85,,26.0,1,False
2026-03-03 11:42:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 11:43:00+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-03 11:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:44:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:45:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-03 11:45:30+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-03 11:46:00+00:00,,,,,,,,0.8323999999999999,0.83,,125.0,3,False
2026-03-03 11:46:30+00:00,,,,,,,,0.8323999999999999,0.83,,0.0,0,False
2026-03-03 11:47:00+00:00,,,,,,,,0.83,0.83,,2631.0,1,False
2026-03-03 11:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:48:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 11:48:30+00:00,,,,,,,,0.85,0.85,,34.0,1,False
2026-03-03 11:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:49:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-03 11:50:00+00:00,,,,,,,,0.85,0.85,,344.0,1,False
2026-03-03 11:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:51:00+00:00,,,,,,,,0.8464028776978416,0.83,,139.0,2,False
2026-03-03 11:51:30+00:00,,,,,,,,0.83,0.83,,58.0,2,False
2026-03-03 11:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:53:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 11:53:30+00:00,,,,,,,,0.85,0.85,,229.0,1,False
2026-03-03 11:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:54:30+00:00,,,,,,,,0.85,0.85,,23.0,1,False
2026-03-03 11:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 11:57:00+00:00,,,,,,,,0.8464028776978416,0.85,,139.0,2,False
2026-03-03 11:57:30+00:00,,,,,,,,0.83,0.83,,163.0,2,False
2026-03-03 11:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 11:59:00+00:00,,,,,,,,0.842121212121212,0.83,,66.0,2,False
2026-03-03 11:59:30+00:00,,,,,,,,0.842121212121212,0.83,,0.0,0,False
2026-03-03 12:00:00+00:00,,,,,,,,0.85,0.85,,22.0,1,False
2026-03-03 12:00:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:02:00+00:00,,,,,,,,0.8499999999999999,0.85,,104.0,1,False
2026-03-03 12:02:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 12:03:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 12:03:30+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-03 12:04:00+00:00,,,,,,,,0.8496794871794873,0.85,,312.0,3,False
2026-03-03 12:04:30+00:00,,,,,,,,0.8496794871794873,0.85,,0.0,0,False
2026-03-03 12:05:00+00:00,,,,,,,,0.8496794871794873,0.85,,0.0,0,False
2026-03-03 12:05:30+00:00,,,,,,,,0.8496794871794873,0.85,,0.0,0,False
2026-03-03 12:06:00+00:00,,,,,,,,0.8496794871794873,0.85,,0.0,0,False
2026-03-03 12:06:30+00:00,,,,,,,,0.8496794871794873,0.85,,0.0,0,False
2026-03-03 12:07:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:07:30+00:00,,,,,,,,0.85,0.85,,435.0,1,False
2026-03-03 12:08:00+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-03 12:08:30+00:00,,,,,,,,0.83,0.83,,263.0,1,False
2026-03-03 12:09:00+00:00,,,,,,,,0.83,0.83,,17.0,1,False
2026-03-03 12:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 12:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 12:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 12:11:00+00:00,,,,,,,,0.8500000000000001,0.85,,24.0,2,False
2026-03-03 12:11:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-03 12:12:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-03 12:12:30+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-03 12:13:00+00:00,,,,,,,,0.85,0.85,,80.0,2,False
2026-03-03 12:13:30+00:00,,,,,,,,0.84,0.84,,6.0,1,False
2026-03-03 12:14:00+00:00,,,,,,,,0.83,0.83,,22.0,1,False
2026-03-03 12:14:30+00:00,,,,,,,,0.8300000000000001,0.83,,45.0,1,False
2026-03-03 12:15:00+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-03 12:15:30+00:00,,,,,,,,0.8300000000000001,0.83,,0.0,0,False
2026-03-03 12:16:00+00:00,,,,,,,,0.85,0.85,,50022.0,8,False
2026-03-03 12:16:30+00:00,,,,,,,,0.84,0.84,,180.0,2,False
2026-03-03 12:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:17:30+00:00,,,,,,,,0.8446000000000001,0.84,,50.0,2,False
2026-03-03 12:18:00+00:00,,,,,,,,0.8446000000000001,0.84,,0.0,0,False
2026-03-03 12:18:30+00:00,,,,,,,,0.8446000000000001,0.84,,0.0,0,False
2026-03-03 12:19:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-03 12:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:20:30+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 12:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:21:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-03 12:22:00+00:00,,,,,,,,0.85,0.85,,28.0,1,False
2026-03-03 12:22:30+00:00,,,,,,,,0.8439285714285714,0.85,,28.0,2,False
2026-03-03 12:23:00+00:00,,,,,,,,0.8439285714285714,0.85,,0.0,0,False
2026-03-03 12:23:30+00:00,,,,,,,,0.8439285714285714,0.85,,0.0,0,False
2026-03-03 12:24:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-03 12:24:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:25:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:25:30+00:00,,,,,,,,0.84,0.84,,4.0,1,False
2026-03-03 12:26:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-03 12:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:27:30+00:00,,,,,,,,0.85,0.85,,2309.0,3,False
2026-03-03 12:28:00+00:00,,,,,,,,0.84,0.84,,83.0,2,False
2026-03-03 12:28:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:29:00+00:00,,,,,,,,0.8498119658119658,0.85,,585.0,4,False
2026-03-03 12:29:30+00:00,,,,,,,,0.8372727272727272,0.83,,11.0,2,False
2026-03-03 12:30:00+00:00,,,,,,,,0.8466666666666667,0.83,,6.0,2,False
2026-03-03 12:30:30+00:00,,,,,,,,0.83,0.83,,83.0,1,False
2026-03-03 12:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-03 12:31:30+00:00,,,,,,,,0.8472972972972972,0.85,,37.0,3,False
2026-03-03 12:32:00+00:00,,,,,,,,0.8472972972972972,0.85,,0.0,0,False
2026-03-03 12:32:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:33:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-03 12:33:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:34:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:34:30+00:00,,,,,,,,0.8408333333333333,0.84,,12.0,2,False
2026-03-03 12:35:00+00:00,,,,,,,,0.8495833333333334,0.85,,24.0,4,False
2026-03-03 12:35:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:36:00+00:00,,,,,,,,0.845,0.85,,2.0,2,False
2026-03-03 12:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,47.0,2,False
2026-03-03 12:37:00+00:00,,,,,,,,0.8416666666666666,0.85,,18.0,2,False
2026-03-03 12:37:30+00:00,,,,,,,,0.8416666666666666,0.85,,0.0,0,False
2026-03-03 12:38:00+00:00,,,,,,,,0.84,0.84,,88.0,1,False
2026-03-03 12:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:39:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:39:30+00:00,,,,,,,,0.85,0.85,,95.0,3,False
2026-03-03 12:40:00+00:00,,,,,,,,0.84,0.84,,27.0,1,False
2026-03-03 12:40:30+00:00,,,,,,,,0.845,0.85,,38.0,2,False
2026-03-03 12:41:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-03 12:41:30+00:00,,,,,,,,0.8444897959183673,0.84,,49.0,2,False
2026-03-03 12:42:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-03 12:42:30+00:00,,,,,,,,0.85,0.85,,34.0,1,False
2026-03-03 12:43:00+00:00,,,,,,,,0.8400000000000001,0.84,,21.0,1,False
2026-03-03 12:43:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-03 12:44:00+00:00,,,,,,,,0.85,0.85,,116.0,2,False
2026-03-03 12:44:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:45:30+00:00,,,,,,,,0.8415714285714285,0.84,,70.0,2,False
2026-03-03 12:46:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-03 12:46:30+00:00,,,,,,,,0.8400000000000001,0.84,,59.0,3,False
2026-03-03 12:47:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-03 12:47:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:48:00+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-03 12:48:30+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-03 12:49:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 12:49:30+00:00,,,,,,,,0.84,0.84,,266.0,1,False
2026-03-03 12:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:50:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:51:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-03 12:51:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-03 12:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:52:30+00:00,,,,,,,,0.8401315789473685,0.84,,304.0,2,False
2026-03-03 12:53:00+00:00,,,,,,,,0.8401315789473685,0.84,,0.0,0,False
2026-03-03 12:53:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-03 12:54:00+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-03-03 12:54:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:55:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:55:30+00:00,,,,,,,,0.85,0.85,,23.0,1,False
2026-03-03 12:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:57:30+00:00,,,,,,,,0.85,0.85,,130.0,4,False
2026-03-03 12:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 12:58:30+00:00,,,,,,,,0.84,0.84,,277.0,1,False
2026-03-03 12:59:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 12:59:30+00:00,,,,,,,,0.85,0.85,,126.0,4,False
2026-03-03 13:00:00+00:00,,,,,,,,0.8600000000000001,0.86,,7.0,2,False
2026-03-03 13:00:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-03 13:01:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-03 13:01:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-03 13:02:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-03 13:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:04:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-03 13:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:05:00+00:00,,,,,,,,0.8599999999999999,0.86,,22.0,1,False
2026-03-03 13:05:30+00:00,,,,,,,,0.85,0.85,,88.0,2,False
2026-03-03 13:06:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-03 13:06:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-03 13:07:00+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-03 13:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:08:00+00:00,,,,,,,,0.86,0.86,,75.0,2,False
2026-03-03 13:08:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-03 13:09:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-03 13:09:30+00:00,,,,,,,,0.8575806451612904,0.85,,62.0,2,False
2026-03-03 13:10:00+00:00,,,,,,,,0.8500000000000001,0.85,,2179.0,3,False
2026-03-03 13:10:30+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-03 13:11:00+00:00,,,,,,,,0.86,0.86,,458.0,2,False
2026-03-03 13:11:30+00:00,,,,,,,,0.86,0.86,,126.0,3,False
2026-03-03 13:12:00+00:00,,,,,,,,0.86,0.86,,17.0,1,False
2026-03-03 13:12:30+00:00,,,,,,,,0.86,0.86,,131.0,1,False
2026-03-03 13:13:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-03 13:13:30+00:00,,,,,,,,0.86,0.86,,75.0,3,False
2026-03-03 13:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-03 13:14:30+00:00,,,,,,,,0.85875,0.84,,16.0,2,False
2026-03-03 13:15:00+00:00,,,,,,,,0.8577528089887639,0.86,,89.0,3,False
2026-03-03 13:15:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-03 13:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:16:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-03 13:17:00+00:00,,,,,,,,0.84,0.84,,147.0,1,False
2026-03-03 13:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-03 13:18:00+00:00,,,,,,,,0.8403953406283091,0.84,,2833.0,2,False
2026-03-03 13:18:30+00:00,,,,,,,,0.85,0.85,,31.0,2,False
2026-03-03 13:19:00+00:00,,,,,,,,0.85,0.85,,16.0,1,False
2026-03-03 13:19:30+00:00,,,,,,,,0.85,0.85,,55.0,1,False
2026-03-03 13:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-03 13:20:30+00:00,,,,,,,,0.8499999999999999,0.85,,14.0,2,False
2026-03-03 13:21:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-03 13:21:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
