bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-29 09:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:22:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:23:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:23:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:24:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:24:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:25:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-29 09:27:30+00:00,,,,,,,,0.505421686746988,0.51,,83.0,4,False
2026-03-29 09:28:00+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:28:30+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:29:00+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:29:30+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:30:00+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:30:30+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:31:00+00:00,,,,,,,,0.505421686746988,0.51,,0.0,0,False
2026-03-29 09:31:30+00:00,,,,,,,,0.51,0.51,,1886.0,1,False
2026-03-29 09:32:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:32:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:33:00+00:00,,,,,,,,0.51,0.51,,80.0,1,False
2026-03-29 09:33:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:34:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:34:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-29 09:35:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 09:35:30+00:00,,,,,,,,0.51,0.51,,92.0,1,False
2026-03-29 09:36:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:36:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:37:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:37:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:38:00+00:00,,,,,,,,0.51,0.51,,18.0,1,False
2026-03-29 09:38:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:39:00+00:00,,,,,,,,0.51,0.51,,225.0,2,False
2026-03-29 09:39:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:40:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 09:40:30+00:00,,,,,,,,0.49000000000000005,0.49,,38.0,1,False
2026-03-29 09:41:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 09:41:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-29 09:42:00+00:00,,,,,,,,0.5,0.5,,970.0,8,False
2026-03-29 09:42:30+00:00,,,,,,,,0.4989411764705882,0.5,,85.0,3,False
2026-03-29 09:43:00+00:00,,,,,,,,0.49,0.49,,15.0,1,False
2026-03-29 09:43:30+00:00,,,,,,,,0.5,0.5,,57.0,2,False
2026-03-29 09:44:00+00:00,,,,,,,,0.48999999999999994,0.49,,188.0,2,False
2026-03-29 09:44:30+00:00,,,,,,,,0.49,0.49,,25.0,1,False
2026-03-29 09:45:00+00:00,,,,,,,,0.5,0.5,,30.0,2,False
2026-03-29 09:45:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:46:00+00:00,,,,,,,,0.5094444444444445,0.5,,18.0,2,False
2026-03-29 09:46:30+00:00,,,,,,,,0.5094444444444445,0.5,,0.0,0,False
2026-03-29 09:47:00+00:00,,,,,,,,0.5094444444444445,0.5,,0.0,0,False
2026-03-29 09:47:30+00:00,,,,,,,,0.5094444444444445,0.5,,0.0,0,False
2026-03-29 09:48:00+00:00,,,,,,,,0.5094444444444445,0.5,,0.0,0,False
2026-03-29 09:48:30+00:00,,,,,,,,0.4915337423312884,0.5,,163.0,3,False
2026-03-29 09:49:00+00:00,,,,,,,,0.49,0.49,,25.0,1,False
2026-03-29 09:49:30+00:00,,,,,,,,0.5,0.5,,30.0,1,False
2026-03-29 09:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:50:30+00:00,,,,,,,,0.5,0.5,,23.0,1,False
2026-03-29 09:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:51:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:52:00+00:00,,,,,,,,0.5,0.5,,7.0,1,False
2026-03-29 09:52:30+00:00,,,,,,,,0.501413612565445,0.5,,191.0,4,False
2026-03-29 09:53:00+00:00,,,,,,,,0.501413612565445,0.5,,0.0,0,False
2026-03-29 09:53:30+00:00,,,,,,,,0.501413612565445,0.5,,0.0,0,False
2026-03-29 09:54:00+00:00,,,,,,,,0.49,0.49,,63.0,1,False
2026-03-29 09:54:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-03-29 09:55:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:55:30+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-29 09:56:00+00:00,,,,,,,,0.5094387755102041,0.51,,196.0,2,False
2026-03-29 09:56:30+00:00,,,,,,,,0.5094387755102041,0.51,,0.0,0,False
2026-03-29 09:57:00+00:00,,,,,,,,0.5094387755102041,0.51,,0.0,0,False
2026-03-29 09:57:30+00:00,,,,,,,,0.5,0.5,,42.0,1,False
2026-03-29 09:58:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:59:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 09:59:30+00:00,,,,,,,,0.51,0.51,,62.0,2,False
2026-03-29 10:00:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:00:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:01:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:01:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:02:00+00:00,,,,,,,,0.51,0.51,,1143.0,3,False
2026-03-29 10:02:30+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-29 10:03:00+00:00,,,,,,,,0.4965454545454545,0.49,,55.0,2,False
2026-03-29 10:03:30+00:00,,,,,,,,0.4965454545454545,0.49,,0.0,0,False
2026-03-29 10:04:00+00:00,,,,,,,,0.51,0.51,,188.0,1,False
2026-03-29 10:04:30+00:00,,,,,,,,0.51,0.51,,3828.0,2,False
2026-03-29 10:05:00+00:00,,,,,,,,0.51,0.51,,18.0,1,False
2026-03-29 10:05:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:06:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:06:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:07:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:07:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:08:00+00:00,,,,,,,,0.51,0.51,,58.0,2,False
2026-03-29 10:08:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:09:00+00:00,,,,,,,,0.49000000000000005,0.49,,91.0,2,False
2026-03-29 10:09:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:10:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:10:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:11:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:11:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:12:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:12:30+00:00,,,,,,,,0.5057377049180328,0.49,,61.0,2,False
2026-03-29 10:13:00+00:00,,,,,,,,0.5057377049180328,0.49,,0.0,0,False
2026-03-29 10:13:30+00:00,,,,,,,,0.5057377049180328,0.49,,0.0,0,False
2026-03-29 10:14:00+00:00,,,,,,,,0.5057377049180328,0.49,,0.0,0,False
2026-03-29 10:14:30+00:00,,,,,,,,0.5057377049180328,0.49,,0.0,0,False
2026-03-29 10:15:00+00:00,,,,,,,,0.49000000000000005,0.49,,96.0,2,False
2026-03-29 10:15:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:16:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-29 10:16:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:17:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:17:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:18:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:18:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-29 10:19:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:19:30+00:00,,,,,,,,0.51,0.51,,566.0,1,False
2026-03-29 10:20:00+00:00,,,,,,,,0.49,0.49,,300.0,1,False
2026-03-29 10:20:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:21:00+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-03-29 10:21:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:22:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:22:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:23:00+00:00,,,,,,,,0.5099999999999999,0.51,,1886.0,3,False
2026-03-29 10:23:30+00:00,,,,,,,,0.490126582278481,0.49,,474.0,2,False
2026-03-29 10:24:00+00:00,,,,,,,,0.49,0.49,,32.0,1,False
2026-03-29 10:24:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:25:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:26:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-29 10:27:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:27:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:28:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:28:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-29 10:29:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:29:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:30:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:30:30+00:00,,,,,,,,0.509254327563249,0.51,,751.0,3,False
2026-03-29 10:31:00+00:00,,,,,,,,0.509254327563249,0.51,,0.0,0,False
2026-03-29 10:31:30+00:00,,,,,,,,0.51,0.51,,6.0,1,False
2026-03-29 10:32:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:32:30+00:00,,,,,,,,0.49,0.49,,75.0,1,False
2026-03-29 10:33:00+00:00,,,,,,,,0.48999999999999994,0.49,,289.0,1,False
2026-03-29 10:33:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-29 10:34:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-29 10:34:30+00:00,,,,,,,,0.51,0.51,,37.0,1,False
2026-03-29 10:35:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:35:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:36:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:36:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:37:00+00:00,,,,,,,,0.51,0.51,,22.0,1,False
2026-03-29 10:37:30+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-03-29 10:38:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:38:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:39:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-29 10:39:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:40:00+00:00,,,,,,,,0.51,0.51,,56.0,2,False
2026-03-29 10:40:30+00:00,,,,,,,,0.51,0.51,,947.0,1,False
2026-03-29 10:41:00+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-29 10:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:42:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:43:00+00:00,,,,,,,,0.49068571428571434,0.51,,175.0,2,False
2026-03-29 10:43:30+00:00,,,,,,,,0.51,0.51,,50.0,1,False
2026-03-29 10:44:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:44:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-29 10:45:00+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-29 10:45:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:46:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 10:46:30+00:00,,,,,,,,0.493146274149034,0.5,,1087.0,15,False
2026-03-29 10:47:00+00:00,,,,,,,,0.493146274149034,0.5,,0.0,0,False
2026-03-29 10:47:30+00:00,,,,,,,,0.5,0.5,,49.0,2,False
2026-03-29 10:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 10:48:30+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-29 10:49:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-03-29 10:49:30+00:00,,,,,,,,0.49000000000000005,0.49,,47.0,1,False
2026-03-29 10:50:00+00:00,,,,,,,,0.49,0.49,,22.0,1,False
2026-03-29 10:50:30+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-29 10:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 10:51:30+00:00,,,,,,,,0.5,0.5,,270.0,3,False
2026-03-29 10:52:00+00:00,,,,,,,,0.4900352112676056,0.49,,284.0,2,False
2026-03-29 10:52:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-29 10:53:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:53:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:54:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:54:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:55:00+00:00,,,,,,,,0.5,0.5,,48.0,1,False
2026-03-29 10:55:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 10:56:00+00:00,,,,,,,,0.49,0.49,,15.0,1,False
2026-03-29 10:56:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 10:57:00+00:00,,,,,,,,0.4913669064748201,0.49,,278.0,2,False
2026-03-29 10:57:30+00:00,,,,,,,,0.5,0.5,,138.0,2,False
2026-03-29 10:58:00+00:00,,,,,,,,0.5,0.5,,37.0,2,False
2026-03-29 10:58:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 10:59:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 10:59:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-03-29 11:00:00+00:00,,,,,,,,0.49760204081632653,0.5,,196.0,3,False
2026-03-29 11:00:30+00:00,,,,,,,,0.49760204081632653,0.5,,0.0,0,False
2026-03-29 11:01:00+00:00,,,,,,,,0.49760204081632653,0.5,,0.0,0,False
2026-03-29 11:01:30+00:00,,,,,,,,0.49760204081632653,0.5,,0.0,0,False
2026-03-29 11:02:00+00:00,,,,,,,,0.5,0.5,,42.0,1,False
2026-03-29 11:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:03:00+00:00,,,,,,,,0.4998809523809524,0.5,,84.0,2,False
2026-03-29 11:03:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-29 11:04:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 11:04:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-29 11:05:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:05:30+00:00,,,,,,,,0.5,0.5,,193.0,2,False
2026-03-29 11:06:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:06:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-03-29 11:07:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:07:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:08:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:08:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:09:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:09:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:10:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:10:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:11:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:11:30+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-03-29 11:12:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:12:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:13:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:13:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:14:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:14:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:15:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:15:30+00:00,,,,,,,,0.4998969072164949,0.5,,97.0,2,False
2026-03-29 11:16:00+00:00,,,,,,,,0.4998969072164949,0.5,,0.0,0,False
2026-03-29 11:16:30+00:00,,,,,,,,0.4998969072164949,0.5,,0.0,0,False
2026-03-29 11:17:00+00:00,,,,,,,,0.5,0.5,,11.0,2,False
2026-03-29 11:17:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:18:00+00:00,,,,,,,,0.5,0.5,,20.0,1,False
2026-03-29 11:18:30+00:00,,,,,,,,0.5,0.5,,29.0,2,False
2026-03-29 11:19:00+00:00,,,,,,,,0.49,0.49,,46.0,2,False
2026-03-29 11:19:30+00:00,,,,,,,,0.5,0.5,,187.0,2,False
2026-03-29 11:20:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:20:30+00:00,,,,,,,,0.5,0.5,,17.0,2,False
2026-03-29 11:21:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:21:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:22:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:22:30+00:00,,,,,,,,0.5,0.5,,391.0,2,False
2026-03-29 11:23:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:23:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:24:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:24:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:25:00+00:00,,,,,,,,0.49,0.49,,18.0,1,False
2026-03-29 11:25:30+00:00,,,,,,,,0.49,0.49,,2.0,1,False
2026-03-29 11:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 11:26:30+00:00,,,,,,,,0.5,0.5,,196.0,2,False
2026-03-29 11:27:00+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-29 11:27:30+00:00,,,,,,,,0.4984848484848485,0.49,,33.0,2,False
2026-03-29 11:28:00+00:00,,,,,,,,0.4984848484848485,0.49,,0.0,0,False
2026-03-29 11:28:30+00:00,,,,,,,,0.4984848484848485,0.49,,0.0,0,False
2026-03-29 11:29:00+00:00,,,,,,,,0.4984848484848485,0.49,,0.0,0,False
2026-03-29 11:29:30+00:00,,,,,,,,0.4984848484848485,0.49,,0.0,0,False
2026-03-29 11:30:00+00:00,,,,,,,,0.49339285714285713,0.5,,56.0,2,False
2026-03-29 11:30:30+00:00,,,,,,,,0.49339285714285713,0.5,,0.0,0,False
2026-03-29 11:31:00+00:00,,,,,,,,0.49,0.49,,25.0,1,False
2026-03-29 11:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 11:32:00+00:00,,,,,,,,0.5,0.5,,52.0,2,False
2026-03-29 11:32:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:33:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-03-29 11:33:30+00:00,,,,,,,,0.5,0.5,,28.0,1,False
2026-03-29 11:34:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:34:30+00:00,,,,,,,,0.5,0.5,,58.0,2,False
2026-03-29 11:35:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:35:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:36:00+00:00,,,,,,,,0.5,0.5,,305.0,1,False
2026-03-29 11:36:30+00:00,,,,,,,,0.5,0.5,,19.0,2,False
2026-03-29 11:37:00+00:00,,,,,,,,0.5,0.5,,8.0,1,False
2026-03-29 11:37:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:38:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:38:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:39:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:39:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:40:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:40:30+00:00,,,,,,,,0.5,0.5,,60.0,1,False
2026-03-29 11:41:00+00:00,,,,,,,,0.49,0.49,,46.0,1,False
2026-03-29 11:41:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 11:42:00+00:00,,,,,,,,0.49,0.49,,250.0,1,False
2026-03-29 11:42:30+00:00,,,,,,,,0.5,0.5,,32.0,1,False
2026-03-29 11:43:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:43:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:44:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:44:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-29 11:45:00+00:00,,,,,,,,0.5,0.5,,50.0,1,False
2026-03-29 11:45:30+00:00,,,,,,,,0.4918181818181818,0.5,,11.0,2,False
2026-03-29 11:46:00+00:00,,,,,,,,0.4998334875115633,0.5,,1081.0,8,False
2026-03-29 11:46:30+00:00,,,,,,,,0.5,0.5,,20.0,1,False
2026-03-29 11:47:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:47:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:48:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:48:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:49:00+00:00,,,,,,,,0.5,0.5,,84.0,2,False
2026-03-29 11:49:30+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-29 11:50:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:50:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-03-29 11:51:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:51:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-03-29 11:52:00+00:00,,,,,,,,0.5,0.5,,46.0,1,False
2026-03-29 11:52:30+00:00,,,,,,,,0.49,0.49,,2.0,1,False
2026-03-29 11:53:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-03-29 11:53:30+00:00,,,,,,,,0.5,0.5,,57.0,2,False
2026-03-29 11:54:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:54:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:55:00+00:00,,,,,,,,0.49642857142857144,0.49,,14.0,2,False
2026-03-29 11:55:30+00:00,,,,,,,,0.5,0.5,,115.0,2,False
2026-03-29 11:56:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:56:30+00:00,,,,,,,,0.5,0.5,,100.0,1,False
2026-03-29 11:57:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 11:57:30+00:00,,,,,,,,0.5,0.5,,46.0,1,False
2026-03-29 11:58:00+00:00,,,,,,,,0.49,0.49,,4.0,1,False
2026-03-29 11:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 11:59:00+00:00,,,,,,,,0.5,0.5,,117.0,3,False
2026-03-29 11:59:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-29 12:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 12:00:30+00:00,,,,,,,,0.5,0.5,,5.0,1,False
2026-03-29 12:01:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:01:30+00:00,,,,,,,,0.5,0.5,,97.0,1,False
2026-03-29 12:02:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:02:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-03-29 12:03:00+00:00,,,,,,,,0.49,0.49,,6.0,1,False
2026-03-29 12:03:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 12:04:00+00:00,,,,,,,,0.48,0.48,,110.0,3,False
2026-03-29 12:04:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-29 12:05:00+00:00,,,,,,,,0.5,0.5,,213.0,2,False
2026-03-29 12:05:30+00:00,,,,,,,,0.5,0.5,,100.0,1,False
