bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-16 00:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:22:00+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-16 00:22:30+00:00,,,,,,,,0.8,0.8,,14.0,1,False
2026-04-16 00:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:25:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-04-16 00:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:27:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:28:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:29:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:30:00+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-16 00:30:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:31:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:31:30+00:00,,,,,,,,0.82,0.82,,30.0,1,False
2026-04-16 00:32:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-16 00:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:33:30+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-16 00:34:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:34:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:35:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:35:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:36:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:36:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:37:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:37:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 00:38:00+00:00,,,,,,,,0.82,0.82,,24.0,1,False
2026-04-16 00:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:41:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-16 00:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:44:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-04-16 00:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:47:30+00:00,,,,,,,,0.81,0.81,,47.0,3,False
2026-04-16 00:48:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-04-16 00:48:30+00:00,,,,,,,,0.81,0.81,,91.0,1,False
2026-04-16 00:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 00:50:00+00:00,,,,,,,,0.8050833333333334,0.81,,120.0,4,False
2026-04-16 00:50:30+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-04-16 00:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 00:51:30+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-04-16 00:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 00:56:00+00:00,,,,,,,,0.8041379310344827,0.8,,29.0,2,False
2026-04-16 00:56:30+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:57:00+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:57:30+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:58:00+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:58:30+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:59:00+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 00:59:30+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 01:00:00+00:00,,,,,,,,0.8041379310344827,0.8,,0.0,0,False
2026-04-16 01:00:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-16 01:01:00+00:00,,,,,,,,0.805,0.8,,2.0,2,False
2026-04-16 01:01:30+00:00,,,,,,,,0.8,0.8,,132.0,2,False
2026-04-16 01:02:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:05:00+00:00,,,,,,,,0.82,0.82,,18.0,1,False
2026-04-16 01:05:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-16 01:06:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:06:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:07:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:07:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:08:00+00:00,,,,,,,,0.8191304347826088,0.81,,23.0,2,False
2026-04-16 01:08:30+00:00,,,,,,,,0.8191304347826088,0.81,,0.0,0,False
2026-04-16 01:09:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-16 01:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:11:00+00:00,,,,,,,,0.81,0.81,,38.0,1,False
2026-04-16 01:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:13:30+00:00,,,,,,,,0.82,0.82,,47.0,1,False
2026-04-16 01:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:14:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:15:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:15:30+00:00,,,,,,,,0.81,0.81,,24.0,2,False
2026-04-16 01:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:25:00+00:00,,,,,,,,0.82,0.82,,9.0,1,False
2026-04-16 01:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:27:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-16 01:27:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:28:30+00:00,,,,,,,,0.82,0.82,,3.0,1,False
2026-04-16 01:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:29:30+00:00,,,,,,,,0.8100000000000002,0.81,,20.0,1,False
2026-04-16 01:30:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 01:30:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 01:31:00+00:00,,,,,,,,0.8072519083969466,0.8,,131.0,3,False
2026-04-16 01:31:30+00:00,,,,,,,,0.8,0.8,,240.0,1,False
2026-04-16 01:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:33:30+00:00,,,,,,,,0.8,0.8,,45.0,1,False
2026-04-16 01:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-16 01:34:30+00:00,,,,,,,,0.82,0.82,,50.0,1,False
2026-04-16 01:35:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:35:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-16 01:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:38:30+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-04-16 01:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:42:30+00:00,,,,,,,,0.81,0.81,,49.0,1,False
2026-04-16 01:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:43:30+00:00,,,,,,,,0.82,0.82,,1155.0,17,False
2026-04-16 01:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:45:30+00:00,,,,,,,,0.83,0.83,,336.0,1,False
2026-04-16 01:46:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 01:46:30+00:00,,,,,,,,0.81,0.81,,22.0,2,False
2026-04-16 01:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:50:00+00:00,,,,,,,,0.8100000000000002,0.81,,10.0,1,False
2026-04-16 01:50:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 01:51:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-16 01:51:30+00:00,,,,,,,,0.83,0.83,,92.0,1,False
2026-04-16 01:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-04-16 01:52:30+00:00,,,,,,,,0.81,0.81,,1245.0,2,False
2026-04-16 01:53:00+00:00,,,,,,,,0.825,0.8200000000000001,,2.0,2,False
2026-04-16 01:53:30+00:00,,,,,,,,0.815,0.81,,2.0,2,False
2026-04-16 01:54:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-16 01:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 01:56:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-16 01:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 01:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:01:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-16 02:01:30+00:00,,,,,,,,0.81,0.81,,2.0,2,False
2026-04-16 02:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:07:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-16 02:07:30+00:00,,,,,,,,0.81,0.81,,2.0,2,False
2026-04-16 02:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:09:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-16 02:10:00+00:00,,,,,,,,0.81,0.81,,2.0,2,False
2026-04-16 02:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:12:00+00:00,,,,,,,,0.81,0.81,,142.0,1,False
2026-04-16 02:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,2.0,2,False
2026-04-16 02:13:30+00:00,,,,,,,,0.8171428571428573,0.81,,7.0,3,False
2026-04-16 02:14:00+00:00,,,,,,,,0.8171428571428573,0.81,,0.0,0,False
2026-04-16 02:14:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-16 02:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:16:30+00:00,,,,,,,,0.81,0.81,,74.0,1,False
2026-04-16 02:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:18:00+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-04-16 02:18:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:19:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:19:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:20:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:23:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-16 02:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:25:30+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-04-16 02:26:00+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-04-16 02:26:30+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-04-16 02:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:27:30+00:00,,,,,,,,0.8102419354838709,0.81,,248.0,3,False
2026-04-16 02:28:00+00:00,,,,,,,,0.8102419354838709,0.81,,0.0,0,False
2026-04-16 02:28:30+00:00,,,,,,,,0.8102419354838709,0.81,,0.0,0,False
2026-04-16 02:29:00+00:00,,,,,,,,0.8102419354838709,0.81,,0.0,0,False
2026-04-16 02:29:30+00:00,,,,,,,,0.8107407407407409,0.81,,27.0,5,False
2026-04-16 02:30:00+00:00,,,,,,,,0.8099999999999999,0.81,,14.0,1,False
2026-04-16 02:30:30+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-16 02:31:00+00:00,,,,,,,,0.82,0.82,,12.0,1,False
2026-04-16 02:31:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:32:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:32:30+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-16 02:33:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 02:33:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 02:34:00+00:00,,,,,,,,0.8200000000000001,0.82,,7.0,2,False
2026-04-16 02:34:30+00:00,,,,,,,,0.816923076923077,0.82,,13.0,2,False
2026-04-16 02:35:00+00:00,,,,,,,,0.816923076923077,0.82,,0.0,0,False
2026-04-16 02:35:30+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-04-16 02:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:40:00+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-04-16 02:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:41:00+00:00,,,,,,,,0.8126315789473684,0.82,,19.0,2,False
2026-04-16 02:41:30+00:00,,,,,,,,0.8126315789473684,0.82,,0.0,0,False
2026-04-16 02:42:00+00:00,,,,,,,,0.8126315789473684,0.82,,0.0,0,False
2026-04-16 02:42:30+00:00,,,,,,,,0.8126315789473684,0.82,,0.0,0,False
2026-04-16 02:43:00+00:00,,,,,,,,0.8150000000000001,0.81,,4.0,4,False
2026-04-16 02:43:30+00:00,,,,,,,,0.8150000000000001,0.81,,0.0,0,False
2026-04-16 02:44:00+00:00,,,,,,,,0.82,0.82,,62.0,2,False
2026-04-16 02:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:47:30+00:00,,,,,,,,0.8192222222222223,0.8200000000000001,,180.0,4,False
2026-04-16 02:48:00+00:00,,,,,,,,0.8192222222222223,0.8200000000000001,,0.0,0,False
2026-04-16 02:48:30+00:00,,,,,,,,0.8192222222222223,0.8200000000000001,,0.0,0,False
2026-04-16 02:49:00+00:00,,,,,,,,0.8099999999999999,0.81,,28.0,1,False
2026-04-16 02:49:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 02:50:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 02:50:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-16 02:51:00+00:00,,,,,,,,0.82,0.82,,5.0,1,False
2026-04-16 02:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:52:00+00:00,,,,,,,,0.815,0.81,,18.0,3,False
2026-04-16 02:52:30+00:00,,,,,,,,0.815,0.81,,0.0,0,False
2026-04-16 02:53:00+00:00,,,,,,,,0.815,0.81,,0.0,0,False
2026-04-16 02:53:30+00:00,,,,,,,,0.815,0.81,,0.0,0,False
2026-04-16 02:54:00+00:00,,,,,,,,0.815,0.81,,0.0,0,False
2026-04-16 02:54:30+00:00,,,,,,,,0.81,0.81,,38.0,1,False
2026-04-16 02:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-16 02:58:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-16 02:58:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-04-16 02:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 02:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 03:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 03:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 03:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-16 03:01:30+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-04-16 03:02:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 03:02:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 03:03:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 03:03:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-16 03:04:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
