bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 23:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:25:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-02-25 23:25:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:26:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:26:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:27:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:27:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:28:00+00:00,,,,,,,,0.55,0.55,,33.0,2,False
2026-02-25 23:28:30+00:00,,,,,,,,0.58,0.58,,31.0,1,False
2026-02-25 23:29:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:29:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-02-25 23:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:30:30+00:00,,,,,,,,0.5773033707865168,0.55,,89.0,2,False
2026-02-25 23:31:00+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:31:30+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:32:00+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:32:30+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:33:00+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:33:30+00:00,,,,,,,,0.5773033707865168,0.55,,0.0,0,False
2026-02-25 23:34:00+00:00,,,,,,,,0.55,0.55,,81.0,1,False
2026-02-25 23:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:36:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:39:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-25 23:39:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-25 23:40:00+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-02-25 23:40:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-25 23:41:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:41:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:42:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-25 23:42:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-25 23:43:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:43:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:44:00+00:00,,,,,,,,0.58,0.58,,5.0,1,False
2026-02-25 23:44:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:45:00+00:00,,,,,,,,0.58,0.58,,133.0,1,False
2026-02-25 23:45:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:46:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:46:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:47:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-25 23:47:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-25 23:48:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:49:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-02-25 23:49:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-02-25 23:50:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:50:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:51:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-02-25 23:51:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:52:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:52:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:53:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:53:30+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-02-25 23:54:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-25 23:54:30+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-02-25 23:55:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-25 23:55:30+00:00,,,,,,,,0.55,0.55,,400.0,1,False
2026-02-25 23:56:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-25 23:56:30+00:00,,,,,,,,0.5504312668463612,0.57,,371.0,5,False
2026-02-25 23:57:00+00:00,,,,,,,,0.5504312668463612,0.57,,0.0,0,False
2026-02-25 23:57:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-25 23:58:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-25 23:58:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-02-25 23:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-25 23:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:00:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:00:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:01:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:01:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:02:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:05:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:06:30+00:00,,,,,,,,0.5700000000000002,0.5700000000000001,,22.0,2,False
2026-02-26 00:07:00+00:00,,,,,,,,0.57,0.57,,4.0,4,False
2026-02-26 00:07:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:08:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:08:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:09:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:09:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:10:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:10:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:11:00+00:00,,,,,,,,0.57,0.57,,196.0,2,False
2026-02-26 00:11:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:12:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:12:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:13:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-26 00:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 00:14:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 00:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 00:15:00+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-02-26 00:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:16:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:16:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:17:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:17:30+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-02-26 00:18:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:18:30+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-26 00:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:19:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:20:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:20:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:21:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:21:30+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-02-26 00:22:00+00:00,,,,,,,,0.57,0.57,,23.0,1,False
2026-02-26 00:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:23:30+00:00,,,,,,,,0.5689473684210526,0.57,,38.0,2,False
2026-02-26 00:24:00+00:00,,,,,,,,0.5689473684210526,0.57,,0.0,0,False
2026-02-26 00:24:30+00:00,,,,,,,,0.5689473684210526,0.57,,0.0,0,False
2026-02-26 00:25:00+00:00,,,,,,,,0.5689473684210526,0.57,,0.0,0,False
2026-02-26 00:25:30+00:00,,,,,,,,0.57,0.57,,319.0,2,False
2026-02-26 00:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:26:30+00:00,,,,,,,,0.55,0.55,,110.0,2,False
2026-02-26 00:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:28:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-02-26 00:28:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,363.0,3,False
2026-02-26 00:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-26 00:30:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-02-26 00:30:30+00:00,,,,,,,,0.57,0.57,,169.0,1,False
2026-02-26 00:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:31:30+00:00,,,,,,,,0.55,0.55,,53.0,2,False
2026-02-26 00:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:32:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-02-26 00:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:33:30+00:00,,,,,,,,0.57,0.57,,13.0,2,False
2026-02-26 00:34:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:34:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:35:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:35:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-02-26 00:36:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:36:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-02-26 00:37:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:37:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:38:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:38:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:39:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 00:39:30+00:00,,,,,,,,0.56,0.56,,45.0,1,False
2026-02-26 00:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:46:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-26 00:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 00:48:00+00:00,,,,,,,,0.56,0.55,,2.0,2,False
2026-02-26 00:48:30+00:00,,,,,,,,0.56,0.55,,0.0,0,False
2026-02-26 00:49:00+00:00,,,,,,,,0.56,0.55,,0.0,0,False
2026-02-26 00:49:30+00:00,,,,,,,,0.56,0.55,,0.0,0,False
2026-02-26 00:50:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-26 00:50:30+00:00,,,,,,,,0.56,0.56,,43.0,1,False
2026-02-26 00:51:00+00:00,,,,,,,,0.55,0.55,,3.0,2,False
2026-02-26 00:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:54:00+00:00,,,,,,,,0.56,0.56,,50.0,1,False
2026-02-26 00:54:30+00:00,,,,,,,,0.5403846153846155,0.55,,52.0,2,False
2026-02-26 00:55:00+00:00,,,,,,,,0.5403846153846155,0.55,,0.0,0,False
2026-02-26 00:55:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-02-26 00:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:57:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:57:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:58:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:58:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 00:59:00+00:00,,,,,,,,0.5428571428571429,0.54,,7.0,2,False
2026-02-26 00:59:30+00:00,,,,,,,,0.5574074074074075,0.55,,135.0,2,False
2026-02-26 01:00:00+00:00,,,,,,,,0.5574074074074075,0.55,,0.0,0,False
2026-02-26 01:00:30+00:00,,,,,,,,0.5574074074074075,0.55,,0.0,0,False
2026-02-26 01:01:00+00:00,,,,,,,,0.5574074074074075,0.55,,0.0,0,False
2026-02-26 01:01:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-26 01:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:02:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:04:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-02-26 01:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:05:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-02-26 01:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:06:30+00:00,,,,,,,,0.55,0.55,,34.0,1,False
2026-02-26 01:07:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-26 01:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:09:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-02-26 01:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:11:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-02-26 01:11:30+00:00,,,,,,,,0.55,0.55,,33.0,1,False
2026-02-26 01:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:13:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-02-26 01:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:14:00+00:00,,,,,,,,0.56,0.56,,69.0,1,False
2026-02-26 01:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:15:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-02-26 01:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:17:30+00:00,,,,,,,,0.5487500000000001,0.55,,32.0,2,False
2026-02-26 01:18:00+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:18:30+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:19:00+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:19:30+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:20:00+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:20:30+00:00,,,,,,,,0.5487500000000001,0.55,,0.0,0,False
2026-02-26 01:21:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-26 01:21:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-26 01:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:22:30+00:00,,,,,,,,0.5419047619047619,0.54,,21.0,2,False
2026-02-26 01:23:00+00:00,,,,,,,,0.5419047619047619,0.54,,0.0,0,False
2026-02-26 01:23:30+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-02-26 01:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:25:00+00:00,,,,,,,,0.56,0.56,,862.0,2,False
2026-02-26 01:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-26 01:27:00+00:00,,,,,,,,0.57,0.57,,338.0,1,False
2026-02-26 01:27:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:28:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-26 01:28:30+00:00,,,,,,,,0.5521176470588235,0.54,,85.0,4,False
2026-02-26 01:29:00+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:29:30+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:30:00+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:30:30+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:31:00+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:31:30+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:32:00+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:32:30+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:33:00+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:33:30+00:00,,,,,,,,0.5521176470588235,0.54,,0.0,0,False
2026-02-26 01:34:00+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-02-26 01:34:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-26 01:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:37:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-26 01:38:00+00:00,,,,,,,,0.57,0.57,,22.0,1,False
2026-02-26 01:38:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:39:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:39:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-26 01:40:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:40:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:41:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:41:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:42:00+00:00,,,,,,,,0.56,0.57,,2.0,2,False
2026-02-26 01:42:30+00:00,,,,,,,,0.56,0.57,,0.0,0,False
2026-02-26 01:43:00+00:00,,,,,,,,0.56,0.57,,0.0,0,False
2026-02-26 01:43:30+00:00,,,,,,,,0.57,0.57,,205.0,3,False
2026-02-26 01:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:44:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-02-26 01:45:30+00:00,,,,,,,,0.55,0.55,,170.0,1,False
2026-02-26 01:46:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:46:30+00:00,,,,,,,,0.55,0.55,,652.0,1,False
2026-02-26 01:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:48:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-26 01:48:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:49:00+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-02-26 01:49:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:50:00+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-26 01:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:52:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-26 01:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:53:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:55:00+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-02-26 01:55:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 01:57:00+00:00,,,,,,,,0.57,0.57,,84.0,2,False
2026-02-26 01:57:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:58:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:58:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:59:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 01:59:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:00:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-26 02:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:01:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-26 02:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:02:00+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-02-26 02:02:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:03:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:03:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:04:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-26 02:05:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-26 02:05:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-26 02:06:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:07:30+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-02-26 02:08:00+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-02-26 02:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-26 02:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
