bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 19:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:48:30+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-11 19:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:49:30+00:00,,,,,,,,0.8800000000000001,0.88,,117.0,2,False
2026-03-11 19:50:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 19:50:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-11 19:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:51:30+00:00,,,,,,,,0.88,0.88,,4.0,1,False
2026-03-11 19:52:00+00:00,,,,,,,,0.8599999999999999,0.86,,43.0,2,False
2026-03-11 19:52:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:53:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:53:30+00:00,,,,,,,,0.8657142857142857,0.86,,7.0,2,False
2026-03-11 19:54:00+00:00,,,,,,,,0.8657142857142857,0.86,,0.0,0,False
2026-03-11 19:54:30+00:00,,,,,,,,0.8600000000000001,0.86,,44.0,2,False
2026-03-11 19:55:00+00:00,,,,,,,,0.86,0.86,,202.0,1,False
2026-03-11 19:55:30+00:00,,,,,,,,0.8614285714285714,0.86,,14.0,2,False
2026-03-11 19:56:00+00:00,,,,,,,,0.8614285714285714,0.86,,0.0,0,False
2026-03-11 19:56:30+00:00,,,,,,,,0.8614285714285714,0.86,,0.0,0,False
2026-03-11 19:57:00+00:00,,,,,,,,0.8614285714285714,0.86,,0.0,0,False
2026-03-11 19:57:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 19:58:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 19:58:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 19:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 19:59:30+00:00,,,,,,,,0.8600000000000001,0.86,,687.0,2,False
2026-03-11 20:00:00+00:00,,,,,,,,0.8627250608272505,0.88,,411.0,3,False
2026-03-11 20:00:30+00:00,,,,,,,,0.8627250608272505,0.88,,0.0,0,False
2026-03-11 20:01:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 20:01:30+00:00,,,,,,,,0.88,0.88,,573.0,2,False
2026-03-11 20:02:00+00:00,,,,,,,,0.8612403100775194,0.86,,387.0,3,False
2026-03-11 20:02:30+00:00,,,,,,,,0.8612403100775194,0.86,,0.0,0,False
2026-03-11 20:03:00+00:00,,,,,,,,0.8612403100775194,0.86,,0.0,0,False
2026-03-11 20:03:30+00:00,,,,,,,,0.86424,0.88,,500.0,5,False
2026-03-11 20:04:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-11 20:04:30+00:00,,,,,,,,0.87,0.87,,101.0,3,False
2026-03-11 20:05:00+00:00,,,,,,,,0.8700871080139373,0.88,,574.0,7,False
2026-03-11 20:05:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 20:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:07:00+00:00,,,,,,,,0.8746278317152103,0.86,,309.0,5,False
2026-03-11 20:07:30+00:00,,,,,,,,0.8674358974358974,0.88,,156.0,4,False
2026-03-11 20:08:00+00:00,,,,,,,,0.8674358974358974,0.88,,0.0,0,False
2026-03-11 20:08:30+00:00,,,,,,,,0.8674358974358974,0.88,,0.0,0,False
2026-03-11 20:09:00+00:00,,,,,,,,0.86,0.86,,50000.0,1,False
2026-03-11 20:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:10:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 20:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:12:30+00:00,,,,,,,,0.86,0.86,,403.0,2,False
2026-03-11 20:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-11 20:13:30+00:00,,,,,,,,0.88,0.88,,7.0,2,False
2026-03-11 20:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:17:00+00:00,,,,,,,,0.86,0.86,,14.0,1,False
2026-03-11 20:17:30+00:00,,,,,,,,0.86,0.86,,169.0,3,False
2026-03-11 20:18:00+00:00,,,,,,,,0.86,0.86,,4.0,1,False
2026-03-11 20:18:30+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-11 20:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:19:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 20:20:00+00:00,,,,,,,,0.88,0.88,,12.0,2,False
2026-03-11 20:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:21:30+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-11 20:22:00+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-11 20:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:24:00+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-03-11 20:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:25:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-11 20:25:30+00:00,,,,,,,,0.87,0.87,,27.0,1,False
2026-03-11 20:26:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-11 20:26:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 20:27:00+00:00,,,,,,,,0.8615384615384616,0.86,,130.0,3,False
2026-03-11 20:27:30+00:00,,,,,,,,0.88,0.88,,27.0,1,False
2026-03-11 20:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:28:30+00:00,,,,,,,,0.8616666666666667,0.88,,12.0,2,False
2026-03-11 20:29:00+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-11 20:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:31:30+00:00,,,,,,,,0.86,0.86,,1262.0,2,False
2026-03-11 20:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:32:30+00:00,,,,,,,,0.8600000000000001,0.86,,153.0,2,False
2026-03-11 20:33:00+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-11 20:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 20:34:00+00:00,,,,,,,,0.8678813559322034,0.87,,472.0,7,False
2026-03-11 20:34:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-11 20:35:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 20:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:37:30+00:00,,,,,,,,0.87,0.87,,725.0,1,False
2026-03-11 20:38:00+00:00,,,,,,,,0.88,0.88,,39.0,2,False
2026-03-11 20:38:30+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-11 20:39:00+00:00,,,,,,,,0.88,0.88,,138.0,1,False
2026-03-11 20:39:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 20:40:00+00:00,,,,,,,,0.8700343642611683,0.87,,2910.0,5,False
2026-03-11 20:40:30+00:00,,,,,,,,0.8700343642611683,0.87,,0.0,0,False
2026-03-11 20:41:00+00:00,,,,,,,,0.8700343642611683,0.87,,0.0,0,False
2026-03-11 20:41:30+00:00,,,,,,,,0.8700000000000001,0.87,,334.0,4,False
2026-03-11 20:42:00+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-11 20:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 20:43:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 20:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:44:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-11 20:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,5555.0,1,False
2026-03-11 20:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 20:45:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 20:46:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-11 20:46:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 20:47:00+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-11 20:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 20:48:00+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-03-11 20:48:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 20:49:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 20:49:30+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-11 20:50:00+00:00,,,,,,,,0.8699999999999999,0.87,,166.0,1,False
2026-03-11 20:50:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-11 20:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 20:51:30+00:00,,,,,,,,0.8767,0.88,,100.0,3,False
2026-03-11 20:52:00+00:00,,,,,,,,0.87,0.87,,113.0,2,False
2026-03-11 20:52:30+00:00,,,,,,,,0.8699999999999999,0.87,,666.0,1,False
2026-03-11 20:53:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 20:53:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 20:54:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 20:54:30+00:00,,,,,,,,0.87,0.87,,100.0,2,False
2026-03-11 20:55:00+00:00,,,,,,,,0.8800000000000001,0.88,,46.0,2,False
2026-03-11 20:55:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 20:56:00+00:00,,,,,,,,0.87,0.87,,58.0,1,False
2026-03-11 20:56:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 20:57:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 20:57:30+00:00,,,,,,,,0.8799999999999999,0.88,,860.0,1,False
2026-03-11 20:58:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 20:58:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 20:59:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 20:59:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 21:00:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 21:00:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 21:01:00+00:00,,,,,,,,0.8701369863013699,0.88,,73.0,2,False
2026-03-11 21:01:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 21:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:02:30+00:00,,,,,,,,0.8792274678111589,0.88,,932.0,3,False
2026-03-11 21:03:00+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-11 21:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:05:00+00:00,,,,,,,,0.88,0.88,,50005.0,2,False
2026-03-11 21:05:30+00:00,,,,,,,,0.87,0.87,,108.0,1,False
2026-03-11 21:06:00+00:00,,,,,,,,0.87,0.87,,20000.0,1,False
2026-03-11 21:06:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 21:07:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-11 21:07:30+00:00,,,,,,,,0.8728,0.87,,100.0,2,False
2026-03-11 21:08:00+00:00,,,,,,,,0.8728,0.87,,0.0,0,False
2026-03-11 21:08:30+00:00,,,,,,,,0.8727499999999999,0.87,,40.0,2,False
2026-03-11 21:09:00+00:00,,,,,,,,0.8727499999999999,0.87,,0.0,0,False
2026-03-11 21:09:30+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-11 21:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,49.0,2,False
2026-03-11 21:11:00+00:00,,,,,,,,0.88,0.88,,17.0,2,False
2026-03-11 21:11:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-11 21:12:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 21:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:13:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 21:14:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 21:14:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-11 21:15:00+00:00,,,,,,,,0.87,0.87,,8.0,1,False
2026-03-11 21:15:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 21:16:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 21:16:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-11 21:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:17:30+00:00,,,,,,,,0.87,0.87,,224.0,2,False
2026-03-11 21:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:18:30+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-11 21:19:00+00:00,,,,,,,,0.8720000000000001,0.88,,5.0,2,False
2026-03-11 21:19:30+00:00,,,,,,,,0.87,0.87,,500.0,1,False
2026-03-11 21:20:00+00:00,,,,,,,,0.8725,0.87,,44.0,2,False
2026-03-11 21:20:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 21:21:00+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-11 21:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:22:00+00:00,,,,,,,,0.8800000000000001,0.88,,80.0,1,False
2026-03-11 21:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 21:23:00+00:00,,,,,,,,0.8700491159135559,0.87,,1018.0,3,False
2026-03-11 21:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,444.0,1,False
2026-03-11 21:24:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 21:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:25:30+00:00,,,,,,,,0.8760869565217391,0.87,,184.0,2,False
2026-03-11 21:26:00+00:00,,,,,,,,0.8760869565217391,0.87,,0.0,0,False
2026-03-11 21:26:30+00:00,,,,,,,,0.8760869565217391,0.87,,0.0,0,False
2026-03-11 21:27:00+00:00,,,,,,,,0.8760869565217391,0.87,,0.0,0,False
2026-03-11 21:27:30+00:00,,,,,,,,0.88,0.88,,41.0,1,False
2026-03-11 21:28:00+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-11 21:28:30+00:00,,,,,,,,0.873972602739726,0.88,,292.0,4,False
2026-03-11 21:29:00+00:00,,,,,,,,0.873972602739726,0.88,,0.0,0,False
2026-03-11 21:29:30+00:00,,,,,,,,0.878076923076923,0.88,,26.0,2,False
2026-03-11 21:30:00+00:00,,,,,,,,0.8700000000000001,0.87,,121.0,2,False
2026-03-11 21:30:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 21:31:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 21:31:30+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-11 21:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:32:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 21:33:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 21:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:34:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-11 21:35:00+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-11 21:35:30+00:00,,,,,,,,0.88,0.88,,18.0,1,False
2026-03-11 21:36:00+00:00,,,,,,,,0.8700207468879667,0.88,,482.0,2,False
2026-03-11 21:36:30+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-03-11 21:37:00+00:00,,,,,,,,0.8793277310924369,0.87,,595.0,2,False
2026-03-11 21:37:30+00:00,,,,,,,,0.87,0.87,,2943.0,3,False
2026-03-11 21:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:38:30+00:00,,,,,,,,0.8784279475982533,0.87,,229.0,2,False
2026-03-11 21:39:00+00:00,,,,,,,,0.8799893581886903,0.87,,27251.0,2,False
2026-03-11 21:39:30+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-11 21:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:40:30+00:00,,,,,,,,0.8708333333333333,0.88,,72.0,2,False
2026-03-11 21:41:00+00:00,,,,,,,,0.8728767123287671,0.87,,292.0,3,False
2026-03-11 21:41:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 21:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,166.0,1,False
2026-03-11 21:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 21:44:00+00:00,,,,,,,,0.875,0.88,,10.0,2,False
2026-03-11 21:44:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-11 21:45:00+00:00,,,,,,,,0.88,0.88,,151.0,2,False
2026-03-11 21:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:46:00+00:00,,,,,,,,0.87,0.87,,138.0,3,False
2026-03-11 21:46:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-11 21:47:00+00:00,,,,,,,,0.8799999999999999,0.88,,2986.0,1,False
2026-03-11 21:47:30+00:00,,,,,,,,0.8702702702702704,0.87,,37.0,3,False
2026-03-11 21:48:00+00:00,,,,,,,,0.8746341463414635,0.88,,123.0,3,False
2026-03-11 21:48:30+00:00,,,,,,,,0.8719607843137255,0.87,,153.0,4,False
2026-03-11 21:49:00+00:00,,,,,,,,0.87,0.87,,150.0,1,False
2026-03-11 21:49:30+00:00,,,,,,,,0.8796943231441049,0.88,,229.0,3,False
2026-03-11 21:50:00+00:00,,,,,,,,0.87,0.87,,183.0,2,False
2026-03-11 21:50:30+00:00,,,,,,,,0.8699999999999999,0.87,,166.0,1,False
2026-03-11 21:51:00+00:00,,,,,,,,0.87,0.87,,30.0,1,False
2026-03-11 21:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 21:52:00+00:00,,,,,,,,0.8785714285714286,0.87,,105.0,2,False
2026-03-11 21:52:30+00:00,,,,,,,,0.8785714285714286,0.87,,0.0,0,False
2026-03-11 21:53:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 21:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 21:54:00+00:00,,,,,,,,0.8699999999999999,0.87,,183.0,3,False
2026-03-11 21:54:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 21:55:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 21:55:30+00:00,,,,,,,,0.8701234567901234,0.87,,81.0,2,False
2026-03-11 21:56:00+00:00,,,,,,,,0.87,0.87,,17.0,2,False
2026-03-11 21:56:30+00:00,,,,,,,,0.8701333333333332,0.88,,75.0,4,False
2026-03-11 21:57:00+00:00,,,,,,,,0.8701333333333332,0.88,,0.0,0,False
2026-03-11 21:57:30+00:00,,,,,,,,0.8701333333333332,0.88,,0.0,0,False
2026-03-11 21:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,15.0,5,False
2026-03-11 21:58:30+00:00,,,,,,,,0.8714383561643835,0.87,,146.0,8,False
2026-03-11 21:59:00+00:00,,,,,,,,0.8714383561643835,0.87,,0.0,0,False
2026-03-11 21:59:30+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-11 22:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:01:00+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-11 22:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:02:00+00:00,,,,,,,,0.87,0.87,,434.0,2,False
2026-03-11 22:02:30+00:00,,,,,,,,0.88,0.88,,30.0,3,False
2026-03-11 22:03:00+00:00,,,,,,,,0.8707142857142858,0.88,,14.0,2,False
2026-03-11 22:03:30+00:00,,,,,,,,0.88,0.88,,6257.0,1,False
2026-03-11 22:04:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-11 22:04:30+00:00,,,,,,,,0.870054466230937,0.88,,1836.0,4,False
2026-03-11 22:05:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 22:05:30+00:00,,,,,,,,0.8701041666666667,0.88,,96.0,4,False
2026-03-11 22:06:00+00:00,,,,,,,,0.8701041666666667,0.88,,0.0,0,False
2026-03-11 22:06:30+00:00,,,,,,,,0.87,0.87,,233.0,1,False
2026-03-11 22:07:00+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-11 22:07:30+00:00,,,,,,,,0.8799999999999999,0.88,,74.0,2,False
2026-03-11 22:08:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-11 22:08:30+00:00,,,,,,,,0.8701449275362318,0.87,,69.0,3,False
2026-03-11 22:09:00+00:00,,,,,,,,0.8701449275362318,0.87,,0.0,0,False
2026-03-11 22:09:30+00:00,,,,,,,,0.877071129707113,0.87,,239.0,2,False
2026-03-11 22:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,154.0,2,False
2026-03-11 22:10:30+00:00,,,,,,,,0.8714285714285713,0.87,,77.0,3,False
2026-03-11 22:11:00+00:00,,,,,,,,0.8787719298245614,0.88,,114.0,2,False
2026-03-11 22:11:30+00:00,,,,,,,,0.8787719298245614,0.88,,0.0,0,False
2026-03-11 22:12:00+00:00,,,,,,,,0.8727522935779816,0.88,,109.0,3,False
2026-03-11 22:12:30+00:00,,,,,,,,0.8717578125,0.88,,256.0,4,False
2026-03-11 22:13:00+00:00,,,,,,,,0.8701980198019802,0.88,,101.0,3,False
2026-03-11 22:13:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-11 22:14:00+00:00,,,,,,,,0.8700598802395211,0.88,,167.0,3,False
2026-03-11 22:14:30+00:00,,,,,,,,0.875221238938053,0.88,,226.0,5,False
2026-03-11 22:15:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 22:15:30+00:00,,,,,,,,0.8700360576923075,0.88,,832.0,5,False
2026-03-11 22:16:00+00:00,,,,,,,,0.8738297872340426,0.88,,47.0,3,False
2026-03-11 22:16:30+00:00,,,,,,,,0.8700598802395211,0.87,,167.0,3,False
2026-03-11 22:17:00+00:00,,,,,,,,0.8734375,0.88,,32.0,2,False
2026-03-11 22:17:30+00:00,,,,,,,,0.8734375,0.88,,0.0,0,False
2026-03-11 22:18:00+00:00,,,,,,,,0.8799999999999999,0.88,,34.0,2,False
2026-03-11 22:18:30+00:00,,,,,,,,0.8700000000000001,0.87,,272.0,2,False
2026-03-11 22:19:00+00:00,,,,,,,,0.8706250000000001,0.88,,16.0,2,False
2026-03-11 22:19:30+00:00,,,,,,,,0.88,0.88,,15.0,1,False
2026-03-11 22:20:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 22:20:30+00:00,,,,,,,,0.87,0.87,,1171.0,5,False
2026-03-11 22:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:21:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 22:22:00+00:00,,,,,,,,0.8799865168539325,0.87,,2225.0,2,False
2026-03-11 22:22:30+00:00,,,,,,,,0.88,0.88,,361.0,1,False
2026-03-11 22:23:00+00:00,,,,,,,,0.8728,0.87,,100.0,2,False
2026-03-11 22:23:30+00:00,,,,,,,,0.8728,0.87,,0.0,0,False
2026-03-11 22:24:00+00:00,,,,,,,,0.87109375,0.88,,256.0,4,False
2026-03-11 22:24:30+00:00,,,,,,,,0.87,0.87,,112.0,2,False
2026-03-11 22:25:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-11 22:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 22:26:00+00:00,,,,,,,,0.87,0.87,,62.0,1,False
2026-03-11 22:26:30+00:00,,,,,,,,0.87,0.87,,475.0,2,False
2026-03-11 22:27:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-11 22:27:30+00:00,,,,,,,,0.87,0.87,,537.0,2,False
2026-03-11 22:28:00+00:00,,,,,,,,0.87,0.87,,51.0,3,False
2026-03-11 22:28:30+00:00,,,,,,,,0.8799999999999999,0.88,,152.0,2,False
2026-03-11 22:29:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
