bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-25 01:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:00:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-25 02:01:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:01:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:02:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:02:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:03:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:03:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:04:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:04:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:05:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:05:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:06:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:06:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:07:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-25 02:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 02:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-02-25 02:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:13:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-25 02:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:14:00+00:00,,,,,,,,0.597590361445783,0.59,,83.0,2,False
2026-02-25 02:14:30+00:00,,,,,,,,0.597590361445783,0.59,,0.0,0,False
2026-02-25 02:15:00+00:00,,,,,,,,0.597590361445783,0.59,,0.0,0,False
2026-02-25 02:15:30+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-02-25 02:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:19:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-02-25 02:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:20:30+00:00,,,,,,,,0.6,0.6,,163.0,2,False
2026-02-25 02:21:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-25 02:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:24:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,18.0,1,False
2026-02-25 02:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:25:00+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-25 02:25:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:26:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:26:30+00:00,,,,,,,,0.6047499999999999,0.61,,80.0,2,False
2026-02-25 02:27:00+00:00,,,,,,,,0.6047499999999999,0.61,,0.0,0,False
2026-02-25 02:27:30+00:00,,,,,,,,0.6047499999999999,0.61,,0.0,0,False
2026-02-25 02:28:00+00:00,,,,,,,,0.6015384615384616,0.61,,26.0,2,False
2026-02-25 02:28:30+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-02-25 02:29:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:29:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-25 02:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,2,False
2026-02-25 02:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:32:00+00:00,,,,,,,,0.59,0.59,,15.0,1,False
2026-02-25 02:32:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:33:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:33:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:34:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:35:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:35:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 02:36:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 02:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:38:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 02:38:30+00:00,,,,,,,,0.6,0.6,,13.0,1,False
2026-02-25 02:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,72.0,1,False
2026-02-25 02:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-25 02:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:42:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:42:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-25 02:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:45:00+00:00,,,,,,,,0.59025,0.6,,120.0,2,False
2026-02-25 02:45:30+00:00,,,,,,,,0.59025,0.6,,0.0,0,False
2026-02-25 02:46:00+00:00,,,,,,,,0.59025,0.6,,0.0,0,False
2026-02-25 02:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-25 02:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 02:47:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 02:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:49:00+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,44.0,3,False
2026-02-25 02:49:30+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:50:00+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:50:30+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:51:00+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:51:30+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:52:00+00:00,,,,,,,,0.5718181818181819,0.5700000000000001,,0.0,0,False
2026-02-25 02:52:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 02:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:54:00+00:00,,,,,,,,0.6,0.6,,162.0,2,False
2026-02-25 02:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:55:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-02-25 02:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:56:00+00:00,,,,,,,,0.5713636363636364,0.5800000000000001,,22.0,2,False
2026-02-25 02:56:30+00:00,,,,,,,,0.5713636363636364,0.5800000000000001,,0.0,0,False
2026-02-25 02:57:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 02:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 02:59:00+00:00,,,,,,,,0.5704545454545454,0.5800000000000001,,22.0,2,False
2026-02-25 02:59:30+00:00,,,,,,,,0.5731818181818182,0.5800000000000001,,44.0,2,False
2026-02-25 03:00:00+00:00,,,,,,,,0.5731818181818182,0.5800000000000001,,0.0,0,False
2026-02-25 03:00:30+00:00,,,,,,,,0.5731818181818182,0.5800000000000001,,0.0,0,False
2026-02-25 03:01:00+00:00,,,,,,,,0.5731818181818182,0.5800000000000001,,0.0,0,False
2026-02-25 03:01:30+00:00,,,,,,,,0.6,0.6,,45.0,2,False
2026-02-25 03:02:00+00:00,,,,,,,,0.5842857142857144,0.5700000000000001,,105.0,2,False
2026-02-25 03:02:30+00:00,,,,,,,,0.5912389380530974,0.6,,113.0,3,False
2026-02-25 03:03:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-02-25 03:03:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-25 03:04:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 03:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:05:30+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-02-25 03:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:08:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 03:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:10:00+00:00,,,,,,,,0.5999999999999999,0.6,,183.0,2,False
2026-02-25 03:10:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-02-25 03:11:00+00:00,,,,,,,,0.6,0.6,,22.0,1,False
2026-02-25 03:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:16:30+00:00,,,,,,,,0.5786206896551724,0.5700000000000001,,116.0,3,False
2026-02-25 03:17:00+00:00,,,,,,,,0.6,0.6,,54.0,2,False
2026-02-25 03:17:30+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-25 03:18:00+00:00,,,,,,,,0.5881818181818181,0.59,,88.0,2,False
2026-02-25 03:18:30+00:00,,,,,,,,0.5901190476190475,0.6,,84.0,3,False
2026-02-25 03:19:00+00:00,,,,,,,,0.5901190476190475,0.6,,0.0,0,False
2026-02-25 03:19:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 03:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:21:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 03:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:23:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-25 03:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-25 03:25:00+00:00,,,,,,,,0.5993617021276596,0.5700000000000001,,47.0,3,False
2026-02-25 03:25:30+00:00,,,,,,,,0.5927868852459016,0.6,,183.0,4,False
2026-02-25 03:26:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 03:26:30+00:00,,,,,,,,0.5993877551020408,0.6,,98.0,4,False
2026-02-25 03:27:00+00:00,,,,,,,,0.5993877551020408,0.6,,0.0,0,False
2026-02-25 03:27:30+00:00,,,,,,,,0.5993877551020408,0.6,,0.0,0,False
2026-02-25 03:28:00+00:00,,,,,,,,0.5764285714285714,0.6,,28.0,3,False
2026-02-25 03:28:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-25 03:29:00+00:00,,,,,,,,0.6,0.6,,12.0,1,False
2026-02-25 03:29:30+00:00,,,,,,,,0.5957142857142858,0.5700000000000001,,7.0,2,False
2026-02-25 03:30:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 03:30:30+00:00,,,,,,,,0.5977884615384615,0.6,,104.0,2,False
2026-02-25 03:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,719.0,3,False
2026-02-25 03:31:30+00:00,,,,,,,,0.6006779661016949,0.6,,708.0,4,False
2026-02-25 03:32:00+00:00,,,,,,,,0.6006779661016949,0.6,,0.0,0,False
2026-02-25 03:32:30+00:00,,,,,,,,0.5908571428571429,0.5800000000000001,,70.0,3,False
2026-02-25 03:33:00+00:00,,,,,,,,0.6,0.6,,25.0,2,False
2026-02-25 03:33:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-02-25 03:34:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:34:30+00:00,,,,,,,,0.581038961038961,0.6,,77.0,3,False
2026-02-25 03:35:00+00:00,,,,,,,,0.6,0.6,,193.0,2,False
2026-02-25 03:35:30+00:00,,,,,,,,0.5895625,0.61,,160.0,4,False
2026-02-25 03:36:00+00:00,,,,,,,,0.5895625,0.61,,0.0,0,False
2026-02-25 03:36:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,16.0,1,False
2026-02-25 03:37:00+00:00,,,,,,,,0.6080851063829786,0.61,,47.0,3,False
2026-02-25 03:37:30+00:00,,,,,,,,0.61,0.61,,68.0,3,False
2026-02-25 03:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:38:30+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-25 03:39:00+00:00,,,,,,,,0.6041935483870968,0.61,,62.0,4,False
2026-02-25 03:39:30+00:00,,,,,,,,0.59,0.59,,11.0,1,False
2026-02-25 03:40:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:40:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:41:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:41:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:42:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:42:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:43:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:43:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:44:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-25 03:45:00+00:00,,,,,,,,0.5807964601769913,0.5800000000000001,,113.0,2,False
2026-02-25 03:45:30+00:00,,,,,,,,0.61,0.61,,478.0,1,False
2026-02-25 03:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:46:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-25 03:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:47:30+00:00,,,,,,,,0.6099999999999999,0.61,,60.0,4,False
2026-02-25 03:48:00+00:00,,,,,,,,0.5850000000000001,0.5900000000000001,,6.0,2,False
2026-02-25 03:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,74.0,1,False
2026-02-25 03:49:00+00:00,,,,,,,,0.61,0.61,,95.0,1,False
2026-02-25 03:49:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:51:00+00:00,,,,,,,,0.6099999999999999,0.61,,57.0,3,False
2026-02-25 03:51:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-25 03:52:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-25 03:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 03:53:30+00:00,,,,,,,,0.5951162790697674,0.61,,129.0,5,False
2026-02-25 03:54:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-25 03:54:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-25 03:55:00+00:00,,,,,,,,0.6100000000000001,0.61,,2617.0,12,False
2026-02-25 03:55:30+00:00,,,,,,,,0.61,0.61,,53.0,2,False
2026-02-25 03:56:00+00:00,,,,,,,,0.5759599395313681,0.57,,2646.0,14,False
2026-02-25 03:56:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-02-25 03:57:00+00:00,,,,,,,,0.6067428571428571,0.61,,175.0,3,False
2026-02-25 03:57:30+00:00,,,,,,,,0.6067428571428571,0.61,,0.0,0,False
2026-02-25 03:58:00+00:00,,,,,,,,0.6118200836820085,0.58,,478.0,7,False
2026-02-25 03:58:30+00:00,,,,,,,,0.6035470941883767,0.61,,499.0,8,False
2026-02-25 03:59:00+00:00,,,,,,,,0.62,0.62,,306.0,3,False
2026-02-25 03:59:30+00:00,,,,,,,,0.62,0.62,,7.0,2,False
2026-02-25 04:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-02-25 04:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-25 04:01:00+00:00,,,,,,,,0.62,0.62,,86.0,3,False
2026-02-25 04:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:02:00+00:00,,,,,,,,0.62,0.62,,19.0,1,False
2026-02-25 04:02:30+00:00,,,,,,,,0.6008333333333333,0.61,,12.0,2,False
2026-02-25 04:03:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-25 04:03:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 04:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-25 04:04:30+00:00,,,,,,,,0.5982051282051283,0.5900000000000001,,39.0,2,False
2026-02-25 04:05:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-25 04:05:30+00:00,,,,,,,,0.6140000000000001,0.61,,15.0,2,False
2026-02-25 04:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-25 04:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,482.0,3,False
2026-02-25 04:07:00+00:00,,,,,,,,0.59,0.5900000000000001,,176.0,2,False
2026-02-25 04:07:30+00:00,,,,,,,,0.5947,0.6,,200.0,4,False
2026-02-25 04:08:00+00:00,,,,,,,,0.61,0.62,,4.0,2,False
2026-02-25 04:08:30+00:00,,,,,,,,0.61,0.62,,0.0,0,False
2026-02-25 04:09:00+00:00,,,,,,,,0.61,0.62,,0.0,0,False
2026-02-25 04:09:30+00:00,,,,,,,,0.61,0.62,,0.0,0,False
2026-02-25 04:10:00+00:00,,,,,,,,0.62,0.62,,141.0,1,False
2026-02-25 04:10:30+00:00,,,,,,,,0.6199999999999999,0.62,,104.0,5,False
2026-02-25 04:11:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-02-25 04:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:12:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-02-25 04:12:30+00:00,,,,,,,,0.62,0.62,,156.0,1,False
2026-02-25 04:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:13:30+00:00,,,,,,,,0.6176687116564418,0.6,,163.0,3,False
2026-02-25 04:14:00+00:00,,,,,,,,0.62,0.62,,54.0,1,False
2026-02-25 04:14:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-02-25 04:15:00+00:00,,,,,,,,0.6299999999999999,0.63,,430.0,3,False
2026-02-25 04:15:30+00:00,,,,,,,,0.6225925925925926,0.63,,54.0,3,False
2026-02-25 04:16:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-02-25 04:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:17:00+00:00,,,,,,,,0.63,0.63,,100.0,1,False
2026-02-25 04:17:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-02-25 04:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:19:00+00:00,,,,,,,,0.63,0.63,,161.0,2,False
2026-02-25 04:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-25 04:21:30+00:00,,,,,,,,0.6199465240641711,0.62,,187.0,5,False
2026-02-25 04:22:00+00:00,,,,,,,,0.6199465240641711,0.62,,0.0,0,False
2026-02-25 04:22:30+00:00,,,,,,,,0.6199465240641711,0.62,,0.0,0,False
2026-02-25 04:23:00+00:00,,,,,,,,0.6199465240641711,0.62,,0.0,0,False
2026-02-25 04:23:30+00:00,,,,,,,,0.62,0.62,,93.0,2,False
2026-02-25 04:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:24:30+00:00,,,,,,,,0.62,0.62,,44.0,1,False
2026-02-25 04:25:00+00:00,,,,,,,,0.62,0.62,,39.0,1,False
2026-02-25 04:25:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-02-25 04:26:00+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-02-25 04:26:30+00:00,,,,,,,,0.6200000000000001,0.62,,61.0,4,False
2026-02-25 04:27:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-25 04:27:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-25 04:28:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-25 04:28:30+00:00,,,,,,,,0.61,0.61,,108.0,2,False
2026-02-25 04:29:00+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-25 04:29:30+00:00,,,,,,,,0.62,0.62,,17.0,2,False
2026-02-25 04:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:33:00+00:00,,,,,,,,0.6199999999999999,0.62,,63.0,2,False
2026-02-25 04:33:30+00:00,,,,,,,,0.62,0.62,,3203.0,3,False
2026-02-25 04:34:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-02-25 04:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-25 04:36:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-25 04:37:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-25 04:37:30+00:00,,,,,,,,0.5999999999999999,0.6,,279.0,2,False
2026-02-25 04:38:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-02-25 04:38:30+00:00,,,,,,,,0.61,0.61,,49.0,1,False
