bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-16 23:24:30+00:00,,,,,,,,0.76,0.76,,5.0,1,False
2026-03-16 23:25:00+00:00,,,,,,,,0.7597222222222223,0.76,,216.0,4,False
2026-03-16 23:25:30+00:00,,,,,,,,0.7402898550724637,0.76,,69.0,2,False
2026-03-16 23:26:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-16 23:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-16 23:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-16 23:27:30+00:00,,,,,,,,0.7425897035881436,0.74,,641.0,4,False
2026-03-16 23:28:00+00:00,,,,,,,,0.7590919540229886,0.74,,1740.0,8,False
2026-03-16 23:28:30+00:00,,,,,,,,0.74,0.74,,138.0,2,False
2026-03-16 23:29:00+00:00,,,,,,,,0.76,0.76,,1161.0,3,False
2026-03-16 23:29:30+00:00,,,,,,,,0.76,0.76,,82.0,2,False
2026-03-16 23:30:00+00:00,,,,,,,,0.76,0.76,,25.0,1,False
2026-03-16 23:30:30+00:00,,,,,,,,0.7442718446601942,0.76,,103.0,5,False
2026-03-16 23:31:00+00:00,,,,,,,,0.7409523809523809,0.75,,63.0,3,False
2026-03-16 23:31:30+00:00,,,,,,,,0.7515517241379311,0.76,,58.0,3,False
2026-03-16 23:32:00+00:00,,,,,,,,0.7515517241379311,0.76,,0.0,0,False
2026-03-16 23:32:30+00:00,,,,,,,,0.76,0.76,,75.0,5,False
2026-03-16 23:33:00+00:00,,,,,,,,0.7543243243243243,0.76,,37.0,5,False
2026-03-16 23:33:30+00:00,,,,,,,,0.7414155324259408,0.74,,6245.0,6,False
2026-03-16 23:34:00+00:00,,,,,,,,0.7494594594594595,0.75,,74.0,3,False
2026-03-16 23:34:30+00:00,,,,,,,,0.7449794238683128,0.74,,972.0,5,False
2026-03-16 23:35:00+00:00,,,,,,,,0.76,0.76,,193.0,2,False
2026-03-16 23:35:30+00:00,,,,,,,,0.7598913886733902,0.76,,1289.0,2,False
2026-03-16 23:36:00+00:00,,,,,,,,0.7597343453510437,0.74,,527.0,4,False
2026-03-16 23:36:30+00:00,,,,,,,,0.7563680154142581,0.76,,2076.0,9,False
2026-03-16 23:37:00+00:00,,,,,,,,0.7437962962962963,0.75,,216.0,5,False
2026-03-16 23:37:30+00:00,,,,,,,,0.742236384704519,0.74,,863.0,10,False
2026-03-16 23:38:00+00:00,,,,,,,,0.7489119170984455,0.74,,193.0,5,False
2026-03-16 23:38:30+00:00,,,,,,,,0.76,0.76,,140.0,3,False
2026-03-16 23:39:00+00:00,,,,,,,,0.76,0.76,,50.0,1,False
2026-03-16 23:39:30+00:00,,,,,,,,0.7599999999999999,0.76,,434.0,3,False
2026-03-16 23:40:00+00:00,,,,,,,,0.7574603174603174,0.76,,63.0,5,False
2026-03-16 23:40:30+00:00,,,,,,,,0.74,0.74,,17.0,1,False
2026-03-16 23:41:00+00:00,,,,,,,,0.7586274509803921,0.75,,255.0,6,False
2026-03-16 23:41:30+00:00,,,,,,,,0.7591428571428571,0.76,,35.0,5,False
2026-03-16 23:42:00+00:00,,,,,,,,0.7598966026587889,0.75,,2708.0,5,False
2026-03-16 23:42:30+00:00,,,,,,,,0.76,0.76,,357.0,1,False
2026-03-16 23:43:00+00:00,,,,,,,,0.7566089965397924,0.75,,289.0,5,False
2026-03-16 23:43:30+00:00,,,,,,,,0.7592617449664429,0.76,,149.0,6,False
2026-03-16 23:44:00+00:00,,,,,,,,0.7569230769230769,0.75,,260.0,5,False
2026-03-16 23:44:30+00:00,,,,,,,,0.7574429223744292,0.76,,219.0,4,False
2026-03-16 23:45:00+00:00,,,,,,,,0.7512468827930174,0.76,,401.0,6,False
2026-03-16 23:45:30+00:00,,,,,,,,0.7594524793388431,0.76,,968.0,6,False
2026-03-16 23:46:00+00:00,,,,,,,,0.75,0.75,,12.0,2,False
2026-03-16 23:46:30+00:00,,,,,,,,0.7586486486486487,0.76,,74.0,4,False
2026-03-16 23:47:00+00:00,,,,,,,,0.7599280104712041,0.76,,1528.0,4,False
2026-03-16 23:47:30+00:00,,,,,,,,0.7597435897435898,0.76,,117.0,5,False
2026-03-16 23:48:00+00:00,,,,,,,,0.76,0.76,,4025.0,3,False
2026-03-16 23:48:30+00:00,,,,,,,,0.7597963558413721,0.75,,933.0,11,False
2026-03-16 23:49:00+00:00,,,,,,,,0.7589162561576355,0.76,,406.0,7,False
2026-03-16 23:49:30+00:00,,,,,,,,0.7512903225806451,0.75,,31.0,5,False
2026-03-16 23:50:00+00:00,,,,,,,,0.76,0.76,,295.0,6,False
2026-03-16 23:50:30+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-16 23:51:00+00:00,,,,,,,,0.7528571428571428,0.76,,266.0,2,False
2026-03-16 23:51:30+00:00,,,,,,,,0.75,0.75,,18.0,1,False
2026-03-16 23:52:00+00:00,,,,,,,,0.7517110266159696,0.75,,263.0,5,False
2026-03-16 23:52:30+00:00,,,,,,,,0.7505825242718447,0.75,,103.0,6,False
2026-03-16 23:53:00+00:00,,,,,,,,0.7531578947368421,0.75,,76.0,4,False
2026-03-16 23:53:30+00:00,,,,,,,,0.7596393233322694,0.76,,3133.0,6,False
2026-03-16 23:54:00+00:00,,,,,,,,0.7578205128205128,0.76,,78.0,4,False
2026-03-16 23:54:30+00:00,,,,,,,,0.76,0.76,,172.0,2,False
2026-03-16 23:55:00+00:00,,,,,,,,0.7555555555555555,0.75,,207.0,4,False
2026-03-16 23:55:30+00:00,,,,,,,,0.7586352148272957,0.75,,1187.0,5,False
2026-03-16 23:56:00+00:00,,,,,,,,0.76,0.76,,414.0,4,False
2026-03-16 23:56:30+00:00,,,,,,,,0.76,0.76,,33.0,1,False
2026-03-16 23:57:00+00:00,,,,,,,,0.75,0.75,,380.0,2,False
2026-03-16 23:57:30+00:00,,,,,,,,0.7599311610830657,0.75,,2179.0,7,False
2026-03-16 23:58:00+00:00,,,,,,,,0.7548039215686275,0.76,,102.0,3,False
2026-03-16 23:58:30+00:00,,,,,,,,0.7569166666666668,0.75,,240.0,5,False
2026-03-16 23:59:00+00:00,,,,,,,,0.7577646454265159,0.75,,1946.0,8,False
2026-03-16 23:59:30+00:00,,,,,,,,0.7586666666666667,0.76,,165.0,3,False
2026-03-17 00:00:00+00:00,,,,,,,,0.7600000000000001,0.76,,34.0,3,False
2026-03-17 00:00:30+00:00,,,,,,,,0.7515555555555556,0.75,,135.0,6,False
2026-03-17 00:01:00+00:00,,,,,,,,0.7559904697072838,0.76,,1469.0,3,False
2026-03-17 00:01:30+00:00,,,,,,,,0.7528166351606805,0.76,,529.0,4,False
2026-03-17 00:02:00+00:00,,,,,,,,0.7588063660477453,0.75,,754.0,6,False
2026-03-17 00:02:30+00:00,,,,,,,,0.7540458015267175,0.76,,262.0,6,False
2026-03-17 00:03:00+00:00,,,,,,,,0.7512977099236642,0.76,,131.0,4,False
2026-03-17 00:03:30+00:00,,,,,,,,0.7581932773109245,0.76,,238.0,5,False
2026-03-17 00:04:00+00:00,,,,,,,,0.7523448275862069,0.75,,145.0,5,False
2026-03-17 00:04:30+00:00,,,,,,,,0.7537725490196078,0.76,,1275.0,7,False
2026-03-17 00:05:00+00:00,,,,,,,,0.759092409240924,0.76,,606.0,4,False
2026-03-17 00:05:30+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-17 00:06:00+00:00,,,,,,,,0.7547058823529412,0.76,,34.0,3,False
2026-03-17 00:06:30+00:00,,,,,,,,0.7596103896103895,0.76,,77.0,3,False
2026-03-17 00:07:00+00:00,,,,,,,,0.7516666666666667,0.76,,30.0,4,False
2026-03-17 00:07:30+00:00,,,,,,,,0.7596202531645571,0.76,,79.0,4,False
2026-03-17 00:08:00+00:00,,,,,,,,0.75,0.75,,100.0,2,False
2026-03-17 00:08:30+00:00,,,,,,,,0.76,0.76,,66.0,4,False
2026-03-17 00:09:00+00:00,,,,,,,,0.7594264705882352,0.76,,680.0,9,False
2026-03-17 00:09:30+00:00,,,,,,,,0.76,0.76,,551.0,3,False
2026-03-17 00:10:00+00:00,,,,,,,,0.7572727272727273,0.76,,176.0,3,False
2026-03-17 00:10:30+00:00,,,,,,,,0.7591914893617021,0.75,,940.0,5,False
2026-03-17 00:11:00+00:00,,,,,,,,0.75,0.75,,57.0,1,False
2026-03-17 00:11:30+00:00,,,,,,,,0.7599549098196393,0.76,,1996.0,5,False
2026-03-17 00:12:00+00:00,,,,,,,,0.7582352941176471,0.76,,17.0,2,False
2026-03-17 00:12:30+00:00,,,,,,,,0.7520973782771536,0.76,,267.0,4,False
2026-03-17 00:13:00+00:00,,,,,,,,0.7567581047381547,0.75,,401.0,6,False
2026-03-17 00:13:30+00:00,,,,,,,,0.7573684210526317,0.76,,209.0,3,False
2026-03-17 00:14:00+00:00,,,,,,,,0.75,0.75,,121.0,2,False
2026-03-17 00:14:30+00:00,,,,,,,,0.7503333333333333,0.75,,270.0,3,False
2026-03-17 00:15:00+00:00,,,,,,,,0.7550649350649351,0.76,,77.0,3,False
2026-03-17 00:15:30+00:00,,,,,,,,0.7600000000000001,0.76,,19.0,2,False
2026-03-17 00:16:00+00:00,,,,,,,,0.76,0.76,,46.0,4,False
2026-03-17 00:16:30+00:00,,,,,,,,0.7516260162601627,0.76,,123.0,7,False
2026-03-17 00:17:00+00:00,,,,,,,,0.7599999999999999,0.76,,371.0,4,False
2026-03-17 00:17:30+00:00,,,,,,,,0.7580263157894737,0.76,,152.0,4,False
2026-03-17 00:18:00+00:00,,,,,,,,0.7564440433212998,0.76,,554.0,5,False
2026-03-17 00:18:30+00:00,,,,,,,,0.7570312499999999,0.75,,384.0,4,False
2026-03-17 00:19:00+00:00,,,,,,,,0.7592903225806452,0.76,,775.0,5,False
2026-03-17 00:19:30+00:00,,,,,,,,0.75,0.75,,11.0,3,False
2026-03-17 00:20:00+00:00,,,,,,,,0.7590334572490706,0.76,,807.0,6,False
2026-03-17 00:20:30+00:00,,,,,,,,0.7507826086956522,0.76,,230.0,6,False
2026-03-17 00:21:00+00:00,,,,,,,,0.7599716936625255,0.76,,6359.0,6,False
2026-03-17 00:21:30+00:00,,,,,,,,0.7594805194805195,0.76,,77.0,2,False
2026-03-17 00:22:00+00:00,,,,,,,,0.7593037974683544,0.75,,158.0,5,False
2026-03-17 00:22:30+00:00,,,,,,,,0.7568656716417911,0.75,,67.0,3,False
2026-03-17 00:23:00+00:00,,,,,,,,0.7598996990972918,0.75,,997.0,5,False
2026-03-17 00:23:30+00:00,,,,,,,,0.7551980198019802,0.75,,202.0,6,False
2026-03-17 00:24:00+00:00,,,,,,,,0.7591284403669725,0.76,,654.0,6,False
2026-03-17 00:24:30+00:00,,,,,,,,0.7587793427230047,0.76,,213.0,2,False
2026-03-17 00:25:00+00:00,,,,,,,,0.7578645833333333,0.76,,192.0,3,False
2026-03-17 00:25:30+00:00,,,,,,,,0.7501189358372455,0.76,,3195.0,4,False
2026-03-17 00:26:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-17 00:26:30+00:00,,,,,,,,0.7571539657853811,0.76,,643.0,8,False
2026-03-17 00:27:00+00:00,,,,,,,,0.7483453237410072,0.76,,278.0,6,False
2026-03-17 00:27:30+00:00,,,,,,,,0.7599509632224167,0.76,,2855.0,3,False
2026-03-17 00:28:00+00:00,,,,,,,,0.7585611510791368,0.74,,139.0,2,False
2026-03-17 00:28:30+00:00,,,,,,,,0.7494928478543563,0.75,,1538.0,3,False
2026-03-17 00:29:00+00:00,,,,,,,,0.7588015978695073,0.76,,1502.0,6,False
2026-03-17 00:29:30+00:00,,,,,,,,0.7496915584415584,0.75,,616.0,18,False
2026-03-17 00:30:00+00:00,,,,,,,,0.742073732718894,0.75,,217.0,3,False
2026-03-17 00:30:30+00:00,,,,,,,,0.75,0.75,,286.0,3,False
2026-03-17 00:31:00+00:00,,,,,,,,0.75,0.75,,6.0,1,False
2026-03-17 00:31:30+00:00,,,,,,,,0.742233009708738,0.74,,721.0,5,False
2026-03-17 00:32:00+00:00,,,,,,,,0.7495795006570302,0.75,,761.0,10,False
2026-03-17 00:32:30+00:00,,,,,,,,0.7488372093023257,0.75,,172.0,6,False
2026-03-17 00:33:00+00:00,,,,,,,,0.7474358974358974,0.75,,78.0,3,False
2026-03-17 00:33:30+00:00,,,,,,,,0.7499868536371604,0.75,,4564.0,3,False
2026-03-17 00:34:00+00:00,,,,,,,,0.749146256123163,0.74,,1429.0,5,False
2026-03-17 00:34:30+00:00,,,,,,,,0.747651598676957,0.74,,907.0,6,False
2026-03-17 00:35:00+00:00,,,,,,,,0.75,0.75,,58.0,2,False
2026-03-17 00:35:30+00:00,,,,,,,,0.74,0.74,,51.0,1,False
2026-03-17 00:36:00+00:00,,,,,,,,0.7466055045871559,0.75,,109.0,5,False
2026-03-17 00:36:30+00:00,,,,,,,,0.749030303030303,0.75,,495.0,8,False
2026-03-17 00:37:00+00:00,,,,,,,,0.746030303030303,0.74,,2310.0,8,False
2026-03-17 00:37:30+00:00,,,,,,,,0.7405693950177936,0.74,,562.0,4,False
2026-03-17 00:38:00+00:00,,,,,,,,0.7481632653061224,0.75,,343.0,6,False
2026-03-17 00:38:30+00:00,,,,,,,,0.7496037296037296,0.75,,429.0,3,False
2026-03-17 00:39:00+00:00,,,,,,,,0.7485882352941176,0.75,,255.0,4,False
2026-03-17 00:39:30+00:00,,,,,,,,0.7430044182621504,0.75,,679.0,7,False
2026-03-17 00:40:00+00:00,,,,,,,,0.75,0.75,,169.0,3,False
2026-03-17 00:40:30+00:00,,,,,,,,0.7483918669131239,0.75,,541.0,5,False
2026-03-17 00:41:00+00:00,,,,,,,,0.7477545909849749,0.75,,1198.0,5,False
2026-03-17 00:41:30+00:00,,,,,,,,0.75,0.75,,1001.0,8,False
2026-03-17 00:42:00+00:00,,,,,,,,0.75,0.75,,573.0,7,False
2026-03-17 00:42:30+00:00,,,,,,,,0.7497089397089397,0.74,,481.0,5,False
2026-03-17 00:43:00+00:00,,,,,,,,0.749842387659289,0.75,,2982.0,10,False
2026-03-17 00:43:30+00:00,,,,,,,,0.7403016241299304,0.75,,2586.0,4,False
2026-03-17 00:44:00+00:00,,,,,,,,0.7406060606060605,0.74,,33.0,3,False
2026-03-17 00:44:30+00:00,,,,,,,,0.7423938223938223,0.75,,259.0,5,False
2026-03-17 00:45:00+00:00,,,,,,,,0.75,0.75,,916.0,7,False
2026-03-17 00:45:30+00:00,,,,,,,,0.7479130434782608,0.75,,345.0,3,False
2026-03-17 00:46:00+00:00,,,,,,,,0.747141592920354,0.74,,1130.0,5,False
2026-03-17 00:46:30+00:00,,,,,,,,0.740909948137671,0.74,,2121.0,8,False
2026-03-17 00:47:00+00:00,,,,,,,,0.7482014388489209,0.75,,278.0,5,False
2026-03-17 00:47:30+00:00,,,,,,,,0.7426371681415929,0.75,,1130.0,6,False
2026-03-17 00:48:00+00:00,,,,,,,,0.7498155737704917,0.75,,976.0,9,False
2026-03-17 00:48:30+00:00,,,,,,,,0.74,0.74,,86.0,2,False
2026-03-17 00:49:00+00:00,,,,,,,,0.749286412512219,0.75,,1023.0,4,False
2026-03-17 00:49:30+00:00,,,,,,,,0.7496064814814815,0.75,,432.0,8,False
2026-03-17 00:50:00+00:00,,,,,,,,0.7434401008827239,0.74,,3965.0,7,False
2026-03-17 00:50:30+00:00,,,,,,,,0.7493367346938776,0.75,,784.0,6,False
2026-03-17 00:51:00+00:00,,,,,,,,0.749834680382072,0.75,,2722.0,5,False
2026-03-17 00:51:30+00:00,,,,,,,,0.7433247422680412,0.75,,1164.0,7,False
2026-03-17 00:52:00+00:00,,,,,,,,0.7483733055265902,0.75,,959.0,7,False
2026-03-17 00:52:30+00:00,,,,,,,,0.7464468085106383,0.75,,470.0,6,False
2026-03-17 00:53:00+00:00,,,,,,,,0.7422426600636717,0.74,,2827.0,14,False
2026-03-17 00:53:30+00:00,,,,,,,,0.7411570247933884,0.75,,847.0,5,False
2026-03-17 00:54:00+00:00,,,,,,,,0.7478435517970402,0.75,,473.0,10,False
2026-03-17 00:54:30+00:00,,,,,,,,0.7473333333333333,0.75,,585.0,9,False
2026-03-17 00:55:00+00:00,,,,,,,,0.7432841328413284,0.75,,271.0,6,False
2026-03-17 00:55:30+00:00,,,,,,,,0.7499471347007824,0.75,,4729.0,10,False
2026-03-17 00:56:00+00:00,,,,,,,,0.7474257425742574,0.75,,303.0,3,False
2026-03-17 00:56:30+00:00,,,,,,,,0.7494896551724138,0.75,,1450.0,5,False
2026-03-17 00:57:00+00:00,,,,,,,,0.7499590163934426,0.75,,244.0,6,False
2026-03-17 00:57:30+00:00,,,,,,,,0.75,0.75,,10013.0,3,False
2026-03-17 00:58:00+00:00,,,,,,,,0.7477760047281323,0.74,,16920.0,8,False
2026-03-17 00:58:30+00:00,,,,,,,,0.7499894921190893,0.75,,2855.0,10,False
2026-03-17 00:59:00+00:00,,,,,,,,0.7410526315789474,0.74,,190.0,6,False
2026-03-17 00:59:30+00:00,,,,,,,,0.7473559445660102,0.75,,2742.0,6,False
2026-03-17 01:00:00+00:00,,,,,,,,0.7468730057434588,0.74,,1567.0,9,False
2026-03-17 01:00:30+00:00,,,,,,,,0.7461691542288557,0.75,,201.0,4,False
2026-03-17 01:01:00+00:00,,,,,,,,0.7463932107496465,0.75,,707.0,9,False
2026-03-17 01:01:30+00:00,,,,,,,,0.7494178494106326,0.75,,4157.0,6,False
2026-03-17 01:02:00+00:00,,,,,,,,0.7414410480349345,0.74,,458.0,6,False
2026-03-17 01:02:30+00:00,,,,,,,,0.7425545851528385,0.74,,458.0,9,False
2026-03-17 01:03:00+00:00,,,,,,,,0.7498886414253898,0.75,,2245.0,11,False
2026-03-17 01:03:30+00:00,,,,,,,,0.7417775229357798,0.74,,872.0,6,False
2026-03-17 01:04:00+00:00,,,,,,,,0.7472488038277512,0.74,,2508.0,10,False
2026-03-17 01:04:30+00:00,,,,,,,,0.7497675736961451,0.74,,5292.0,9,False
2026-03-17 01:05:00+00:00,,,,,,,,0.75,0.75,,1038.0,4,False
2026-03-17 01:05:30+00:00,,,,,,,,0.7488824020016681,0.75,,1199.0,9,False
2026-03-17 01:06:00+00:00,,,,,,,,0.7483263157894736,0.74,,950.0,12,False
2026-03-17 01:06:30+00:00,,,,,,,,0.7498018648018647,0.74,,1716.0,13,False
2026-03-17 01:07:00+00:00,,,,,,,,0.7424644549763033,0.74,,211.0,5,False
2026-03-17 01:07:30+00:00,,,,,,,,0.7498538324420678,0.75,,11220.0,6,False
2026-03-17 01:08:00+00:00,,,,,,,,0.7475117370892017,0.74,,213.0,6,False
2026-03-17 01:08:30+00:00,,,,,,,,0.75,0.75,,376.0,4,False
2026-03-17 01:09:00+00:00,,,,,,,,0.7499962896422434,0.74,,51208.0,14,False
2026-03-17 01:09:30+00:00,,,,,,,,0.7499343544857768,0.75,,457.0,11,False
2026-03-17 01:10:00+00:00,,,,,,,,0.7463508771929824,0.75,,285.0,4,False
2026-03-17 01:10:30+00:00,,,,,,,,0.7479678848283499,0.75,,1806.0,12,False
2026-03-17 01:11:00+00:00,,,,,,,,0.748327067669173,0.75,,1064.0,6,False
2026-03-17 01:11:30+00:00,,,,,,,,0.7498738932116984,0.74,,3727.0,10,False
2026-03-17 01:12:00+00:00,,,,,,,,0.748578125,0.75,,640.0,9,False
2026-03-17 01:12:30+00:00,,,,,,,,0.7461601307189543,0.75,,612.0,12,False
2026-03-17 01:13:00+00:00,,,,,,,,0.7459213759213759,0.74,,407.0,12,False
2026-03-17 01:13:30+00:00,,,,,,,,0.7497430104490257,0.75,,3541.0,4,False
2026-03-17 01:14:00+00:00,,,,,,,,0.75,0.75,,32.0,3,False
2026-03-17 01:14:30+00:00,,,,,,,,0.7489562289562289,0.75,,594.0,7,False
2026-03-17 01:15:00+00:00,,,,,,,,0.7489115646258504,0.75,,294.0,8,False
2026-03-17 01:15:30+00:00,,,,,,,,0.7499625468164794,0.75,,801.0,10,False
2026-03-17 01:16:00+00:00,,,,,,,,0.7491698841698842,0.74,,1554.0,10,False
2026-03-17 01:16:30+00:00,,,,,,,,0.75,0.75,,161.0,6,False
2026-03-17 01:17:00+00:00,,,,,,,,0.7417142857142858,0.74,,350.0,9,False
2026-03-17 01:17:30+00:00,,,,,,,,0.7401158645276292,0.75,,1122.0,4,False
2026-03-17 01:18:00+00:00,,,,,,,,0.7486781609195403,0.74,,348.0,7,False
2026-03-17 01:18:30+00:00,,,,,,,,0.7467507886435332,0.75,,634.0,11,False
2026-03-17 01:19:00+00:00,,,,,,,,0.7473684210526316,0.75,,361.0,7,False
2026-03-17 01:19:30+00:00,,,,,,,,0.744225721784777,0.74,,381.0,4,False
2026-03-17 01:20:00+00:00,,,,,,,,0.7411570247933885,0.74,,242.0,5,False
2026-03-17 01:20:30+00:00,,,,,,,,0.7472993389990558,0.75,,1059.0,7,False
2026-03-17 01:21:00+00:00,,,,,,,,0.7498834498834499,0.75,,858.0,7,False
2026-03-17 01:21:30+00:00,,,,,,,,0.748685996298581,0.74,,1621.0,9,False
2026-03-17 01:22:00+00:00,,,,,,,,0.75,0.75,,2.0,1,False
2026-03-17 01:22:30+00:00,,,,,,,,0.7486422976501306,0.75,,383.0,7,False
2026-03-17 01:23:00+00:00,,,,,,,,0.7496600566572238,0.74,,3177.0,7,False
2026-03-17 01:23:30+00:00,,,,,,,,0.7440828402366864,0.75,,1014.0,6,False
2026-03-17 01:24:00+00:00,,,,,,,,0.7487011349306432,0.75,,793.0,10,False
2026-03-17 01:24:30+00:00,,,,,,,,0.75,0.75,,521.0,8,False
2026-03-17 01:25:00+00:00,,,,,,,,0.7443244529019981,0.75,,2102.0,16,False
2026-03-17 01:25:30+00:00,,,,,,,,0.75,0.75,,231.0,3,False
2026-03-17 01:26:00+00:00,,,,,,,,0.7487174348697395,0.75,,499.0,8,False
2026-03-17 01:26:30+00:00,,,,,,,,0.7498280802292264,0.75,,1047.0,9,False
2026-03-17 01:27:00+00:00,,,,,,,,0.7474749498997996,0.74,,499.0,7,False
2026-03-17 01:27:30+00:00,,,,,,,,0.7486556434219985,0.75,,1391.0,11,False
2026-03-17 01:28:00+00:00,,,,,,,,0.7400611476952023,0.75,,2126.0,7,False
2026-03-17 01:28:30+00:00,,,,,,,,0.7499135695764909,0.74,,1157.0,12,False
2026-03-17 01:29:00+00:00,,,,,,,,0.7462114537444935,0.75,,454.0,14,False
2026-03-17 01:29:30+00:00,,,,,,,,0.7461689587426327,0.74,,509.0,9,False
2026-03-17 01:30:00+00:00,,,,,,,,0.7456825153374234,0.75,,1304.0,12,False
2026-03-17 01:30:30+00:00,,,,,,,,0.7408447488584475,0.74,,438.0,6,False
2026-03-17 01:31:00+00:00,,,,,,,,0.749899058112671,0.74,,28135.0,21,False
2026-03-17 01:31:30+00:00,,,,,,,,0.7441274238227147,0.75,,361.0,8,False
2026-03-17 01:32:00+00:00,,,,,,,,0.748480686695279,0.75,,1165.0,11,False
2026-03-17 01:32:30+00:00,,,,,,,,0.75,0.75,,50181.0,11,False
2026-03-17 01:33:00+00:00,,,,,,,,0.7492070484581498,0.75,,227.0,6,False
2026-03-17 01:33:30+00:00,,,,,,,,0.7509407432206227,0.76,,2987.0,11,False
2026-03-17 01:34:00+00:00,,,,,,,,0.7590471014492755,0.74,,5520.0,9,False
2026-03-17 01:34:30+00:00,,,,,,,,0.7534315330060011,0.76,,1833.0,9,False
2026-03-17 01:35:00+00:00,,,,,,,,0.7429084380610413,0.76,,557.0,7,False
2026-03-17 01:35:30+00:00,,,,,,,,0.7567862526379259,0.76,,3317.0,12,False
2026-03-17 01:36:00+00:00,,,,,,,,0.7593816750983697,0.76,,1779.0,7,False
2026-03-17 01:36:30+00:00,,,,,,,,0.7584345479082322,0.74,,2964.0,12,False
2026-03-17 01:37:00+00:00,,,,,,,,0.7422278623801467,0.76,,1773.0,9,False
2026-03-17 01:37:30+00:00,,,,,,,,0.7501200154858692,0.76,,2583.0,6,False
2026-03-17 01:38:00+00:00,,,,,,,,0.7498261357263039,0.76,,3566.0,10,False
2026-03-17 01:38:30+00:00,,,,,,,,0.7498243688254664,0.74,,1822.0,16,False
2026-03-17 01:39:00+00:00,,,,,,,,0.7528805031446542,0.74,,1590.0,14,False
2026-03-17 01:39:30+00:00,,,,,,,,0.7472791519434627,0.76,,283.0,7,False
2026-03-17 01:40:00+00:00,,,,,,,,0.7576581605528974,0.74,,3762.0,13,False
2026-03-17 01:40:30+00:00,,,,,,,,0.7442489270386266,0.75,,466.0,6,False
2026-03-17 01:41:00+00:00,,,,,,,,0.7585373870172555,0.74,,1217.0,11,False
2026-03-17 01:41:30+00:00,,,,,,,,0.75795397066262,0.76,,3954.0,7,False
2026-03-17 01:42:00+00:00,,,,,,,,0.7501058201058202,0.76,,945.0,15,False
2026-03-17 01:42:30+00:00,,,,,,,,0.7470733551802369,0.76,,3967.0,12,False
2026-03-17 01:43:00+00:00,,,,,,,,0.7519786096256684,0.74,,187.0,3,False
2026-03-17 01:43:30+00:00,,,,,,,,0.752823984526112,0.74,,517.0,11,False
2026-03-17 01:44:00+00:00,,,,,,,,0.7504347826086956,0.74,,23.0,5,False
2026-03-17 01:44:30+00:00,,,,,,,,0.7550096961861669,0.76,,1547.0,10,False
2026-03-17 01:45:00+00:00,,,,,,,,0.7513559322033897,0.76,,295.0,7,False
2026-03-17 01:45:30+00:00,,,,,,,,0.7458373983739837,0.74,,1845.0,11,False
2026-03-17 01:46:00+00:00,,,,,,,,0.7564744645799011,0.76,,2428.0,16,False
2026-03-17 01:46:30+00:00,,,,,,,,0.7530385487528345,0.74,,882.0,13,False
2026-03-17 01:47:00+00:00,,,,,,,,0.7519304347826088,0.74,,1150.0,15,False
2026-03-17 01:47:30+00:00,,,,,,,,0.7512365591397849,0.74,,372.0,13,False
2026-03-17 01:48:00+00:00,,,,,,,,0.7554887218045113,0.74,,133.0,9,False
2026-03-17 01:48:30+00:00,,,,,,,,0.7435611510791366,0.74,,278.0,8,False
2026-03-17 01:49:00+00:00,,,,,,,,0.7513091453151299,0.75,,5347.0,19,False
2026-03-17 01:49:30+00:00,,,,,,,,0.7502277100705581,0.76,,6236.0,13,False
2026-03-17 01:50:00+00:00,,,,,,,,0.7587345801830482,0.76,,5026.0,15,False
2026-03-17 01:50:30+00:00,,,,,,,,0.7444532279314887,0.76,,1518.0,10,False
2026-03-17 01:51:00+00:00,,,,,,,,0.7553968253968255,0.76,,6174.0,14,False
2026-03-17 01:51:30+00:00,,,,,,,,0.7497328749008199,0.74,,3781.0,12,False
2026-03-17 01:52:00+00:00,,,,,,,,0.7574440052700923,0.76,,2277.0,13,False
2026-03-17 01:52:30+00:00,,,,,,,,0.7486286919831223,0.75,,1422.0,20,False
2026-03-17 01:53:00+00:00,,,,,,,,0.7589248704663215,0.74,,1544.0,14,False
2026-03-17 01:53:30+00:00,,,,,,,,0.7577251876563803,0.74,,4796.0,11,False
2026-03-17 01:54:00+00:00,,,,,,,,0.7519782393669633,0.76,,2022.0,9,False
2026-03-17 01:54:30+00:00,,,,,,,,0.7511790393013101,0.76,,687.0,7,False
2026-03-17 01:55:00+00:00,,,,,,,,0.7579034090909091,0.75,,5280.0,21,False
2026-03-17 01:55:30+00:00,,,,,,,,0.7586464968152866,0.76,,628.0,20,False
2026-03-17 01:56:00+00:00,,,,,,,,0.7561447212336893,0.76,,843.0,16,False
2026-03-17 01:56:30+00:00,,,,,,,,0.7582954545454544,0.76,,1144.0,7,False
