bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-10 20:01:30+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-10 20:02:00+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-10 20:02:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:03:00+00:00,,,,,,,,0.7800210980580197,0.78,,20855.0,3,False
2026-03-10 20:03:30+00:00,,,,,,,,0.8000000000000002,0.8,,130.0,2,False
2026-03-10 20:04:00+00:00,,,,,,,,0.7804761904761905,0.78,,105.0,2,False
2026-03-10 20:04:30+00:00,,,,,,,,0.7804761904761905,0.78,,0.0,0,False
2026-03-10 20:05:00+00:00,,,,,,,,0.7894230769230769,0.78,,52.0,5,False
2026-03-10 20:05:30+00:00,,,,,,,,0.7800068587105625,0.78,,2916.0,2,False
2026-03-10 20:06:00+00:00,,,,,,,,0.7984782608695652,0.78,,276.0,4,False
2026-03-10 20:06:30+00:00,,,,,,,,0.7984782608695652,0.78,,0.0,0,False
2026-03-10 20:07:00+00:00,,,,,,,,0.784507251766456,0.8,,2689.0,3,False
2026-03-10 20:07:30+00:00,,,,,,,,0.7942857142857144,0.78,,28.0,2,False
2026-03-10 20:08:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 20:08:30+00:00,,,,,,,,0.7829508196721312,0.8,,488.0,4,False
2026-03-10 20:09:00+00:00,,,,,,,,0.7968421052631579,0.8,,38.0,3,False
2026-03-10 20:09:30+00:00,,,,,,,,0.78,0.78,,5.0,1,False
2026-03-10 20:10:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 20:10:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-10 20:11:00+00:00,,,,,,,,0.7812328767123289,0.79,,146.0,5,False
2026-03-10 20:11:30+00:00,,,,,,,,0.78,0.78,,78.0,4,False
2026-03-10 20:12:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:12:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:13:00+00:00,,,,,,,,0.7804878048780488,0.8,,82.0,2,False
2026-03-10 20:13:30+00:00,,,,,,,,0.7802789256198348,0.78,,1936.0,6,False
2026-03-10 20:14:00+00:00,,,,,,,,0.7830982367758186,0.78,,794.0,3,False
2026-03-10 20:14:30+00:00,,,,,,,,0.7830982367758186,0.78,,0.0,0,False
2026-03-10 20:15:00+00:00,,,,,,,,0.7830982367758186,0.78,,0.0,0,False
2026-03-10 20:15:30+00:00,,,,,,,,0.7996954314720813,0.8,,788.0,3,False
2026-03-10 20:16:00+00:00,,,,,,,,0.7996954314720813,0.8,,0.0,0,False
2026-03-10 20:16:30+00:00,,,,,,,,0.7860523038605229,0.78,,803.0,4,False
2026-03-10 20:17:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 20:17:30+00:00,,,,,,,,0.78,0.78,,82.0,2,False
2026-03-10 20:18:00+00:00,,,,,,,,0.788,0.78,,30.0,2,False
2026-03-10 20:18:30+00:00,,,,,,,,0.788,0.78,,0.0,0,False
2026-03-10 20:19:00+00:00,,,,,,,,0.7849999999999999,0.78,,20.0,3,False
2026-03-10 20:19:30+00:00,,,,,,,,0.78,0.78,,14.0,1,False
2026-03-10 20:20:00+00:00,,,,,,,,0.7804878048780488,0.78,,82.0,4,False
2026-03-10 20:20:30+00:00,,,,,,,,0.7804878048780488,0.78,,0.0,0,False
2026-03-10 20:21:00+00:00,,,,,,,,0.7800000000000001,0.78,,21.0,2,False
2026-03-10 20:21:30+00:00,,,,,,,,0.789,0.79,,20.0,2,False
2026-03-10 20:22:00+00:00,,,,,,,,0.789,0.79,,0.0,0,False
2026-03-10 20:22:30+00:00,,,,,,,,0.78,0.78,,7.0,1,False
2026-03-10 20:23:00+00:00,,,,,,,,0.796,0.79,,10.0,2,False
2026-03-10 20:23:30+00:00,,,,,,,,0.796,0.79,,0.0,0,False
2026-03-10 20:24:00+00:00,,,,,,,,0.796,0.79,,0.0,0,False
2026-03-10 20:24:30+00:00,,,,,,,,0.7975,0.78,,40.0,2,False
2026-03-10 20:25:00+00:00,,,,,,,,0.7975,0.78,,0.0,0,False
2026-03-10 20:25:30+00:00,,,,,,,,0.7972964169381108,0.8,,614.0,4,False
2026-03-10 20:26:00+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-10 20:26:30+00:00,,,,,,,,0.7806060606060605,0.78,,66.0,2,False
2026-03-10 20:27:00+00:00,,,,,,,,0.78,0.78,,41.0,2,False
2026-03-10 20:27:30+00:00,,,,,,,,0.7833720930232558,0.78,,172.0,4,False
2026-03-10 20:28:00+00:00,,,,,,,,0.7982535885167464,0.79,,418.0,3,False
2026-03-10 20:28:30+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-10 20:29:00+00:00,,,,,,,,0.7838541666666666,0.79,,96.0,3,False
2026-03-10 20:29:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-10 20:30:00+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-10 20:30:30+00:00,,,,,,,,0.78,0.78,,15.0,1,False
2026-03-10 20:31:00+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-03-10 20:31:30+00:00,,,,,,,,0.7968543046357617,0.8,,302.0,2,False
2026-03-10 20:32:00+00:00,,,,,,,,0.7922222222222223,0.78,,18.0,2,False
2026-03-10 20:32:30+00:00,,,,,,,,0.8,0.8,,60.0,1,False
2026-03-10 20:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-10 20:33:30+00:00,,,,,,,,0.7800000000000001,0.78,,83.0,1,False
2026-03-10 20:34:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 20:34:30+00:00,,,,,,,,0.7864649681528663,0.78,,1884.0,2,False
2026-03-10 20:35:00+00:00,,,,,,,,0.7800000000000001,0.78,,274.0,2,False
2026-03-10 20:35:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-10 20:36:00+00:00,,,,,,,,0.78,0.78,,215.0,1,False
2026-03-10 20:36:30+00:00,,,,,,,,0.78,0.78,,9.0,2,False
2026-03-10 20:37:00+00:00,,,,,,,,0.78,0.78,,53.0,2,False
2026-03-10 20:37:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-10 20:38:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-10 20:38:30+00:00,,,,,,,,0.780392156862745,0.78,,51.0,4,False
2026-03-10 20:39:00+00:00,,,,,,,,0.7800000000000001,0.78,,459.0,2,False
2026-03-10 20:39:30+00:00,,,,,,,,0.7800667938931297,0.78,,1048.0,2,False
2026-03-10 20:40:00+00:00,,,,,,,,0.78,0.78,,625.0,1,False
2026-03-10 20:40:30+00:00,,,,,,,,0.7807547169811321,0.78,,318.0,2,False
2026-03-10 20:41:00+00:00,,,,,,,,0.7871317829457366,0.78,,129.0,2,False
2026-03-10 20:41:30+00:00,,,,,,,,0.7800000000000001,0.78,,24.0,2,False
2026-03-10 20:42:00+00:00,,,,,,,,0.7804198473282443,0.79,,524.0,3,False
2026-03-10 20:42:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-10 20:43:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-10 20:43:30+00:00,,,,,,,,0.78,0.78,,416.0,1,False
2026-03-10 20:44:00+00:00,,,,,,,,0.78,0.78,,228.0,4,False
2026-03-10 20:44:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:45:00+00:00,,,,,,,,0.7799999999999999,0.78,,12.0,1,False
2026-03-10 20:45:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-10 20:46:00+00:00,,,,,,,,0.78,0.78,,40.0,1,False
2026-03-10 20:46:30+00:00,,,,,,,,0.78,0.78,,228.0,2,False
2026-03-10 20:47:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 20:47:30+00:00,,,,,,,,0.78,0.78,,62.0,2,False
2026-03-10 20:48:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-10 20:48:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-03-10 20:49:00+00:00,,,,,,,,0.7999999999999999,0.8,,7824.0,2,False
2026-03-10 20:49:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-10 20:50:00+00:00,,,,,,,,0.7966666666666667,0.79,,45.0,3,False
2026-03-10 20:50:30+00:00,,,,,,,,0.7966666666666667,0.79,,0.0,0,False
2026-03-10 20:51:00+00:00,,,,,,,,0.7820168067226891,0.78,,119.0,2,False
2026-03-10 20:51:30+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-10 20:52:00+00:00,,,,,,,,0.7800634920634921,0.78,,630.0,3,False
2026-03-10 20:52:30+00:00,,,,,,,,0.7835942028985506,0.78,,345.0,5,False
2026-03-10 20:53:00+00:00,,,,,,,,0.7832432432432433,0.78,,148.0,3,False
2026-03-10 20:53:30+00:00,,,,,,,,0.7805547850208044,0.78,,2163.0,3,False
2026-03-10 20:54:00+00:00,,,,,,,,0.7926086956521738,0.79,,69.0,3,False
2026-03-10 20:54:30+00:00,,,,,,,,0.8000000000000002,0.8,,30.0,2,False
2026-03-10 20:55:00+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-10 20:55:30+00:00,,,,,,,,0.8,0.8,,32.0,1,False
2026-03-10 20:56:00+00:00,,,,,,,,0.7886772486772486,0.78,,189.0,5,False
2026-03-10 20:56:30+00:00,,,,,,,,0.78,0.78,,64.0,1,False
2026-03-10 20:57:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:57:30+00:00,,,,,,,,0.78,0.78,,233.0,2,False
2026-03-10 20:58:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 20:58:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 20:59:00+00:00,,,,,,,,0.7802772643253235,0.8,,1082.0,5,False
2026-03-10 20:59:30+00:00,,,,,,,,0.78,0.78,,153.0,2,False
2026-03-10 21:00:00+00:00,,,,,,,,0.7997855227882037,0.8,,373.0,2,False
2026-03-10 21:00:30+00:00,,,,,,,,0.7997855227882037,0.8,,0.0,0,False
2026-03-10 21:01:00+00:00,,,,,,,,0.8,0.8,,38.0,2,False
2026-03-10 21:01:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-10 21:02:00+00:00,,,,,,,,0.78,0.78,,32.0,1,False
2026-03-10 21:02:30+00:00,,,,,,,,0.7862745098039217,0.8,,153.0,4,False
2026-03-10 21:03:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:03:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-10 21:04:00+00:00,,,,,,,,0.78,0.78,,82.0,2,False
2026-03-10 21:04:30+00:00,,,,,,,,0.7958613861386139,0.78,,1010.0,2,False
2026-03-10 21:05:00+00:00,,,,,,,,0.7800399201596807,0.79,,501.0,2,False
2026-03-10 21:05:30+00:00,,,,,,,,0.7996800000000001,0.78,,625.0,3,False
2026-03-10 21:06:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-10 21:06:30+00:00,,,,,,,,0.7986666666666666,0.8,,600.0,3,False
2026-03-10 21:07:00+00:00,,,,,,,,0.8,0.8,,14.0,1,False
2026-03-10 21:07:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:08:00+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-03-10 21:08:30+00:00,,,,,,,,0.7900000000000001,0.79,,26.0,2,False
2026-03-10 21:09:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-10 21:09:30+00:00,,,,,,,,0.7805607476635515,0.78,,214.0,2,False
2026-03-10 21:10:00+00:00,,,,,,,,0.7839097744360902,0.79,,266.0,5,False
2026-03-10 21:10:30+00:00,,,,,,,,0.7839097744360902,0.79,,0.0,0,False
2026-03-10 21:11:00+00:00,,,,,,,,0.7839097744360902,0.79,,0.0,0,False
2026-03-10 21:11:30+00:00,,,,,,,,0.7802116402116402,0.8,,189.0,3,False
2026-03-10 21:12:00+00:00,,,,,,,,0.79,0.79,,16.0,1,False
2026-03-10 21:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-10 21:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-10 21:13:30+00:00,,,,,,,,0.7875675675675676,0.79,,37.0,3,False
2026-03-10 21:14:00+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-10 21:14:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-10 21:15:00+00:00,,,,,,,,0.7805172413793104,0.8,,232.0,3,False
2026-03-10 21:15:30+00:00,,,,,,,,0.7807407407407406,0.79,,27.0,2,False
2026-03-10 21:16:00+00:00,,,,,,,,0.7807407407407406,0.79,,0.0,0,False
2026-03-10 21:16:30+00:00,,,,,,,,0.78,0.78,,491.0,2,False
2026-03-10 21:17:00+00:00,,,,,,,,0.7882083333333334,0.79,,240.0,6,False
2026-03-10 21:17:30+00:00,,,,,,,,0.78,0.78,,1.0,1,False
2026-03-10 21:18:00+00:00,,,,,,,,0.78,0.78,,8.0,2,False
2026-03-10 21:18:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-10 21:19:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:19:30+00:00,,,,,,,,0.78,0.78,,106.0,2,False
2026-03-10 21:20:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:20:30+00:00,,,,,,,,0.78,0.78,,1179.0,1,False
2026-03-10 21:21:00+00:00,,,,,,,,0.7801926691729323,0.79,,2128.0,3,False
2026-03-10 21:21:30+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-10 21:22:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-10 21:22:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,2,False
2026-03-10 21:23:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-10 21:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-10 21:24:00+00:00,,,,,,,,0.78,0.78,,1020.0,2,False
2026-03-10 21:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 21:25:00+00:00,,,,,,,,0.78,0.78,,250.0,1,False
2026-03-10 21:25:30+00:00,,,,,,,,0.7946666666666667,0.78,,15.0,2,False
2026-03-10 21:26:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:26:30+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-03-10 21:27:00+00:00,,,,,,,,0.78,0.78,,431.0,1,False
2026-03-10 21:27:30+00:00,,,,,,,,0.7868926553672316,0.78,,177.0,3,False
2026-03-10 21:28:00+00:00,,,,,,,,0.795,0.79,,4.0,2,False
2026-03-10 21:28:30+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-10 21:29:00+00:00,,,,,,,,0.795,0.79,,0.0,0,False
2026-03-10 21:29:30+00:00,,,,,,,,0.8,0.8,,122.0,1,False
2026-03-10 21:30:00+00:00,,,,,,,,0.8,0.8,,156.0,3,False
2026-03-10 21:30:30+00:00,,,,,,,,0.7860465116279071,0.8,,43.0,3,False
2026-03-10 21:31:00+00:00,,,,,,,,0.7899625468164795,0.8,,267.0,5,False
2026-03-10 21:31:30+00:00,,,,,,,,0.7799999999999999,0.78,,21.0,1,False
2026-03-10 21:32:00+00:00,,,,,,,,0.7800442477876107,0.78,,452.0,3,False
2026-03-10 21:32:30+00:00,,,,,,,,0.7970833333333334,0.78,,144.0,2,False
2026-03-10 21:33:00+00:00,,,,,,,,0.8000000000000002,0.8,,18.0,2,False
2026-03-10 21:33:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-10 21:34:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-03-10 21:34:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 21:35:00+00:00,,,,,,,,0.78,0.78,,200.0,1,False
2026-03-10 21:35:30+00:00,,,,,,,,0.7933333333333333,0.78,,300.0,2,False
2026-03-10 21:36:00+00:00,,,,,,,,0.7804444444444445,0.78,,45.0,3,False
2026-03-10 21:36:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-10 21:37:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-10 21:37:30+00:00,,,,,,,,0.7809713024282562,0.78,,453.0,2,False
2026-03-10 21:38:00+00:00,,,,,,,,0.7950000000000002,0.78,,16.0,2,False
2026-03-10 21:38:30+00:00,,,,,,,,0.7800422932330827,0.78,,4256.0,3,False
2026-03-10 21:39:00+00:00,,,,,,,,0.7852631578947369,0.8,,38.0,3,False
2026-03-10 21:39:30+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-10 21:40:00+00:00,,,,,,,,0.78110599078341,0.8,,868.0,5,False
2026-03-10 21:40:30+00:00,,,,,,,,0.78110599078341,0.8,,0.0,0,False
2026-03-10 21:41:00+00:00,,,,,,,,0.7802380952380953,0.78,,84.0,2,False
2026-03-10 21:41:30+00:00,,,,,,,,0.7802380952380953,0.78,,0.0,0,False
2026-03-10 21:42:00+00:00,,,,,,,,0.7802380952380953,0.78,,0.0,0,False
2026-03-10 21:42:30+00:00,,,,,,,,0.78,0.78,,127.0,3,False
2026-03-10 21:43:00+00:00,,,,,,,,0.78,0.78,,86.0,1,False
2026-03-10 21:43:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 21:44:00+00:00,,,,,,,,0.78,0.78,,327.0,4,False
2026-03-10 21:44:30+00:00,,,,,,,,0.78,0.78,,18.0,2,False
2026-03-10 21:45:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-10 21:45:30+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-10 21:46:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-10 21:46:30+00:00,,,,,,,,0.7944852941176471,0.8,,544.0,5,False
2026-03-10 21:47:00+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-10 21:47:30+00:00,,,,,,,,0.7992920353982301,0.8,,226.0,2,False
2026-03-10 21:48:00+00:00,,,,,,,,0.7844128113879004,0.78,,281.0,4,False
2026-03-10 21:48:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-10 21:49:00+00:00,,,,,,,,0.7913636363636364,0.8,,88.0,5,False
2026-03-10 21:49:30+00:00,,,,,,,,0.7800315457413249,0.79,,317.0,3,False
2026-03-10 21:50:00+00:00,,,,,,,,0.7807125890736342,0.8,,842.0,3,False
2026-03-10 21:50:30+00:00,,,,,,,,0.7804761904761905,0.78,,42.0,2,False
2026-03-10 21:51:00+00:00,,,,,,,,0.7804761904761905,0.78,,0.0,0,False
2026-03-10 21:51:30+00:00,,,,,,,,0.780054690786706,0.78,,2377.0,6,False
2026-03-10 21:52:00+00:00,,,,,,,,0.780054690786706,0.78,,0.0,0,False
2026-03-10 21:52:30+00:00,,,,,,,,0.78,0.78,,61.0,2,False
2026-03-10 21:53:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-10 21:53:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-10 21:54:00+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-03-10 21:54:30+00:00,,,,,,,,0.7984615384615386,0.8,,52.0,2,False
2026-03-10 21:55:00+00:00,,,,,,,,0.7984615384615386,0.8,,0.0,0,False
2026-03-10 21:55:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:56:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-10 21:56:30+00:00,,,,,,,,0.7861577608142495,0.78,,393.0,4,False
2026-03-10 21:57:00+00:00,,,,,,,,0.78,0.78,,62.0,1,False
2026-03-10 21:57:30+00:00,,,,,,,,0.7800000000000001,0.78,,523.0,2,False
2026-03-10 21:58:00+00:00,,,,,,,,0.7841379310344828,0.78,,145.0,6,False
2026-03-10 21:58:30+00:00,,,,,,,,0.7821428571428571,0.78,,42.0,2,False
2026-03-10 21:59:00+00:00,,,,,,,,0.8,0.8,,128.0,2,False
2026-03-10 21:59:30+00:00,,,,,,,,0.78,0.78,,1271.0,2,False
2026-03-10 22:00:00+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,2,False
2026-03-10 22:00:30+00:00,,,,,,,,0.7995006570302234,0.79,,761.0,3,False
2026-03-10 22:01:00+00:00,,,,,,,,0.7800000000000001,0.78,,144.0,3,False
2026-03-10 22:01:30+00:00,,,,,,,,0.8,0.8,,18.0,1,False
2026-03-10 22:02:00+00:00,,,,,,,,0.7900578034682081,0.79,,519.0,3,False
2026-03-10 22:02:30+00:00,,,,,,,,0.7800479616306956,0.78,,417.0,2,False
2026-03-10 22:03:00+00:00,,,,,,,,0.7995731707317073,0.79,,164.0,3,False
2026-03-10 22:03:30+00:00,,,,,,,,0.7995731707317073,0.79,,0.0,0,False
2026-03-10 22:04:00+00:00,,,,,,,,0.7799999999999999,0.78,,53.0,3,False
2026-03-10 22:04:30+00:00,,,,,,,,0.786470588235294,0.79,,34.0,3,False
2026-03-10 22:05:00+00:00,,,,,,,,0.7820689655172414,0.8,,116.0,2,False
2026-03-10 22:05:30+00:00,,,,,,,,0.7800000000000001,0.78,,273.0,5,False
2026-03-10 22:06:00+00:00,,,,,,,,0.79,0.79,,40.0,2,False
2026-03-10 22:06:30+00:00,,,,,,,,0.8,0.8,,18.0,1,False
2026-03-10 22:07:00+00:00,,,,,,,,0.7955357142857143,0.78,,784.0,3,False
2026-03-10 22:07:30+00:00,,,,,,,,0.7810322580645161,0.8,,155.0,6,False
2026-03-10 22:08:00+00:00,,,,,,,,0.7810232558139536,0.78,,215.0,5,False
2026-03-10 22:08:30+00:00,,,,,,,,0.7832911392405063,0.78,,79.0,6,False
2026-03-10 22:09:00+00:00,,,,,,,,0.7832911392405063,0.78,,0.0,0,False
2026-03-10 22:09:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 22:10:00+00:00,,,,,,,,0.7807375271149675,0.78,,461.0,5,False
2026-03-10 22:10:30+00:00,,,,,,,,0.78,0.78,,295.0,2,False
2026-03-10 22:11:00+00:00,,,,,,,,0.783826530612245,0.8,,392.0,6,False
2026-03-10 22:11:30+00:00,,,,,,,,0.78,0.78,,64.0,1,False
2026-03-10 22:12:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-10 22:12:30+00:00,,,,,,,,0.7907526881720429,0.8,,186.0,5,False
2026-03-10 22:13:00+00:00,,,,,,,,0.7813080168776372,0.8,,237.0,4,False
2026-03-10 22:13:30+00:00,,,,,,,,0.7896296296296297,0.78,,27.0,2,False
2026-03-10 22:14:00+00:00,,,,,,,,0.78,0.78,,43.0,1,False
2026-03-10 22:14:30+00:00,,,,,,,,0.7986146400483969,0.8,,3306.0,6,False
2026-03-10 22:15:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 22:15:30+00:00,,,,,,,,0.78,0.78,,104.0,2,False
2026-03-10 22:16:00+00:00,,,,,,,,0.7804545454545454,0.8,,44.0,2,False
2026-03-10 22:16:30+00:00,,,,,,,,0.7838337182448036,0.78,,433.0,5,False
2026-03-10 22:17:00+00:00,,,,,,,,0.78,0.78,,80.0,1,False
2026-03-10 22:17:30+00:00,,,,,,,,0.7989177489177489,0.78,,231.0,4,False
2026-03-10 22:18:00+00:00,,,,,,,,0.7822222222222222,0.8,,54.0,3,False
2026-03-10 22:18:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-10 22:19:00+00:00,,,,,,,,0.78,0.78,,477.0,3,False
2026-03-10 22:19:30+00:00,,,,,,,,0.7855813953488372,0.78,,43.0,3,False
2026-03-10 22:20:00+00:00,,,,,,,,0.7855813953488372,0.78,,0.0,0,False
2026-03-10 22:20:30+00:00,,,,,,,,0.78,0.78,,208.0,1,False
2026-03-10 22:21:00+00:00,,,,,,,,0.7885305775764438,0.78,,3532.0,5,False
2026-03-10 22:21:30+00:00,,,,,,,,0.7814864864864864,0.78,,74.0,3,False
2026-03-10 22:22:00+00:00,,,,,,,,0.7812244897959184,0.79,,49.0,2,False
2026-03-10 22:22:30+00:00,,,,,,,,0.788425925925926,0.78,,108.0,4,False
2026-03-10 22:23:00+00:00,,,,,,,,0.7824117647058823,0.79,,340.0,5,False
2026-03-10 22:23:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 22:24:00+00:00,,,,,,,,0.7878709677419355,0.8,,155.0,3,False
2026-03-10 22:24:30+00:00,,,,,,,,0.7834090909090908,0.78,,176.0,3,False
2026-03-10 22:25:00+00:00,,,,,,,,0.7834090909090908,0.78,,0.0,0,False
2026-03-10 22:25:30+00:00,,,,,,,,0.78,0.78,,1151.0,6,False
2026-03-10 22:26:00+00:00,,,,,,,,0.7851515151515152,0.8,,33.0,4,False
2026-03-10 22:26:30+00:00,,,,,,,,0.7948148148148149,0.8,,54.0,4,False
2026-03-10 22:27:00+00:00,,,,,,,,0.7835055350553505,0.79,,271.0,3,False
2026-03-10 22:27:30+00:00,,,,,,,,0.7832752613240419,0.78,,287.0,4,False
2026-03-10 22:28:00+00:00,,,,,,,,0.78,0.78,,16.0,3,False
2026-03-10 22:28:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-03-10 22:29:00+00:00,,,,,,,,0.784,0.8,,40.0,4,False
2026-03-10 22:29:30+00:00,,,,,,,,0.7970068027210884,0.8,,588.0,5,False
2026-03-10 22:30:00+00:00,,,,,,,,0.78,0.78,,920.0,3,False
2026-03-10 22:30:30+00:00,,,,,,,,0.7903270223752152,0.79,,1162.0,21,False
2026-03-10 22:31:00+00:00,,,,,,,,0.7975000000000001,0.79,,4.0,3,False
2026-03-10 22:31:30+00:00,,,,,,,,0.7919354838709678,0.8,,62.0,3,False
2026-03-10 22:32:00+00:00,,,,,,,,0.79,0.79,,18.0,1,False
2026-03-10 22:32:30+00:00,,,,,,,,0.7998815331010453,0.8,,1435.0,4,False
2026-03-10 22:33:00+00:00,,,,,,,,0.79,0.79,,92.0,2,False
2026-03-10 22:33:30+00:00,,,,,,,,0.7900000000000001,0.79,,455.0,3,False
2026-03-10 22:34:00+00:00,,,,,,,,0.79425,0.79,,40.0,3,False
2026-03-10 22:34:30+00:00,,,,,,,,0.8,0.8,,166.0,1,False
2026-03-10 22:35:00+00:00,,,,,,,,0.7974604793472719,0.8,,1961.0,5,False
2026-03-10 22:35:30+00:00,,,,,,,,0.7987323943661973,0.8,,355.0,3,False
2026-03-10 22:36:00+00:00,,,,,,,,0.7915384615384616,0.8,,26.0,2,False
2026-03-10 22:36:30+00:00,,,,,,,,0.7900000000000001,0.79,,173.0,1,False
2026-03-10 22:37:00+00:00,,,,,,,,0.7923255813953489,0.79,,129.0,5,False
2026-03-10 22:37:30+00:00,,,,,,,,0.7906896551724139,0.79,,116.0,3,False
2026-03-10 22:38:00+00:00,,,,,,,,0.8,0.8,,100.0,4,False
2026-03-10 22:38:30+00:00,,,,,,,,0.7961233480176213,0.79,,227.0,7,False
