bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 04:47:00+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-04-08 04:47:30+00:00,,,,,,,,0.61,0.61,,204.0,4,False
2026-04-08 04:48:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-04-08 04:48:30+00:00,,,,,,,,0.61,0.61,,37.0,1,False
2026-04-08 04:49:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-04-08 04:49:30+00:00,,,,,,,,0.6097942386831277,0.61,,243.0,2,False
2026-04-08 04:50:00+00:00,,,,,,,,0.6005223880597015,0.61,,134.0,2,False
2026-04-08 04:50:30+00:00,,,,,,,,0.6043396226415094,0.6,,53.0,2,False
2026-04-08 04:51:00+00:00,,,,,,,,0.61,0.61,,20.0,2,False
2026-04-08 04:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 04:52:00+00:00,,,,,,,,0.61,0.61,,119.0,1,False
2026-04-08 04:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 04:53:00+00:00,,,,,,,,0.61,0.61,,17.0,2,False
2026-04-08 04:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 04:54:00+00:00,,,,,,,,0.6,0.6,,116.0,1,False
2026-04-08 04:54:30+00:00,,,,,,,,0.6057692307692307,0.61,,26.0,2,False
2026-04-08 04:55:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-08 04:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 04:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 04:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 04:57:00+00:00,,,,,,,,0.61,0.61,,555.0,2,False
2026-04-08 04:57:30+00:00,,,,,,,,0.61,0.61,,317.0,1,False
2026-04-08 04:58:00+00:00,,,,,,,,0.61,0.61,,2531.0,2,False
2026-04-08 04:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 04:59:00+00:00,,,,,,,,0.61,0.61,,81.0,1,False
2026-04-08 04:59:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:00:30+00:00,,,,,,,,0.61,0.61,,159.0,1,False
2026-04-08 05:01:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:01:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:02:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:02:30+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-04-08 05:03:00+00:00,,,,,,,,0.61,0.61,,177.0,3,False
2026-04-08 05:03:30+00:00,,,,,,,,0.61,0.61,,32.0,2,False
2026-04-08 05:04:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:05:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:06:30+00:00,,,,,,,,0.603030303030303,0.61,,33.0,2,False
2026-04-08 05:07:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 05:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:08:00+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-04-08 05:08:30+00:00,,,,,,,,0.61,0.61,,143.0,1,False
2026-04-08 05:09:00+00:00,,,,,,,,0.6097767857142857,0.61,,224.0,2,False
2026-04-08 05:09:30+00:00,,,,,,,,0.61,0.61,,1228.0,1,False
2026-04-08 05:10:00+00:00,,,,,,,,0.6088235294117647,0.61,,17.0,2,False
2026-04-08 05:10:30+00:00,,,,,,,,0.6088235294117647,0.61,,0.0,0,False
2026-04-08 05:11:00+00:00,,,,,,,,0.6088235294117647,0.61,,0.0,0,False
2026-04-08 05:11:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-04-08 05:12:00+00:00,,,,,,,,0.61,0.61,,28.0,2,False
2026-04-08 05:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:13:00+00:00,,,,,,,,0.61,0.61,,718.0,1,False
2026-04-08 05:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:14:00+00:00,,,,,,,,0.61,0.61,,38.0,1,False
2026-04-08 05:14:30+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-04-08 05:15:00+00:00,,,,,,,,0.6006228013029316,0.6,,7675.0,7,False
2026-04-08 05:15:30+00:00,,,,,,,,0.6006228013029316,0.6,,0.0,0,False
2026-04-08 05:16:00+00:00,,,,,,,,0.6006228013029316,0.6,,0.0,0,False
2026-04-08 05:16:30+00:00,,,,,,,,0.6006228013029316,0.6,,0.0,0,False
2026-04-08 05:17:00+00:00,,,,,,,,0.6075,0.6,,4.0,2,False
2026-04-08 05:17:30+00:00,,,,,,,,0.61,0.61,,125.0,2,False
2026-04-08 05:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:18:30+00:00,,,,,,,,0.6100000000000001,0.61,,178.0,4,False
2026-04-08 05:19:00+00:00,,,,,,,,0.6084782608695651,0.6,,46.0,2,False
2026-04-08 05:19:30+00:00,,,,,,,,0.6084782608695651,0.6,,0.0,0,False
2026-04-08 05:20:00+00:00,,,,,,,,0.6084782608695651,0.6,,0.0,0,False
2026-04-08 05:20:30+00:00,,,,,,,,0.6084782608695651,0.6,,0.0,0,False
2026-04-08 05:21:00+00:00,,,,,,,,0.6084782608695651,0.6,,0.0,0,False
2026-04-08 05:21:30+00:00,,,,,,,,0.6078,0.61,,50.0,2,False
2026-04-08 05:22:00+00:00,,,,,,,,0.6078,0.61,,0.0,0,False
2026-04-08 05:22:30+00:00,,,,,,,,0.6078,0.61,,0.0,0,False
2026-04-08 05:23:00+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-04-08 05:23:30+00:00,,,,,,,,0.61,0.61,,24.0,3,False
2026-04-08 05:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:24:30+00:00,,,,,,,,0.6100000000000001,0.61,,46.0,2,False
2026-04-08 05:25:00+00:00,,,,,,,,0.590425667090216,0.61,,4722.0,3,False
2026-04-08 05:25:30+00:00,,,,,,,,0.61,0.61,,21.0,3,False
2026-04-08 05:26:00+00:00,,,,,,,,0.61,0.61,,213.0,2,False
2026-04-08 05:26:30+00:00,,,,,,,,0.6099014778325124,0.61,,812.0,3,False
2026-04-08 05:27:00+00:00,,,,,,,,0.6099014778325124,0.61,,0.0,0,False
2026-04-08 05:27:30+00:00,,,,,,,,0.6099014778325124,0.61,,0.0,0,False
2026-04-08 05:28:00+00:00,,,,,,,,0.61,0.61,,100.0,2,False
2026-04-08 05:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:29:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-04-08 05:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:30:00+00:00,,,,,,,,0.6100000000000001,0.61,,435.0,2,False
2026-04-08 05:30:30+00:00,,,,,,,,0.61,0.61,,204.0,2,False
2026-04-08 05:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:32:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 05:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-04-08 05:33:00+00:00,,,,,,,,0.61,0.61,,70.0,1,False
2026-04-08 05:33:30+00:00,,,,,,,,0.5954421134421135,0.61,,6435.0,5,False
2026-04-08 05:34:00+00:00,,,,,,,,0.6099692937563971,0.61,,977.0,6,False
2026-04-08 05:34:30+00:00,,,,,,,,0.61,0.61,,5290.0,2,False
2026-04-08 05:35:00+00:00,,,,,,,,0.61,0.61,,1553.0,6,False
2026-04-08 05:35:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-04-08 05:36:00+00:00,,,,,,,,0.61,0.61,,191.0,4,False
2026-04-08 05:36:30+00:00,,,,,,,,0.61,0.61,,35.0,2,False
2026-04-08 05:37:00+00:00,,,,,,,,0.6099999999999999,0.61,,57.0,2,False
2026-04-08 05:37:30+00:00,,,,,,,,0.6099999999999999,0.61,,0.0,0,False
2026-04-08 05:38:00+00:00,,,,,,,,0.608798955613577,0.5900000000000001,,383.0,2,False
2026-04-08 05:38:30+00:00,,,,,,,,0.61,0.61,,10.0,2,False
2026-04-08 05:39:00+00:00,,,,,,,,0.61,0.61,,144.0,2,False
2026-04-08 05:39:30+00:00,,,,,,,,0.6066666666666668,0.5900000000000001,,336.0,4,False
2026-04-08 05:40:00+00:00,,,,,,,,0.61,0.61,,28.0,1,False
2026-04-08 05:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 05:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-08 05:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 05:42:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 05:42:30+00:00,,,,,,,,0.61,0.61,,101.0,2,False
2026-04-08 05:43:00+00:00,,,,,,,,0.6077142857142857,0.5900000000000001,,35.0,2,False
2026-04-08 05:43:30+00:00,,,,,,,,0.61,0.61,,764.0,4,False
2026-04-08 05:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,70.0,1,False
2026-04-08 05:44:30+00:00,,,,,,,,0.61,0.61,,78.0,2,False
2026-04-08 05:45:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-08 05:45:30+00:00,,,,,,,,0.61,0.61,,334.0,2,False
2026-04-08 05:46:00+00:00,,,,,,,,0.6081335859782094,0.61,,2111.0,9,False
2026-04-08 05:46:30+00:00,,,,,,,,0.61,0.61,,51.0,2,False
2026-04-08 05:47:00+00:00,,,,,,,,0.5986407766990292,0.61,,206.0,4,False
2026-04-08 05:47:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 05:48:00+00:00,,,,,,,,0.61,0.61,,48.0,4,False
2026-04-08 05:48:30+00:00,,,,,,,,0.61,0.61,,141.0,6,False
2026-04-08 05:49:00+00:00,,,,,,,,0.6078181818181818,0.5900000000000001,,55.0,3,False
2026-04-08 05:49:30+00:00,,,,,,,,0.6015370705244124,0.61,,553.0,3,False
2026-04-08 05:50:00+00:00,,,,,,,,0.5901668984700975,0.5900000000000001,,719.0,3,False
2026-04-08 05:50:30+00:00,,,,,,,,0.6095169082125603,0.61,,1035.0,8,False
2026-04-08 05:51:00+00:00,,,,,,,,0.5981632653061225,0.61,,196.0,6,False
2026-04-08 05:51:30+00:00,,,,,,,,0.6,0.6,,16.0,2,False
2026-04-08 05:52:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-08 05:52:30+00:00,,,,,,,,0.6093425324675324,0.6,,1232.0,5,False
2026-04-08 05:53:00+00:00,,,,,,,,0.61,0.61,,112.0,4,False
2026-04-08 05:53:30+00:00,,,,,,,,0.61,0.61,,20.0,2,False
2026-04-08 05:54:00+00:00,,,,,,,,0.6100000000000001,0.61,,230.0,4,False
2026-04-08 05:54:30+00:00,,,,,,,,0.6098651061297361,0.5900000000000001,,5041.0,3,False
2026-04-08 05:55:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-04-08 05:55:30+00:00,,,,,,,,0.6099999999999999,0.61,,59.0,3,False
2026-04-08 05:56:00+00:00,,,,,,,,0.6100000000000001,0.61,,46.0,3,False
2026-04-08 05:56:30+00:00,,,,,,,,0.6099504659558391,0.5900000000000001,,23822.0,8,False
2026-04-08 05:57:00+00:00,,,,,,,,0.598358208955224,0.61,,67.0,3,False
2026-04-08 05:57:30+00:00,,,,,,,,0.61,0.61,,202.0,4,False
2026-04-08 05:58:00+00:00,,,,,,,,0.61,0.61,,170.0,2,False
2026-04-08 05:58:30+00:00,,,,,,,,0.61,0.61,,1277.0,2,False
2026-04-08 05:59:00+00:00,,,,,,,,0.6099999999999999,0.61,,4843.0,2,False
2026-04-08 05:59:30+00:00,,,,,,,,0.6099413633032005,0.61,,8186.0,6,False
2026-04-08 06:00:00+00:00,,,,,,,,0.6076165803108808,0.61,,193.0,2,False
2026-04-08 06:00:30+00:00,,,,,,,,0.6076165803108808,0.61,,0.0,0,False
2026-04-08 06:01:00+00:00,,,,,,,,0.6076165803108808,0.61,,0.0,0,False
2026-04-08 06:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,77.0,1,False
2026-04-08 06:02:00+00:00,,,,,,,,0.61,0.61,,216.0,5,False
2026-04-08 06:02:30+00:00,,,,,,,,0.6087951807228916,0.61,,83.0,3,False
2026-04-08 06:03:00+00:00,,,,,,,,0.6087951807228916,0.61,,0.0,0,False
2026-04-08 06:03:30+00:00,,,,,,,,0.5905274909293888,0.5900000000000001,,7166.0,7,False
2026-04-08 06:04:00+00:00,,,,,,,,0.61,0.61,,77.0,3,False
2026-04-08 06:04:30+00:00,,,,,,,,0.61,0.61,,88.0,2,False
2026-04-08 06:05:00+00:00,,,,,,,,0.6014814814814815,0.61,,54.0,2,False
2026-04-08 06:05:30+00:00,,,,,,,,0.5992035398230089,0.5900000000000001,,452.0,4,False
2026-04-08 06:06:00+00:00,,,,,,,,0.5992035398230089,0.5900000000000001,,0.0,0,False
2026-04-08 06:06:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-04-08 06:07:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-04-08 06:07:30+00:00,,,,,,,,0.61,0.61,,5987.0,3,False
2026-04-08 06:08:00+00:00,,,,,,,,0.6074364640883978,0.61,,1810.0,4,False
2026-04-08 06:08:30+00:00,,,,,,,,0.6074364640883978,0.61,,0.0,0,False
2026-04-08 06:09:00+00:00,,,,,,,,0.6074364640883978,0.61,,0.0,0,False
2026-04-08 06:09:30+00:00,,,,,,,,0.6043999999999999,0.61,,50.0,4,False
2026-04-08 06:10:00+00:00,,,,,,,,0.6043999999999999,0.61,,0.0,0,False
2026-04-08 06:10:30+00:00,,,,,,,,0.5928323699421967,0.5900000000000001,,173.0,4,False
2026-04-08 06:11:00+00:00,,,,,,,,0.60175,0.6,,40.0,3,False
2026-04-08 06:11:30+00:00,,,,,,,,0.594935064935065,0.6,,77.0,2,False
2026-04-08 06:12:00+00:00,,,,,,,,0.6,0.6,,207.0,1,False
2026-04-08 06:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-08 06:13:00+00:00,,,,,,,,0.5974626865671642,0.6,,134.0,3,False
2026-04-08 06:13:30+00:00,,,,,,,,0.599538670284939,0.5900000000000001,,737.0,5,False
2026-04-08 06:14:00+00:00,,,,,,,,0.5967500000000001,0.6,,120.0,3,False
2026-04-08 06:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-04-08 06:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 06:15:30+00:00,,,,,,,,0.6,0.6,,44.0,2,False
2026-04-08 06:16:00+00:00,,,,,,,,0.6,0.6,,31.0,1,False
2026-04-08 06:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:17:00+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-04-08 06:17:30+00:00,,,,,,,,0.6,0.6,,130.0,1,False
2026-04-08 06:18:00+00:00,,,,,,,,0.5991132075471698,0.5900000000000001,,530.0,3,False
2026-04-08 06:18:30+00:00,,,,,,,,0.6,0.6,,1612.0,1,False
2026-04-08 06:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:19:30+00:00,,,,,,,,0.6,0.6,,40.0,1,False
2026-04-08 06:20:00+00:00,,,,,,,,0.5906827309236948,0.6,,249.0,3,False
2026-04-08 06:20:30+00:00,,,,,,,,0.6,0.6,,15.0,1,False
2026-04-08 06:21:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 06:21:30+00:00,,,,,,,,0.5900526315789475,0.5900000000000001,,190.0,2,False
2026-04-08 06:22:00+00:00,,,,,,,,0.6,0.6,,231.0,2,False
2026-04-08 06:22:30+00:00,,,,,,,,0.59,0.5900000000000001,,109.0,2,False
2026-04-08 06:23:00+00:00,,,,,,,,0.6,0.6,,56.0,1,False
2026-04-08 06:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,454.0,1,False
2026-04-08 06:24:00+00:00,,,,,,,,0.6049504950495049,0.6,,202.0,2,False
2026-04-08 06:24:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-08 06:25:00+00:00,,,,,,,,0.6,0.6,,846.0,2,False
2026-04-08 06:25:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-08 06:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:27:00+00:00,,,,,,,,0.6,0.6,,179.0,3,False
2026-04-08 06:27:30+00:00,,,,,,,,0.6,0.6,,323.0,3,False
2026-04-08 06:28:00+00:00,,,,,,,,0.6,0.6,,177.0,2,False
2026-04-08 06:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,47.0,1,False
2026-04-08 06:29:00+00:00,,,,,,,,0.6,0.6,,318.0,2,False
2026-04-08 06:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:30:00+00:00,,,,,,,,0.6,0.6,,31.0,1,False
2026-04-08 06:30:30+00:00,,,,,,,,0.6,0.6,,1628.0,2,False
2026-04-08 06:31:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-08 06:31:30+00:00,,,,,,,,0.6,0.6,,133.0,3,False
2026-04-08 06:32:00+00:00,,,,,,,,0.6,0.6,,8.0,2,False
2026-04-08 06:32:30+00:00,,,,,,,,0.6,0.6,,8.0,2,False
2026-04-08 06:33:00+00:00,,,,,,,,0.6,0.6,,46.0,2,False
2026-04-08 06:33:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 06:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:34:30+00:00,,,,,,,,0.6,0.6,,13.0,1,False
2026-04-08 06:35:00+00:00,,,,,,,,0.6,0.6,,240.0,1,False
2026-04-08 06:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:36:00+00:00,,,,,,,,0.6,0.6,,1693.0,2,False
2026-04-08 06:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:37:00+00:00,,,,,,,,0.6,0.6,,18.0,2,False
2026-04-08 06:37:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-08 06:38:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:38:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:39:00+00:00,,,,,,,,0.591304347826087,0.6,,115.0,2,False
2026-04-08 06:39:30+00:00,,,,,,,,0.591304347826087,0.6,,0.0,0,False
2026-04-08 06:40:00+00:00,,,,,,,,0.591304347826087,0.6,,0.0,0,False
2026-04-08 06:40:30+00:00,,,,,,,,0.591304347826087,0.6,,0.0,0,False
2026-04-08 06:41:00+00:00,,,,,,,,0.591304347826087,0.6,,0.0,0,False
2026-04-08 06:41:30+00:00,,,,,,,,0.591304347826087,0.6,,0.0,0,False
2026-04-08 06:42:00+00:00,,,,,,,,0.6,0.6,,182.0,3,False
2026-04-08 06:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:43:00+00:00,,,,,,,,0.6,0.6,,11291.0,2,False
2026-04-08 06:43:30+00:00,,,,,,,,0.6,0.6,,1166.0,1,False
2026-04-08 06:44:00+00:00,,,,,,,,0.6,0.6,,8065.0,2,False
2026-04-08 06:44:30+00:00,,,,,,,,0.6,0.6,,98.0,3,False
2026-04-08 06:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:46:30+00:00,,,,,,,,0.5999999999999999,0.6,,28.0,2,False
2026-04-08 06:47:00+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-08 06:47:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
2026-04-08 06:48:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-08 06:48:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 06:49:00+00:00,,,,,,,,0.6,0.6,,5.0,2,False
2026-04-08 06:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 06:50:00+00:00,,,,,,,,0.5900282485875707,0.6,,354.0,2,False
2026-04-08 06:50:30+00:00,,,,,,,,0.5900282485875707,0.6,,0.0,0,False
2026-04-08 06:51:00+00:00,,,,,,,,0.5900282485875707,0.6,,0.0,0,False
2026-04-08 06:51:30+00:00,,,,,,,,0.6,0.6,,33.0,2,False
2026-04-08 06:52:00+00:00,,,,,,,,0.6,0.6,,261.0,1,False
2026-04-08 06:52:30+00:00,,,,,,,,0.6,0.6,,32.0,2,False
2026-04-08 06:53:00+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-08 06:53:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-04-08 06:54:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-08 06:54:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-04-08 06:55:00+00:00,,,,,,,,0.5999999999999999,0.6,,1927.0,5,False
2026-04-08 06:55:30+00:00,,,,,,,,0.5999999999999999,0.6,,66.0,3,False
2026-04-08 06:56:00+00:00,,,,,,,,0.5900124378109453,0.5900000000000001,,804.0,4,False
2026-04-08 06:56:30+00:00,,,,,,,,0.5900124378109453,0.5900000000000001,,0.0,0,False
2026-04-08 06:57:00+00:00,,,,,,,,0.6,0.6,,190.0,2,False
2026-04-08 06:57:30+00:00,,,,,,,,0.59265625,0.5900000000000001,,64.0,3,False
2026-04-08 06:58:00+00:00,,,,,,,,0.59265625,0.5900000000000001,,0.0,0,False
2026-04-08 06:58:30+00:00,,,,,,,,0.59265625,0.5900000000000001,,0.0,0,False
2026-04-08 06:59:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 06:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,34.0,1,False
2026-04-08 07:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:02:00+00:00,,,,,,,,0.6,0.6,,107.0,1,False
2026-04-08 07:02:30+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-04-08 07:03:00+00:00,,,,,,,,0.6,0.6,,4838.0,1,False
2026-04-08 07:03:30+00:00,,,,,,,,0.5978125000000001,0.6,,64.0,2,False
2026-04-08 07:04:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-04-08 07:04:30+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-08 07:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:05:30+00:00,,,,,,,,0.6,0.6,,96.0,1,False
2026-04-08 07:06:00+00:00,,,,,,,,0.6,0.6,,29.0,1,False
2026-04-08 07:06:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-04-08 07:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:07:30+00:00,,,,,,,,0.5999999999999999,0.6,,90.0,3,False
2026-04-08 07:08:00+00:00,,,,,,,,0.6,0.6,,14.0,1,False
2026-04-08 07:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:09:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-08 07:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:11:30+00:00,,,,,,,,0.5966386554621849,0.5900000000000001,,119.0,5,False
2026-04-08 07:12:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-04-08 07:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-04-08 07:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-08 07:15:30+00:00,,,,,,,,0.6,0.6,,1290.0,2,False
2026-04-08 07:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:16:30+00:00,,,,,,,,0.6,0.6,,319.0,4,False
2026-04-08 07:17:00+00:00,,,,,,,,0.6,0.6,,1209.0,1,False
2026-04-08 07:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-08 07:18:00+00:00,,,,,,,,0.5992857142857143,0.6,,210.0,3,False
2026-04-08 07:18:30+00:00,,,,,,,,0.6,0.6,,730.0,1,False
2026-04-08 07:19:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-08 07:19:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-04-08 07:20:00+00:00,,,,,,,,0.5999999999999999,0.6,,443.0,3,False
2026-04-08 07:20:30+00:00,,,,,,,,0.6,0.6,,17.0,2,False
2026-04-08 07:21:00+00:00,,,,,,,,0.59,0.59,,409.0,1,False
2026-04-08 07:21:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-08 07:22:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-04-08 07:22:30+00:00,,,,,,,,0.5976146788990826,0.6,,109.0,4,False
2026-04-08 07:23:00+00:00,,,,,,,,0.5976146788990826,0.6,,0.0,0,False
2026-04-08 07:23:30+00:00,,,,,,,,0.5976146788990826,0.6,,0.0,0,False
2026-04-08 07:24:00+00:00,,,,,,,,0.5976146788990826,0.6,,0.0,0,False
2026-04-08 07:24:30+00:00,,,,,,,,0.5976146788990826,0.6,,0.0,0,False
2026-04-08 07:25:00+00:00,,,,,,,,0.5999999999999999,0.6,,458.0,2,False
2026-04-08 07:25:30+00:00,,,,,,,,0.5999999999999999,0.6,,0.0,0,False
