bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 22:50:30+00:00,,,,,,,,0.5822966507177034,0.5800000000000001,,418.0,9,False
2026-03-15 22:51:00+00:00,,,,,,,,0.5939130434782608,0.5800000000000001,,115.0,5,False
2026-03-15 22:51:30+00:00,,,,,,,,0.5960714285714285,0.5800000000000001,,56.0,4,False
2026-03-15 22:52:00+00:00,,,,,,,,0.5964224137931035,0.5800000000000001,,464.0,5,False
2026-03-15 22:52:30+00:00,,,,,,,,0.5923671497584541,0.5800000000000001,,207.0,6,False
2026-03-15 22:53:00+00:00,,,,,,,,0.5983614457831326,0.6,,415.0,4,False
2026-03-15 22:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,27.0,3,False
2026-03-15 22:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,163.0,8,False
2026-03-15 22:54:30+00:00,,,,,,,,0.5878212974296205,0.6,,1634.0,8,False
2026-03-15 22:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-15 22:55:30+00:00,,,,,,,,0.5854945054945055,0.6,,91.0,4,False
2026-03-15 22:56:00+00:00,,,,,,,,0.5842553191489361,0.5900000000000001,,47.0,4,False
2026-03-15 22:56:30+00:00,,,,,,,,0.5936220472440945,0.6,,254.0,7,False
2026-03-15 22:57:00+00:00,,,,,,,,0.5850803858520901,0.5800000000000001,,311.0,8,False
2026-03-15 22:57:30+00:00,,,,,,,,0.5980205859065716,0.6,,5052.0,4,False
2026-03-15 22:58:00+00:00,,,,,,,,0.5849864498644987,0.58,,369.0,7,False
2026-03-15 22:58:30+00:00,,,,,,,,0.590047393364929,0.6,,211.0,7,False
2026-03-15 22:59:00+00:00,,,,,,,,0.5999999999999999,0.6,,52.0,5,False
2026-03-15 22:59:30+00:00,,,,,,,,0.5865915492957747,0.5800000000000001,,355.0,7,False
2026-03-15 23:00:00+00:00,,,,,,,,0.5927659574468085,0.5800000000000001,,47.0,5,False
2026-03-15 23:00:30+00:00,,,,,,,,0.5922314049586777,0.5800000000000001,,242.0,6,False
2026-03-15 23:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-15 23:01:30+00:00,,,,,,,,0.5997237569060773,0.6,,362.0,5,False
2026-03-15 23:02:00+00:00,,,,,,,,0.6,0.6,,766.0,3,False
2026-03-15 23:02:30+00:00,,,,,,,,0.5863535911602211,0.5800000000000001,,543.0,8,False
2026-03-15 23:03:00+00:00,,,,,,,,0.5894339622641509,0.5800000000000001,,159.0,7,False
2026-03-15 23:03:30+00:00,,,,,,,,0.5984067085953878,0.5800000000000001,,954.0,8,False
2026-03-15 23:04:00+00:00,,,,,,,,0.5950000000000001,0.6,,60.0,4,False
2026-03-15 23:04:30+00:00,,,,,,,,0.5894642857142858,0.5800000000000001,,224.0,5,False
2026-03-15 23:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-15 23:05:30+00:00,,,,,,,,0.5838961038961039,0.6,,308.0,7,False
2026-03-15 23:06:00+00:00,,,,,,,,0.5916245487364621,0.6,,277.0,9,False
2026-03-15 23:06:30+00:00,,,,,,,,0.6,0.6,,341.0,3,False
2026-03-15 23:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1035.0,2,False
2026-03-15 23:07:30+00:00,,,,,,,,0.5981718664477285,0.6,,1827.0,6,False
2026-03-15 23:08:00+00:00,,,,,,,,0.5835311143270624,0.59,,691.0,5,False
2026-03-15 23:08:30+00:00,,,,,,,,0.5867444029850746,0.59,,1072.0,7,False
2026-03-15 23:09:00+00:00,,,,,,,,0.59,0.59,,982.0,3,False
2026-03-15 23:09:30+00:00,,,,,,,,0.5874117647058823,0.59,,85.0,4,False
2026-03-15 23:10:00+00:00,,,,,,,,0.580445126630852,0.5800000000000001,,1303.0,7,False
2026-03-15 23:10:30+00:00,,,,,,,,0.5900224921277553,0.6,,2223.0,7,False
2026-03-15 23:11:00+00:00,,,,,,,,0.5902222222222223,0.5800000000000001,,90.0,7,False
2026-03-15 23:11:30+00:00,,,,,,,,0.5998050682261207,0.6,,16416.0,8,False
2026-03-15 23:12:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-15 23:12:30+00:00,,,,,,,,0.5965022421524663,0.6,,223.0,6,False
2026-03-15 23:13:00+00:00,,,,,,,,0.5955357142857143,0.5800000000000001,,336.0,6,False
2026-03-15 23:13:30+00:00,,,,,,,,0.6,0.6,,236.0,2,False
2026-03-15 23:14:00+00:00,,,,,,,,0.5988359788359788,0.5800000000000001,,189.0,3,False
2026-03-15 23:14:30+00:00,,,,,,,,0.5978132118451025,0.5800000000000001,,439.0,8,False
2026-03-15 23:15:00+00:00,,,,,,,,0.5803347280334729,0.5800000000000001,,478.0,5,False
2026-03-15 23:15:30+00:00,,,,,,,,0.5822058823529412,0.5800000000000001,,136.0,4,False
2026-03-15 23:16:00+00:00,,,,,,,,0.59007299270073,0.5800000000000001,,137.0,5,False
2026-03-15 23:16:30+00:00,,,,,,,,0.583448275862069,0.5800000000000001,,174.0,6,False
2026-03-15 23:17:00+00:00,,,,,,,,0.5999647887323943,0.6,,568.0,3,False
2026-03-15 23:17:30+00:00,,,,,,,,0.5896688741721855,0.5800000000000001,,151.0,4,False
2026-03-15 23:18:00+00:00,,,,,,,,0.5965513264129182,0.6,,1734.0,7,False
2026-03-15 23:18:30+00:00,,,,,,,,0.5808000000000001,0.6,,200.0,4,False
2026-03-15 23:19:00+00:00,,,,,,,,0.5856470588235294,0.6,,170.0,4,False
2026-03-15 23:19:30+00:00,,,,,,,,0.5819011815252417,0.5800000000000001,,1862.0,8,False
2026-03-15 23:20:00+00:00,,,,,,,,0.5987755102040817,0.6,,49.0,3,False
2026-03-15 23:20:30+00:00,,,,,,,,0.5904347826086956,0.6,,23.0,2,False
2026-03-15 23:21:00+00:00,,,,,,,,0.5877675840978593,0.6,,327.0,5,False
2026-03-15 23:21:30+00:00,,,,,,,,0.596969696969697,0.6,,297.0,6,False
2026-03-15 23:22:00+00:00,,,,,,,,0.6,0.6,,9.0,2,False
2026-03-15 23:22:30+00:00,,,,,,,,0.5808938547486033,0.5900000000000001,,358.0,8,False
2026-03-15 23:23:00+00:00,,,,,,,,0.5924043715846995,0.6,,366.0,4,False
2026-03-15 23:23:30+00:00,,,,,,,,0.5919197207678883,0.6,,573.0,6,False
2026-03-15 23:24:00+00:00,,,,,,,,0.6,0.6,,124.0,6,False
2026-03-15 23:24:30+00:00,,,,,,,,0.5942857142857143,0.5900000000000001,,77.0,6,False
2026-03-15 23:25:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-15 23:25:30+00:00,,,,,,,,0.5900862068965517,0.5900000000000001,,116.0,7,False
2026-03-15 23:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,153.0,6,False
2026-03-15 23:26:30+00:00,,,,,,,,0.596958174904943,0.6,,263.0,8,False
2026-03-15 23:27:00+00:00,,,,,,,,0.5813559322033898,0.5800000000000001,,118.0,5,False
2026-03-15 23:27:30+00:00,,,,,,,,0.5803550295857989,0.5800000000000001,,676.0,4,False
2026-03-15 23:28:00+00:00,,,,,,,,0.58625,0.6,,32.0,2,False
2026-03-15 23:28:30+00:00,,,,,,,,0.5894117647058824,0.6,,238.0,6,False
2026-03-15 23:29:00+00:00,,,,,,,,0.5937748344370861,0.5800000000000001,,151.0,4,False
2026-03-15 23:29:30+00:00,,,,,,,,0.5851748251748251,0.6,,715.0,7,False
2026-03-15 23:30:00+00:00,,,,,,,,0.5910873440285206,0.6,,561.0,9,False
2026-03-15 23:30:30+00:00,,,,,,,,0.5982076502732241,0.5800000000000001,,915.0,7,False
2026-03-15 23:31:00+00:00,,,,,,,,0.5904388714733543,0.5800000000000001,,319.0,5,False
2026-03-15 23:31:30+00:00,,,,,,,,0.5918518518518519,0.6,,27.0,2,False
2026-03-15 23:32:00+00:00,,,,,,,,0.5842400000000001,0.5800000000000001,,125.0,6,False
2026-03-15 23:32:30+00:00,,,,,,,,0.5934188034188034,0.6,,234.0,9,False
2026-03-15 23:33:00+00:00,,,,,,,,0.5874444444444445,0.5800000000000001,,180.0,3,False
2026-03-15 23:33:30+00:00,,,,,,,,0.596764705882353,0.5800000000000001,,340.0,11,False
2026-03-15 23:34:00+00:00,,,,,,,,0.5997607655502393,0.6,,418.0,3,False
2026-03-15 23:34:30+00:00,,,,,,,,0.5804508196721311,0.5800000000000001,,244.0,7,False
2026-03-15 23:35:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-15 23:35:30+00:00,,,,,,,,0.5985174557627929,0.6,,2091.0,4,False
2026-03-15 23:36:00+00:00,,,,,,,,0.596530612244898,0.6,,147.0,6,False
2026-03-15 23:36:30+00:00,,,,,,,,0.5979562043795621,0.5800000000000001,,137.0,3,False
2026-03-15 23:37:00+00:00,,,,,,,,0.5836781609195403,0.5800000000000001,,174.0,4,False
2026-03-15 23:37:30+00:00,,,,,,,,0.5989958158995816,0.5800000000000001,,239.0,5,False
2026-03-15 23:38:00+00:00,,,,,,,,0.5959641255605381,0.5800000000000001,,223.0,4,False
2026-03-15 23:38:30+00:00,,,,,,,,0.5962844036697247,0.59,,218.0,10,False
2026-03-15 23:39:00+00:00,,,,,,,,0.5825024630541873,0.5800000000000001,,1015.0,13,False
2026-03-15 23:39:30+00:00,,,,,,,,0.6,0.6,,104.0,2,False
2026-03-15 23:40:00+00:00,,,,,,,,0.5888888888888889,0.6,,126.0,5,False
2026-03-15 23:40:30+00:00,,,,,,,,0.6,0.6,,241.0,7,False
2026-03-15 23:41:00+00:00,,,,,,,,0.5828306264501161,0.6,,431.0,7,False
2026-03-15 23:41:30+00:00,,,,,,,,0.5861398176291793,0.5800000000000001,,329.0,4,False
2026-03-15 23:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,38.0,2,False
2026-03-15 23:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,30.0,4,False
2026-03-15 23:43:00+00:00,,,,,,,,0.5826034063260341,0.6,,1644.0,7,False
2026-03-15 23:43:30+00:00,,,,,,,,0.5961847389558232,0.6,,498.0,5,False
2026-03-15 23:44:00+00:00,,,,,,,,0.58025,0.5800000000000001,,80.0,5,False
2026-03-15 23:44:30+00:00,,,,,,,,0.5883478260869565,0.5800000000000001,,115.0,6,False
2026-03-15 23:45:00+00:00,,,,,,,,0.5803053435114505,0.6,,262.0,6,False
2026-03-15 23:45:30+00:00,,,,,,,,0.5929411764705883,0.5800000000000001,,34.0,4,False
2026-03-15 23:46:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-15 23:46:30+00:00,,,,,,,,0.5964505119453924,0.6,,293.0,4,False
2026-03-15 23:47:00+00:00,,,,,,,,0.5902188905547227,0.6,,3335.0,7,False
2026-03-15 23:47:30+00:00,,,,,,,,0.5813960784313726,0.5800000000000001,,2550.0,14,False
2026-03-15 23:48:00+00:00,,,,,,,,0.5968707482993197,0.6,,588.0,9,False
2026-03-15 23:48:30+00:00,,,,,,,,0.5993307984790874,0.5800000000000001,,1315.0,10,False
2026-03-15 23:49:00+00:00,,,,,,,,0.5953571428571428,0.6,,56.0,4,False
2026-03-15 23:49:30+00:00,,,,,,,,0.5905555555555556,0.5800000000000001,,72.0,3,False
2026-03-15 23:50:00+00:00,,,,,,,,0.6,0.6,,8339.0,5,False
2026-03-15 23:50:30+00:00,,,,,,,,0.5811764705882352,0.6,,17.0,2,False
2026-03-15 23:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,235.0,4,False
2026-03-15 23:51:30+00:00,,,,,,,,0.5983119658119658,0.6,,936.0,9,False
2026-03-15 23:52:00+00:00,,,,,,,,0.5909941520467836,0.6,,513.0,9,False
2026-03-15 23:52:30+00:00,,,,,,,,0.5974736842105263,0.6,,95.0,4,False
2026-03-15 23:53:00+00:00,,,,,,,,0.5966187050359711,0.6,,278.0,6,False
2026-03-15 23:53:30+00:00,,,,,,,,0.5949720670391061,0.5800000000000001,,179.0,4,False
2026-03-15 23:54:00+00:00,,,,,,,,0.5807183257918552,0.6,,3536.0,9,False
2026-03-15 23:54:30+00:00,,,,,,,,0.5868896925858952,0.6,,553.0,8,False
2026-03-15 23:55:00+00:00,,,,,,,,0.5958006773101112,0.6,,4134.0,8,False
2026-03-15 23:55:30+00:00,,,,,,,,0.585621414913958,0.6,,523.0,7,False
2026-03-15 23:56:00+00:00,,,,,,,,0.5888757396449703,0.6,,338.0,12,False
2026-03-15 23:56:30+00:00,,,,,,,,0.5885380116959064,0.6,,513.0,9,False
2026-03-15 23:57:00+00:00,,,,,,,,0.5907774798927614,0.5800000000000001,,373.0,7,False
2026-03-15 23:57:30+00:00,,,,,,,,0.584516129032258,0.5800000000000001,,527.0,8,False
2026-03-15 23:58:00+00:00,,,,,,,,0.5833644859813085,0.5800000000000001,,856.0,8,False
2026-03-15 23:58:30+00:00,,,,,,,,0.5916541353383459,0.6,,798.0,7,False
2026-03-15 23:59:00+00:00,,,,,,,,0.5909055118110237,0.6,,508.0,5,False
2026-03-15 23:59:30+00:00,,,,,,,,0.5914893617021277,0.6,,188.0,7,False
2026-03-16 00:00:00+00:00,,,,,,,,0.587098121085595,0.5800000000000001,,479.0,8,False
2026-03-16 00:00:30+00:00,,,,,,,,0.5832246998284735,0.5800000000000001,,583.0,5,False
2026-03-16 00:01:00+00:00,,,,,,,,0.5959517923362176,0.6,,3236.0,11,False
2026-03-16 00:01:30+00:00,,,,,,,,0.5944521739130435,0.6,,1150.0,12,False
2026-03-16 00:02:00+00:00,,,,,,,,0.5951097178683384,0.5800000000000001,,638.0,9,False
2026-03-16 00:02:30+00:00,,,,,,,,0.5978077268643307,0.6,,1113.0,18,False
2026-03-16 00:03:00+00:00,,,,,,,,0.5928721682847896,0.6,,1236.0,11,False
2026-03-16 00:03:30+00:00,,,,,,,,0.5829319955406912,0.6,,5382.0,13,False
2026-03-16 00:04:00+00:00,,,,,,,,0.5920809248554912,0.6,,173.0,12,False
2026-03-16 00:04:30+00:00,,,,,,,,0.5868014705882354,0.59,,272.0,8,False
2026-03-16 00:05:00+00:00,,,,,,,,0.5884967320261437,0.5800000000000001,,1683.0,19,False
2026-03-16 00:05:30+00:00,,,,,,,,0.5920320320320321,0.5800000000000001,,999.0,11,False
2026-03-16 00:06:00+00:00,,,,,,,,0.5962068965517242,0.6,,145.0,8,False
2026-03-16 00:06:30+00:00,,,,,,,,0.5986976195160338,0.5800000000000001,,5083.0,18,False
2026-03-16 00:07:00+00:00,,,,,,,,0.594340949033392,0.6,,1138.0,13,False
2026-03-16 00:07:30+00:00,,,,,,,,0.5938714991762768,0.5800000000000001,,607.0,10,False
2026-03-16 00:08:00+00:00,,,,,,,,0.5871310507674145,0.6,,847.0,9,False
2026-03-16 00:08:30+00:00,,,,,,,,0.5988699551569506,0.5800000000000001,,1115.0,8,False
2026-03-16 00:09:00+00:00,,,,,,,,0.5883211678832118,0.5800000000000001,,548.0,10,False
2026-03-16 00:09:30+00:00,,,,,,,,0.5988059701492537,0.6,,1273.0,6,False
2026-03-16 00:10:00+00:00,,,,,,,,0.5870220588235294,0.59,,544.0,11,False
2026-03-16 00:10:30+00:00,,,,,,,,0.5932577903682719,0.6,,353.0,10,False
2026-03-16 00:11:00+00:00,,,,,,,,0.5869281045751633,0.59,,765.0,13,False
2026-03-16 00:11:30+00:00,,,,,,,,0.5972727272727273,0.6,,88.0,3,False
2026-03-16 00:12:00+00:00,,,,,,,,0.5922727272727273,0.5900000000000001,,176.0,3,False
2026-03-16 00:12:30+00:00,,,,,,,,0.5957264957264957,0.6,,234.0,5,False
2026-03-16 00:13:00+00:00,,,,,,,,0.5932316227461859,0.5900000000000001,,721.0,11,False
2026-03-16 00:13:30+00:00,,,,,,,,0.5923853211009175,0.6,,218.0,9,False
2026-03-16 00:14:00+00:00,,,,,,,,0.5994588744588745,0.6,,462.0,6,False
2026-03-16 00:14:30+00:00,,,,,,,,0.5980629921259843,0.6,,635.0,7,False
2026-03-16 00:15:00+00:00,,,,,,,,0.5879468242245199,0.58,,677.0,11,False
2026-03-16 00:15:30+00:00,,,,,,,,0.5808861053119926,0.6,,4311.0,9,False
2026-03-16 00:16:00+00:00,,,,,,,,0.59003367003367,0.5900000000000001,,2376.0,6,False
2026-03-16 00:16:30+00:00,,,,,,,,0.5904491017964072,0.6,,334.0,10,False
2026-03-16 00:17:00+00:00,,,,,,,,0.6,0.6,,30.0,1,False
2026-03-16 00:17:30+00:00,,,,,,,,0.5901892109500806,0.5900000000000001,,2484.0,8,False
2026-03-16 00:18:00+00:00,,,,,,,,0.5827930848190168,0.5800000000000001,,1851.0,13,False
2026-03-16 00:18:30+00:00,,,,,,,,0.5820231213872833,0.5800000000000001,,1038.0,10,False
2026-03-16 00:19:00+00:00,,,,,,,,0.5816619375760033,0.5800000000000001,,2467.0,11,False
2026-03-16 00:19:30+00:00,,,,,,,,0.5894417077175699,0.5800000000000001,,2436.0,13,False
2026-03-16 00:20:00+00:00,,,,,,,,0.5807741935483871,0.6,,930.0,10,False
2026-03-16 00:20:30+00:00,,,,,,,,0.5802322206095792,0.5800000000000001,,8957.0,12,False
2026-03-16 00:21:00+00:00,,,,,,,,0.5920677966101695,0.5800000000000001,,885.0,13,False
2026-03-16 00:21:30+00:00,,,,,,,,0.5959016393442623,0.5800000000000001,,366.0,10,False
2026-03-16 00:22:00+00:00,,,,,,,,0.5801456045321275,0.6,,40246.0,24,False
2026-03-16 00:22:30+00:00,,,,,,,,0.5837992831541219,0.59,,1116.0,18,False
2026-03-16 00:23:00+00:00,,,,,,,,0.5855382700684506,0.5800000000000001,,1607.0,11,False
2026-03-16 00:23:30+00:00,,,,,,,,0.5884102564102566,0.5900000000000001,,195.0,8,False
2026-03-16 00:24:00+00:00,,,,,,,,0.5917375886524824,0.5900000000000001,,564.0,11,False
2026-03-16 00:24:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,717.0,11,False
2026-03-16 00:25:00+00:00,,,,,,,,0.5881045751633988,0.5900000000000001,,765.0,9,False
2026-03-16 00:25:30+00:00,,,,,,,,0.5823387096774194,0.5900000000000001,,620.0,8,False
2026-03-16 00:26:00+00:00,,,,,,,,0.582919799498747,0.59,,798.0,7,False
2026-03-16 00:26:30+00:00,,,,,,,,0.5907736943907157,0.5800000000000001,,1034.0,11,False
2026-03-16 00:27:00+00:00,,,,,,,,0.5833702127659574,0.5800000000000001,,1175.0,10,False
2026-03-16 00:27:30+00:00,,,,,,,,0.5920616966580977,0.5800000000000001,,1945.0,10,False
2026-03-16 00:28:00+00:00,,,,,,,,0.5976976744186047,0.6,,430.0,11,False
2026-03-16 00:28:30+00:00,,,,,,,,0.5805925925925927,0.5800000000000001,,270.0,6,False
2026-03-16 00:29:00+00:00,,,,,,,,0.5814925373134329,0.5800000000000001,,335.0,10,False
2026-03-16 00:29:30+00:00,,,,,,,,0.5801135776974703,0.5800000000000001,,1937.0,9,False
2026-03-16 00:30:00+00:00,,,,,,,,0.5800711743772242,0.5800000000000001,,843.0,4,False
2026-03-16 00:30:30+00:00,,,,,,,,0.5939234972677595,0.5800000000000001,,915.0,5,False
2026-03-16 00:31:00+00:00,,,,,,,,0.5974271844660193,0.6,,824.0,17,False
2026-03-16 00:31:30+00:00,,,,,,,,0.5903718592964824,0.5800000000000001,,995.0,9,False
2026-03-16 00:32:00+00:00,,,,,,,,0.5967012987012987,0.6,,770.0,12,False
2026-03-16 00:32:30+00:00,,,,,,,,0.5820330147697654,0.6,,2302.0,9,False
2026-03-16 00:33:00+00:00,,,,,,,,0.5992427616926503,0.5800000000000001,,4939.0,10,False
2026-03-16 00:33:30+00:00,,,,,,,,0.5975757575757576,0.6,,1287.0,14,False
2026-03-16 00:34:00+00:00,,,,,,,,0.5920448877805486,0.5800000000000001,,802.0,13,False
2026-03-16 00:34:30+00:00,,,,,,,,0.5934306569343066,0.6,,685.0,11,False
2026-03-16 00:35:00+00:00,,,,,,,,0.5853280839895014,0.6,,762.0,14,False
2026-03-16 00:35:30+00:00,,,,,,,,0.5803891591382906,0.6,,4317.0,7,False
2026-03-16 00:36:00+00:00,,,,,,,,0.5937184651261396,0.5800000000000001,,4717.0,11,False
2026-03-16 00:36:30+00:00,,,,,,,,0.5959759036144578,0.5800000000000001,,415.0,7,False
2026-03-16 00:37:00+00:00,,,,,,,,0.5926940639269407,0.6,,438.0,8,False
2026-03-16 00:37:30+00:00,,,,,,,,0.5993129016312406,0.5800000000000001,,4046.0,13,False
2026-03-16 00:38:00+00:00,,,,,,,,0.5994807324405574,0.6,,3659.0,10,False
2026-03-16 00:38:30+00:00,,,,,,,,0.5920881226053639,0.6,,522.0,9,False
2026-03-16 00:39:00+00:00,,,,,,,,0.5912341407151096,0.59,,867.0,7,False
2026-03-16 00:39:30+00:00,,,,,,,,0.5883842794759826,0.5800000000000001,,229.0,5,False
2026-03-16 00:40:00+00:00,,,,,,,,0.5839285714285715,0.5800000000000001,,616.0,14,False
2026-03-16 00:40:30+00:00,,,,,,,,0.5827555289898387,0.5800000000000001,,1673.0,11,False
2026-03-16 00:41:00+00:00,,,,,,,,0.5976677667766777,0.6,,1818.0,6,False
2026-03-16 00:41:30+00:00,,,,,,,,0.587257525083612,0.5800000000000001,,299.0,13,False
2026-03-16 00:42:00+00:00,,,,,,,,0.5828463713477852,0.5800000000000001,,1061.0,10,False
2026-03-16 00:42:30+00:00,,,,,,,,0.5830180180180181,0.6,,666.0,10,False
2026-03-16 00:43:00+00:00,,,,,,,,0.5984771573604061,0.5800000000000001,,394.0,9,False
2026-03-16 00:43:30+00:00,,,,,,,,0.5883788706739527,0.5800000000000001,,549.0,11,False
2026-03-16 00:44:00+00:00,,,,,,,,0.5869144981412641,0.5800000000000001,,807.0,8,False
2026-03-16 00:44:30+00:00,,,,,,,,0.583434065934066,0.5800000000000001,,364.0,8,False
2026-03-16 00:45:00+00:00,,,,,,,,0.5877380952380952,0.5800000000000001,,336.0,8,False
2026-03-16 00:45:30+00:00,,,,,,,,0.5839681274900399,0.5800000000000001,,1255.0,10,False
2026-03-16 00:46:00+00:00,,,,,,,,0.5837602459016393,0.5800000000000001,,976.0,7,False
2026-03-16 00:46:30+00:00,,,,,,,,0.5818421052631579,0.5800000000000001,,532.0,8,False
2026-03-16 00:47:00+00:00,,,,,,,,0.58224609375,0.59,,512.0,8,False
2026-03-16 00:47:30+00:00,,,,,,,,0.5853564154786152,0.59,,491.0,12,False
2026-03-16 00:48:00+00:00,,,,,,,,0.5817011787193375,0.59,,3139.0,12,False
2026-03-16 00:48:30+00:00,,,,,,,,0.5826875000000001,0.59,,640.0,8,False
2026-03-16 00:49:00+00:00,,,,,,,,0.5830676812174611,0.5800000000000001,,2497.0,10,False
2026-03-16 00:49:30+00:00,,,,,,,,0.589854970760234,0.59,,4275.0,11,False
2026-03-16 00:50:00+00:00,,,,,,,,0.5801058823529412,0.5800000000000001,,1700.0,9,False
2026-03-16 00:50:30+00:00,,,,,,,,0.5815365239294711,0.59,,794.0,10,False
2026-03-16 00:51:00+00:00,,,,,,,,0.5822680055401662,0.5800000000000001,,5776.0,8,False
2026-03-16 00:51:30+00:00,,,,,,,,0.59,0.59,,2241.0,10,False
2026-03-16 00:52:00+00:00,,,,,,,,0.5816460176991151,0.59,,565.0,6,False
2026-03-16 00:52:30+00:00,,,,,,,,0.5801403508771931,0.59,,855.0,10,False
2026-03-16 00:53:00+00:00,,,,,,,,0.5884648493543758,0.59,,697.0,10,False
2026-03-16 00:53:30+00:00,,,,,,,,0.5813510638297872,0.59,,940.0,10,False
2026-03-16 00:54:00+00:00,,,,,,,,0.5837813211845103,0.5800000000000001,,439.0,9,False
2026-03-16 00:54:30+00:00,,,,,,,,0.590967019588234,0.6,,45997.0,11,False
2026-03-16 00:55:00+00:00,,,,,,,,0.5803883495145633,0.5800000000000001,,412.0,7,False
2026-03-16 00:55:30+00:00,,,,,,,,0.5921929824561404,0.6,,456.0,11,False
2026-03-16 00:56:00+00:00,,,,,,,,0.5898863636363637,0.5800000000000001,,704.0,13,False
2026-03-16 00:56:30+00:00,,,,,,,,0.5905501447749407,0.5900000000000001,,3799.0,15,False
2026-03-16 00:57:00+00:00,,,,,,,,0.5926973684210527,0.5900000000000001,,304.0,6,False
2026-03-16 00:57:30+00:00,,,,,,,,0.5947801009372747,0.5900000000000001,,1387.0,16,False
2026-03-16 00:58:00+00:00,,,,,,,,0.5921671826625388,0.5900000000000001,,646.0,13,False
2026-03-16 00:58:30+00:00,,,,,,,,0.5915131578947369,0.5900000000000001,,760.0,9,False
2026-03-16 00:59:00+00:00,,,,,,,,0.5950765864332603,0.5900000000000001,,457.0,11,False
2026-03-16 00:59:30+00:00,,,,,,,,0.5904166666666667,0.5900000000000001,,72.0,6,False
2026-03-16 01:00:00+00:00,,,,,,,,0.5996067415730337,0.6,,178.0,3,False
2026-03-16 01:00:30+00:00,,,,,,,,0.5950537634408601,0.6,,279.0,5,False
2026-03-16 01:01:00+00:00,,,,,,,,0.5985461285008237,0.5900000000000001,,2428.0,7,False
2026-03-16 01:01:30+00:00,,,,,,,,0.5929011461318052,0.5900000000000001,,1396.0,12,False
2026-03-16 01:02:00+00:00,,,,,,,,0.5905902539464655,0.5900000000000001,,2914.0,9,False
2026-03-16 01:02:30+00:00,,,,,,,,0.59,0.5900000000000001,,525.0,8,False
2026-03-16 01:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,163.0,9,False
2026-03-16 01:03:30+00:00,,,,,,,,0.596896,0.5900000000000001,,1250.0,10,False
2026-03-16 01:04:00+00:00,,,,,,,,0.5919767441860465,0.6,,688.0,9,False
2026-03-16 01:04:30+00:00,,,,,,,,0.5988281249999999,0.5900000000000001,,768.0,7,False
2026-03-16 01:05:00+00:00,,,,,,,,0.5944545454545455,0.6,,110.0,5,False
2026-03-16 01:05:30+00:00,,,,,,,,0.5919532324621734,0.6,,727.0,13,False
2026-03-16 01:06:00+00:00,,,,,,,,0.5902222222222223,0.6,,315.0,13,False
2026-03-16 01:06:30+00:00,,,,,,,,0.5903715277777779,0.5900000000000001,,2880.0,14,False
2026-03-16 01:07:00+00:00,,,,,,,,0.591557128412538,0.6,,2967.0,13,False
2026-03-16 01:07:30+00:00,,,,,,,,0.5992927864214993,0.6,,707.0,9,False
2026-03-16 01:08:00+00:00,,,,,,,,0.5992717206132877,0.6,,2348.0,12,False
2026-03-16 01:08:30+00:00,,,,,,,,0.5991469816272966,0.6,,762.0,6,False
2026-03-16 01:09:00+00:00,,,,,,,,0.5982787878787879,0.6,,1650.0,9,False
2026-03-16 01:09:30+00:00,,,,,,,,0.5991161671406694,0.6,,9142.0,13,False
2026-03-16 01:10:00+00:00,,,,,,,,0.5911089866156788,0.5900000000000001,,523.0,7,False
2026-03-16 01:10:30+00:00,,,,,,,,0.5942007434944238,0.6,,269.0,10,False
2026-03-16 01:11:00+00:00,,,,,,,,0.5990800000000001,0.5900000000000001,,1000.0,14,False
2026-03-16 01:11:30+00:00,,,,,,,,0.5901890034364261,0.5900000000000001,,582.0,10,False
2026-03-16 01:12:00+00:00,,,,,,,,0.5930955777460771,0.6,,701.0,7,False
2026-03-16 01:12:30+00:00,,,,,,,,0.599286616161616,0.6,,11088.0,8,False
2026-03-16 01:13:00+00:00,,,,,,,,0.5964100486223664,0.59,,1234.0,10,False
2026-03-16 01:13:30+00:00,,,,,,,,0.5981103448275862,0.6,,725.0,8,False
