bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 19:19:00+00:00,,,,,,,,0.53,0.53,,137.0,1,False
2026-04-05 19:19:30+00:00,,,,,,,,0.5299293286219081,0.52,,283.0,5,False
2026-04-05 19:20:00+00:00,,,,,,,,0.52,0.52,,49.0,1,False
2026-04-05 19:20:30+00:00,,,,,,,,0.53,0.53,,106.0,4,False
2026-04-05 19:21:00+00:00,,,,,,,,0.5228621908127209,0.51,,283.0,3,False
2026-04-05 19:21:30+00:00,,,,,,,,0.5299405646359584,0.51,,673.0,4,False
2026-04-05 19:22:00+00:00,,,,,,,,0.53,0.53,,12.0,1,False
2026-04-05 19:22:30+00:00,,,,,,,,0.5150337078651686,0.51,,445.0,6,False
2026-04-05 19:23:00+00:00,,,,,,,,0.53,0.53,,257.0,4,False
2026-04-05 19:23:30+00:00,,,,,,,,0.515,0.53,,36.0,3,False
2026-04-05 19:24:00+00:00,,,,,,,,0.5229181494661922,0.53,,562.0,3,False
2026-04-05 19:24:30+00:00,,,,,,,,0.5138929440389295,0.51,,411.0,4,False
2026-04-05 19:25:00+00:00,,,,,,,,0.53,0.53,,277.0,5,False
2026-04-05 19:25:30+00:00,,,,,,,,0.53,0.53,,13.0,2,False
2026-04-05 19:26:00+00:00,,,,,,,,0.53,0.53,,394.0,4,False
2026-04-05 19:26:30+00:00,,,,,,,,0.53,0.53,,121.0,2,False
2026-04-05 19:27:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-04-05 19:27:30+00:00,,,,,,,,0.53,0.53,,54.0,1,False
2026-04-05 19:28:00+00:00,,,,,,,,0.5283690987124463,0.53,,233.0,4,False
2026-04-05 19:28:30+00:00,,,,,,,,0.5299999999999999,0.53,,24.0,2,False
2026-04-05 19:29:00+00:00,,,,,,,,0.5181233243967828,0.52,,1119.0,11,False
2026-04-05 19:29:30+00:00,,,,,,,,0.5273733333333332,0.53,,750.0,3,False
2026-04-05 19:30:00+00:00,,,,,,,,0.53,0.53,,181.0,1,False
2026-04-05 19:30:30+00:00,,,,,,,,0.53,0.53,,90.0,4,False
2026-04-05 19:31:00+00:00,,,,,,,,0.53,0.53,,109.0,2,False
2026-04-05 19:31:30+00:00,,,,,,,,0.5276271186440679,0.53,,59.0,3,False
2026-04-05 19:32:00+00:00,,,,,,,,0.520909090909091,0.53,,132.0,3,False
2026-04-05 19:32:30+00:00,,,,,,,,0.5262694300518135,0.52,,579.0,3,False
2026-04-05 19:33:00+00:00,,,,,,,,0.5275,0.52,,24.0,4,False
2026-04-05 19:33:30+00:00,,,,,,,,0.53,0.53,,104.0,4,False
2026-04-05 19:34:00+00:00,,,,,,,,0.5295348837209303,0.51,,387.0,2,False
2026-04-05 19:34:30+00:00,,,,,,,,0.5200778248448429,0.52,,10151.0,6,False
2026-04-05 19:35:00+00:00,,,,,,,,0.5285555555555556,0.51,,360.0,4,False
2026-04-05 19:35:30+00:00,,,,,,,,0.53,0.53,,72.0,2,False
2026-04-05 19:36:00+00:00,,,,,,,,0.5164285714285715,0.51,,28.0,2,False
2026-04-05 19:36:30+00:00,,,,,,,,0.524493670886076,0.53,,1106.0,8,False
2026-04-05 19:37:00+00:00,,,,,,,,0.524093023255814,0.53,,430.0,5,False
2026-04-05 19:37:30+00:00,,,,,,,,0.53,0.53,,1834.0,3,False
2026-04-05 19:38:00+00:00,,,,,,,,0.5257837837837839,0.53,,185.0,5,False
2026-04-05 19:38:30+00:00,,,,,,,,0.5147887323943663,0.53,,71.0,7,False
2026-04-05 19:39:00+00:00,,,,,,,,0.5107471264367817,0.51,,1914.0,6,False
2026-04-05 19:39:30+00:00,,,,,,,,0.5299350649350648,0.53,,616.0,4,False
2026-04-05 19:40:00+00:00,,,,,,,,0.5276315789473685,0.52,,38.0,4,False
2026-04-05 19:40:30+00:00,,,,,,,,0.53,0.53,,39.0,2,False
2026-04-05 19:41:00+00:00,,,,,,,,0.5203500000000001,0.53,,200.0,9,False
2026-04-05 19:41:30+00:00,,,,,,,,0.5170322580645161,0.53,,310.0,6,False
2026-04-05 19:42:00+00:00,,,,,,,,0.5278162911611785,0.53,,577.0,6,False
2026-04-05 19:42:30+00:00,,,,,,,,0.53,0.53,,446.0,4,False
2026-04-05 19:43:00+00:00,,,,,,,,0.51,0.51,,17.0,1,False
2026-04-05 19:43:30+00:00,,,,,,,,0.5273684210526317,0.51,,456.0,5,False
2026-04-05 19:44:00+00:00,,,,,,,,0.5299762752075919,0.53,,843.0,2,False
2026-04-05 19:44:30+00:00,,,,,,,,0.5145490196078432,0.51,,255.0,2,False
2026-04-05 19:45:00+00:00,,,,,,,,0.5134308300395257,0.53,,1265.0,5,False
2026-04-05 19:45:30+00:00,,,,,,,,0.53,0.53,,182.0,1,False
2026-04-05 19:46:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-04-05 19:46:30+00:00,,,,,,,,0.5129508196721312,0.51,,122.0,3,False
2026-04-05 19:47:00+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-04-05 19:47:30+00:00,,,,,,,,0.5274879227053141,0.51,,621.0,4,False
2026-04-05 19:48:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-04-05 19:48:30+00:00,,,,,,,,0.53,0.53,,913.0,1,False
2026-04-05 19:49:00+00:00,,,,,,,,0.5117582417582418,0.53,,364.0,5,False
2026-04-05 19:49:30+00:00,,,,,,,,0.5238157894736842,0.53,,152.0,4,False
2026-04-05 19:50:00+00:00,,,,,,,,0.53,0.53,,30.0,2,False
2026-04-05 19:50:30+00:00,,,,,,,,0.5207692307692308,0.53,,65.0,3,False
2026-04-05 19:51:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-04-05 19:51:30+00:00,,,,,,,,0.53,0.53,,529.0,4,False
2026-04-05 19:52:00+00:00,,,,,,,,0.5286153846153847,0.53,,260.0,6,False
2026-04-05 19:52:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-04-05 19:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-05 19:53:30+00:00,,,,,,,,0.53,0.53,,132.0,2,False
2026-04-05 19:54:00+00:00,,,,,,,,0.53,0.53,,271.0,2,False
2026-04-05 19:54:30+00:00,,,,,,,,0.5163448275862069,0.51,,145.0,5,False
2026-04-05 19:55:00+00:00,,,,,,,,0.53,0.53,,98.0,3,False
2026-04-05 19:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-05 19:56:00+00:00,,,,,,,,0.5108450704225352,0.53,,71.0,2,False
2026-04-05 19:56:30+00:00,,,,,,,,0.5133818181818182,0.53,,550.0,7,False
2026-04-05 19:57:00+00:00,,,,,,,,0.5109090909090909,0.53,,1034.0,4,False
2026-04-05 19:57:30+00:00,,,,,,,,0.5292274678111588,0.53,,233.0,4,False
2026-04-05 19:58:00+00:00,,,,,,,,0.5292274678111588,0.53,,0.0,0,False
2026-04-05 19:58:30+00:00,,,,,,,,0.53,0.53,,59.0,2,False
2026-04-05 19:59:00+00:00,,,,,,,,0.51,0.51,,58.0,1,False
2026-04-05 19:59:30+00:00,,,,,,,,0.529876796714579,0.53,,487.0,5,False
2026-04-05 20:00:00+00:00,,,,,,,,0.526,0.51,,35.0,2,False
2026-04-05 20:00:30+00:00,,,,,,,,0.5285382059800665,0.51,,301.0,4,False
2026-04-05 20:01:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-04-05 20:01:30+00:00,,,,,,,,0.5299999999999999,0.53,,18.0,2,False
2026-04-05 20:02:00+00:00,,,,,,,,0.5300000000000001,0.53,,275.0,3,False
2026-04-05 20:02:30+00:00,,,,,,,,0.5131481481481481,0.52,,54.0,4,False
2026-04-05 20:03:00+00:00,,,,,,,,0.5129508196721312,0.53,,122.0,3,False
2026-04-05 20:03:30+00:00,,,,,,,,0.5099999999999999,0.51,,24.0,3,False
2026-04-05 20:04:00+00:00,,,,,,,,0.53,0.53,,727.0,1,False
2026-04-05 20:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-05 20:05:00+00:00,,,,,,,,0.51,0.51,,56.0,1,False
2026-04-05 20:05:30+00:00,,,,,,,,0.5164734299516908,0.53,,207.0,3,False
2026-04-05 20:06:00+00:00,,,,,,,,0.5144141430156969,0.53,,6307.0,4,False
2026-04-05 20:06:30+00:00,,,,,,,,0.5215172413793103,0.51,,580.0,5,False
2026-04-05 20:07:00+00:00,,,,,,,,0.5162745098039216,0.51,,357.0,7,False
2026-04-05 20:07:30+00:00,,,,,,,,0.5162745098039216,0.51,,0.0,0,False
2026-04-05 20:08:00+00:00,,,,,,,,0.5194594594594595,0.51,,74.0,2,False
2026-04-05 20:08:30+00:00,,,,,,,,0.53,0.53,,52.0,2,False
2026-04-05 20:09:00+00:00,,,,,,,,0.5110303322099182,0.53,,2077.0,2,False
2026-04-05 20:09:30+00:00,,,,,,,,0.53,0.53,,92.0,1,False
2026-04-05 20:10:00+00:00,,,,,,,,0.53,0.53,,377.0,3,False
2026-04-05 20:10:30+00:00,,,,,,,,0.5123044575273339,0.51,,4756.0,5,False
2026-04-05 20:11:00+00:00,,,,,,,,0.53,0.53,,8.0,1,False
2026-04-05 20:11:30+00:00,,,,,,,,0.5298984771573605,0.53,,197.0,4,False
2026-04-05 20:12:00+00:00,,,,,,,,0.5221933085501859,0.53,,269.0,5,False
2026-04-05 20:12:30+00:00,,,,,,,,0.53,0.53,,182.0,1,False
2026-04-05 20:13:00+00:00,,,,,,,,0.52,0.52,,80.0,6,False
2026-04-05 20:13:30+00:00,,,,,,,,0.529501246882793,0.53,,401.0,4,False
2026-04-05 20:14:00+00:00,,,,,,,,0.5296825396825398,0.52,,126.0,3,False
2026-04-05 20:14:30+00:00,,,,,,,,0.5236163522012578,0.51,,318.0,6,False
2026-04-05 20:15:00+00:00,,,,,,,,0.5236163522012578,0.51,,0.0,0,False
2026-04-05 20:15:30+00:00,,,,,,,,0.5215254237288136,0.53,,177.0,4,False
2026-04-05 20:16:00+00:00,,,,,,,,0.53,0.53,,105.0,2,False
2026-04-05 20:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-05 20:17:00+00:00,,,,,,,,0.5214785992217899,0.51,,257.0,8,False
2026-04-05 20:17:30+00:00,,,,,,,,0.5246198830409358,0.53,,171.0,3,False
2026-04-05 20:18:00+00:00,,,,,,,,0.51,0.51,,56.0,1,False
2026-04-05 20:18:30+00:00,,,,,,,,0.5268707482993198,0.53,,147.0,5,False
2026-04-05 20:19:00+00:00,,,,,,,,0.5246895640686922,0.53,,757.0,5,False
2026-04-05 20:19:30+00:00,,,,,,,,0.52,0.52,,140.0,2,False
2026-04-05 20:20:00+00:00,,,,,,,,0.5106143344709897,0.51,,293.0,4,False
2026-04-05 20:20:30+00:00,,,,,,,,0.5152551020408163,0.52,,392.0,4,False
2026-04-05 20:21:00+00:00,,,,,,,,0.53,0.53,,905.0,4,False
2026-04-05 20:21:30+00:00,,,,,,,,0.5161935483870967,0.51,,310.0,5,False
2026-04-05 20:22:00+00:00,,,,,,,,0.5105128205128205,0.51,,39.0,2,False
2026-04-05 20:22:30+00:00,,,,,,,,0.5293488372093024,0.51,,215.0,6,False
2026-04-05 20:23:00+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-04-05 20:23:30+00:00,,,,,,,,0.5099999999999999,0.51,,24.0,2,False
2026-04-05 20:24:00+00:00,,,,,,,,0.510978792822186,0.51,,1839.0,2,False
2026-04-05 20:24:30+00:00,,,,,,,,0.5249546827794563,0.51,,662.0,6,False
2026-04-05 20:25:00+00:00,,,,,,,,0.5173333333333333,0.51,,30.0,2,False
2026-04-05 20:25:30+00:00,,,,,,,,0.5288349514563107,0.51,,309.0,6,False
2026-04-05 20:26:00+00:00,,,,,,,,0.53,0.53,,104.0,3,False
2026-04-05 20:26:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-04-05 20:27:00+00:00,,,,,,,,0.5278173719376392,0.51,,449.0,2,False
2026-04-05 20:27:30+00:00,,,,,,,,0.51,0.51,,48.0,1,False
2026-04-05 20:28:00+00:00,,,,,,,,0.5236216216216216,0.53,,555.0,7,False
2026-04-05 20:28:30+00:00,,,,,,,,0.5299557511124369,0.51,,40227.0,6,False
2026-04-05 20:29:00+00:00,,,,,,,,0.53,0.53,,17.0,1,False
2026-04-05 20:29:30+00:00,,,,,,,,0.53,0.53,,86.0,3,False
2026-04-05 20:30:00+00:00,,,,,,,,0.53,0.53,,118.0,3,False
2026-04-05 20:30:30+00:00,,,,,,,,0.53,0.53,,39.0,2,False
2026-04-05 20:31:00+00:00,,,,,,,,0.5228059701492537,0.53,,335.0,7,False
2026-04-05 20:31:30+00:00,,,,,,,,0.5298517919698195,0.53,,3711.0,3,False
2026-04-05 20:32:00+00:00,,,,,,,,0.529004739336493,0.53,,422.0,4,False
2026-04-05 20:32:30+00:00,,,,,,,,0.526,0.53,,15.0,4,False
2026-04-05 20:33:00+00:00,,,,,,,,0.53,0.53,,98.0,1,False
2026-04-05 20:33:30+00:00,,,,,,,,0.5220133111480866,0.52,,2404.0,9,False
2026-04-05 20:34:00+00:00,,,,,,,,0.528743961352657,0.52,,207.0,2,False
2026-04-05 20:34:30+00:00,,,,,,,,0.52,0.52,,11.0,1,False
2026-04-05 20:35:00+00:00,,,,,,,,0.52,0.52,,34.0,1,False
2026-04-05 20:35:30+00:00,,,,,,,,0.5282716836734694,0.52,,1568.0,9,False
2026-04-05 20:36:00+00:00,,,,,,,,0.5119568965517242,0.53,,1160.0,7,False
2026-04-05 20:36:30+00:00,,,,,,,,0.5289528795811519,0.53,,191.0,4,False
2026-04-05 20:37:00+00:00,,,,,,,,0.5142424242424243,0.53,,99.0,3,False
2026-04-05 20:37:30+00:00,,,,,,,,0.5223076923076924,0.53,,130.0,2,False
2026-04-05 20:38:00+00:00,,,,,,,,0.53,0.53,,428.0,3,False
2026-04-05 20:38:30+00:00,,,,,,,,0.5253846153846154,0.53,,91.0,4,False
2026-04-05 20:39:00+00:00,,,,,,,,0.53,0.53,,218.0,6,False
2026-04-05 20:39:30+00:00,,,,,,,,0.5142990654205608,0.53,,642.0,6,False
2026-04-05 20:40:00+00:00,,,,,,,,0.52125,0.51,,64.0,3,False
2026-04-05 20:40:30+00:00,,,,,,,,0.5111003236245955,0.53,,309.0,3,False
2026-04-05 20:41:00+00:00,,,,,,,,0.5101532567049809,0.51,,261.0,3,False
2026-04-05 20:41:30+00:00,,,,,,,,0.53,0.53,,90.0,4,False
2026-04-05 20:42:00+00:00,,,,,,,,0.5274418604651163,0.53,,86.0,3,False
2026-04-05 20:42:30+00:00,,,,,,,,0.5274418604651163,0.53,,0.0,0,False
2026-04-05 20:43:00+00:00,,,,,,,,0.51,0.51,,49.0,1,False
2026-04-05 20:43:30+00:00,,,,,,,,0.5290937087549493,0.51,,2273.0,6,False
2026-04-05 20:44:00+00:00,,,,,,,,0.53,0.53,,238.0,3,False
2026-04-05 20:44:30+00:00,,,,,,,,0.5169665809768638,0.53,,778.0,9,False
2026-04-05 20:45:00+00:00,,,,,,,,0.53,0.53,,36.0,4,False
2026-04-05 20:45:30+00:00,,,,,,,,0.5118918918918919,0.51,,74.0,3,False
2026-04-05 20:46:00+00:00,,,,,,,,0.5229842931937173,0.51,,191.0,7,False
2026-04-05 20:46:30+00:00,,,,,,,,0.5160204081632653,0.53,,196.0,5,False
2026-04-05 20:47:00+00:00,,,,,,,,0.53,0.53,,65.0,2,False
2026-04-05 20:47:30+00:00,,,,,,,,0.53,0.53,,110.0,2,False
2026-04-05 20:48:00+00:00,,,,,,,,0.53,0.53,,363.0,1,False
2026-04-05 20:48:30+00:00,,,,,,,,0.5145454545454545,0.51,,88.0,3,False
2026-04-05 20:49:00+00:00,,,,,,,,0.5123595505617977,0.53,,178.0,6,False
2026-04-05 20:49:30+00:00,,,,,,,,0.5112724306688418,0.51,,613.0,6,False
2026-04-05 20:50:00+00:00,,,,,,,,0.5264035087719298,0.53,,228.0,7,False
2026-04-05 20:50:30+00:00,,,,,,,,0.5166329966329967,0.51,,594.0,5,False
2026-04-05 20:51:00+00:00,,,,,,,,0.5299543031226199,0.51,,1313.0,6,False
2026-04-05 20:51:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-04-05 20:52:00+00:00,,,,,,,,0.5154814814814815,0.53,,135.0,5,False
2026-04-05 20:52:30+00:00,,,,,,,,0.5295652173913045,0.53,,414.0,4,False
2026-04-05 20:53:00+00:00,,,,,,,,0.5252097902097901,0.53,,572.0,11,False
2026-04-05 20:53:30+00:00,,,,,,,,0.53,0.53,,306.0,7,False
2026-04-05 20:54:00+00:00,,,,,,,,0.5226609442060086,0.53,,932.0,4,False
2026-04-05 20:54:30+00:00,,,,,,,,0.5299999999999999,0.53,,390.0,4,False
2026-04-05 20:55:00+00:00,,,,,,,,0.53,0.53,,463.0,2,False
2026-04-05 20:55:30+00:00,,,,,,,,0.5277056277056277,0.53,,462.0,5,False
2026-04-05 20:56:00+00:00,,,,,,,,0.5226829268292683,0.53,,205.0,6,False
2026-04-05 20:56:30+00:00,,,,,,,,0.521046511627907,0.52,,172.0,3,False
2026-04-05 20:57:00+00:00,,,,,,,,0.53,0.53,,209.0,3,False
2026-04-05 20:57:30+00:00,,,,,,,,0.51,0.51,,2549.0,1,False
2026-04-05 20:58:00+00:00,,,,,,,,0.5103461538461538,0.51,,520.0,3,False
2026-04-05 20:58:30+00:00,,,,,,,,0.5261224489795918,0.52,,245.0,4,False
2026-04-05 20:59:00+00:00,,,,,,,,0.5199009900990099,0.52,,404.0,5,False
2026-04-05 20:59:30+00:00,,,,,,,,0.5102546396201987,0.52,,11585.0,12,False
2026-04-05 21:00:00+00:00,,,,,,,,0.5190447154471545,0.51,,492.0,6,False
2026-04-05 21:00:30+00:00,,,,,,,,0.5123376623376623,0.52,,77.0,4,False
2026-04-05 21:01:00+00:00,,,,,,,,0.5180584551148225,0.52,,479.0,5,False
2026-04-05 21:01:30+00:00,,,,,,,,0.5194078947368422,0.52,,304.0,5,False
2026-04-05 21:02:00+00:00,,,,,,,,0.5159246575342465,0.52,,292.0,5,False
2026-04-05 21:02:30+00:00,,,,,,,,0.5161867704280156,0.52,,257.0,5,False
2026-04-05 21:03:00+00:00,,,,,,,,0.51,0.51,,466.0,2,False
2026-04-05 21:03:30+00:00,,,,,,,,0.5193559322033898,0.52,,590.0,5,False
2026-04-05 21:04:00+00:00,,,,,,,,0.5197169811320754,0.52,,318.0,7,False
2026-04-05 21:04:30+00:00,,,,,,,,0.5190179514255544,0.51,,947.0,10,False
2026-04-05 21:05:00+00:00,,,,,,,,0.52,0.52,,1010.0,2,False
2026-04-05 21:05:30+00:00,,,,,,,,0.51484375,0.52,,768.0,10,False
2026-04-05 21:06:00+00:00,,,,,,,,0.5131578947368421,0.52,,57.0,2,False
2026-04-05 21:06:30+00:00,,,,,,,,0.5188454011741683,0.52,,511.0,4,False
2026-04-05 21:07:00+00:00,,,,,,,,0.5122996108949417,0.52,,2570.0,6,False
2026-04-05 21:07:30+00:00,,,,,,,,0.5113725490196078,0.51,,204.0,4,False
2026-04-05 21:08:00+00:00,,,,,,,,0.518921138056139,0.51,,5237.0,4,False
2026-04-05 21:08:30+00:00,,,,,,,,0.5170833333333333,0.51,,96.0,6,False
2026-04-05 21:09:00+00:00,,,,,,,,0.510701030927835,0.51,,485.0,6,False
2026-04-05 21:09:30+00:00,,,,,,,,0.5127108433734939,0.52,,166.0,6,False
2026-04-05 21:10:00+00:00,,,,,,,,0.5199999999999999,0.52,,127.0,8,False
2026-04-05 21:10:30+00:00,,,,,,,,0.5195689655172413,0.51,,116.0,4,False
2026-04-05 21:11:00+00:00,,,,,,,,0.52,0.52,,21.0,2,False
2026-04-05 21:11:30+00:00,,,,,,,,0.5199999999999999,0.52,,330.0,6,False
2026-04-05 21:12:00+00:00,,,,,,,,0.52,0.52,,346.0,6,False
2026-04-05 21:12:30+00:00,,,,,,,,0.52,0.52,,130.0,3,False
2026-04-05 21:13:00+00:00,,,,,,,,0.5109490084985836,0.51,,2118.0,4,False
2026-04-05 21:13:30+00:00,,,,,,,,0.5167554709800191,0.51,,1051.0,8,False
2026-04-05 21:14:00+00:00,,,,,,,,0.5125812619502867,0.51,,523.0,7,False
2026-04-05 21:14:30+00:00,,,,,,,,0.52,0.52,,88.0,1,False
2026-04-05 21:15:00+00:00,,,,,,,,0.5189619377162631,0.52,,578.0,9,False
2026-04-05 21:15:30+00:00,,,,,,,,0.51263824713072,0.51,,6709.0,8,False
2026-04-05 21:16:00+00:00,,,,,,,,0.5196577946768062,0.52,,526.0,5,False
2026-04-05 21:16:30+00:00,,,,,,,,0.5194886363636364,0.52,,176.0,6,False
2026-04-05 21:17:00+00:00,,,,,,,,0.5161797752808989,0.51,,178.0,3,False
2026-04-05 21:17:30+00:00,,,,,,,,0.5166993464052289,0.52,,612.0,5,False
2026-04-05 21:18:00+00:00,,,,,,,,0.5148186528497409,0.51,,193.0,2,False
2026-04-05 21:18:30+00:00,,,,,,,,0.5123529411764707,0.52,,34.0,4,False
2026-04-05 21:19:00+00:00,,,,,,,,0.5114,0.51,,50.0,3,False
2026-04-05 21:19:30+00:00,,,,,,,,0.5199999999999999,0.52,,448.0,2,False
2026-04-05 21:20:00+00:00,,,,,,,,0.5194144144144144,0.52,,666.0,7,False
2026-04-05 21:20:30+00:00,,,,,,,,0.5197862232779098,0.52,,842.0,7,False
2026-04-05 21:21:00+00:00,,,,,,,,0.5106982543640898,0.51,,401.0,6,False
2026-04-05 21:21:30+00:00,,,,,,,,0.5108860759493671,0.51,,158.0,4,False
2026-04-05 21:22:00+00:00,,,,,,,,0.5183474576271186,0.52,,236.0,5,False
2026-04-05 21:22:30+00:00,,,,,,,,0.5184573002754821,0.52,,363.0,7,False
2026-04-05 21:23:00+00:00,,,,,,,,0.5190509915014165,0.51,,706.0,8,False
2026-04-05 21:23:30+00:00,,,,,,,,0.52,0.52,,99.0,3,False
2026-04-05 21:24:00+00:00,,,,,,,,0.5117710196779964,0.51,,559.0,4,False
2026-04-05 21:24:30+00:00,,,,,,,,0.52,0.52,,119.0,4,False
2026-04-05 21:25:00+00:00,,,,,,,,0.5195990965556183,0.51,,5313.0,6,False
2026-04-05 21:25:30+00:00,,,,,,,,0.5182494969818914,0.51,,497.0,6,False
2026-04-05 21:26:00+00:00,,,,,,,,0.5136470588235296,0.52,,595.0,6,False
2026-04-05 21:26:30+00:00,,,,,,,,0.5199493991144846,0.51,,1581.0,4,False
2026-04-05 21:27:00+00:00,,,,,,,,0.5164601769911504,0.51,,113.0,4,False
2026-04-05 21:27:30+00:00,,,,,,,,0.5175675675675676,0.52,,37.0,3,False
2026-04-05 21:28:00+00:00,,,,,,,,0.5168085106382979,0.52,,376.0,4,False
2026-04-05 21:28:30+00:00,,,,,,,,0.52,0.52,,291.0,3,False
2026-04-05 21:29:00+00:00,,,,,,,,0.5181877934272301,0.51,,1065.0,7,False
2026-04-05 21:29:30+00:00,,,,,,,,0.5183333333333333,0.51,,300.0,4,False
2026-04-05 21:30:00+00:00,,,,,,,,0.519113924050633,0.52,,553.0,4,False
2026-04-05 21:30:30+00:00,,,,,,,,0.5105,0.51,,20.0,2,False
2026-04-05 21:31:00+00:00,,,,,,,,0.512888198757764,0.52,,322.0,4,False
2026-04-05 21:31:30+00:00,,,,,,,,0.5124869565217391,0.52,,575.0,3,False
2026-04-05 21:32:00+00:00,,,,,,,,0.5190140845070422,0.52,,71.0,6,False
2026-04-05 21:32:30+00:00,,,,,,,,0.510378726833199,0.52,,6205.0,8,False
2026-04-05 21:33:00+00:00,,,,,,,,0.5199793217535154,0.52,,2418.0,7,False
2026-04-05 21:33:30+00:00,,,,,,,,0.511681706316653,0.52,,2438.0,7,False
2026-04-05 21:34:00+00:00,,,,,,,,0.5195866935483872,0.52,,992.0,6,False
2026-04-05 21:34:30+00:00,,,,,,,,0.5130349344978167,0.52,,458.0,4,False
2026-04-05 21:35:00+00:00,,,,,,,,0.5100383695144725,0.52,,68544.0,16,False
2026-04-05 21:35:30+00:00,,,,,,,,0.5189726027397261,0.51,,146.0,5,False
2026-04-05 21:36:00+00:00,,,,,,,,0.5103543307086614,0.51,,508.0,3,False
2026-04-05 21:36:30+00:00,,,,,,,,0.5198578199052133,0.52,,211.0,7,False
2026-04-05 21:37:00+00:00,,,,,,,,0.5199999999999999,0.52,,1084.0,4,False
2026-04-05 21:37:30+00:00,,,,,,,,0.5122272727272726,0.51,,220.0,7,False
2026-04-05 21:38:00+00:00,,,,,,,,0.5130460448642267,0.52,,847.0,4,False
2026-04-05 21:38:30+00:00,,,,,,,,0.5162942779291553,0.51,,367.0,6,False
2026-04-05 21:39:00+00:00,,,,,,,,0.51,0.51,,36.0,1,False
2026-04-05 21:39:30+00:00,,,,,,,,0.5188562091503268,0.52,,918.0,5,False
2026-04-05 21:40:00+00:00,,,,,,,,0.5200000000000001,0.52,,174.0,4,False
2026-04-05 21:40:30+00:00,,,,,,,,0.5161111111111112,0.52,,90.0,4,False
2026-04-05 21:41:00+00:00,,,,,,,,0.5184615384615385,0.52,,104.0,5,False
2026-04-05 21:41:30+00:00,,,,,,,,0.5134615384615384,0.51,,104.0,3,False
2026-04-05 21:42:00+00:00,,,,,,,,0.5134615384615384,0.51,,0.0,0,False
2026-04-05 21:42:30+00:00,,,,,,,,0.5114606741573033,0.52,,89.0,3,False
2026-04-05 21:43:00+00:00,,,,,,,,0.5118491484184915,0.52,,411.0,8,False
2026-04-05 21:43:30+00:00,,,,,,,,0.5153355155482815,0.52,,611.0,6,False
2026-04-05 21:44:00+00:00,,,,,,,,0.51,0.51,,324.0,3,False
2026-04-05 21:44:30+00:00,,,,,,,,0.5175415896487985,0.51,,541.0,5,False
2026-04-05 21:45:00+00:00,,,,,,,,0.5147770700636943,0.52,,157.0,4,False
2026-04-05 21:45:30+00:00,,,,,,,,0.5155629139072848,0.51,,151.0,5,False
2026-04-05 21:46:00+00:00,,,,,,,,0.5174736842105263,0.51,,95.0,5,False
2026-04-05 21:46:30+00:00,,,,,,,,0.5180128205128205,0.51,,468.0,3,False
2026-04-05 21:47:00+00:00,,,,,,,,0.5164651162790698,0.52,,215.0,8,False
2026-04-05 21:47:30+00:00,,,,,,,,0.5164689843217452,0.51,,1467.0,9,False
2026-04-05 21:48:00+00:00,,,,,,,,0.5197605313756337,0.52,,5721.0,6,False
2026-04-05 21:48:30+00:00,,,,,,,,0.5175730994152047,0.51,,684.0,8,False
2026-04-05 21:49:00+00:00,,,,,,,,0.52,0.52,,60.0,2,False
2026-04-05 21:49:30+00:00,,,,,,,,0.5161951219512195,0.52,,205.0,5,False
2026-04-05 21:50:00+00:00,,,,,,,,0.52,0.52,,4767.0,4,False
2026-04-05 21:50:30+00:00,,,,,,,,0.5100434782608696,0.51,,230.0,2,False
2026-04-05 21:51:00+00:00,,,,,,,,0.513274215552524,0.52,,733.0,5,False
2026-04-05 21:51:30+00:00,,,,,,,,0.5106659619450318,0.51,,946.0,7,False
2026-04-05 21:52:00+00:00,,,,,,,,0.5132908847184987,0.52,,1492.0,9,False
2026-04-05 21:52:30+00:00,,,,,,,,0.5116730038022813,0.52,,263.0,6,False
2026-04-05 21:53:00+00:00,,,,,,,,0.5194776119402985,0.52,,402.0,9,False
2026-04-05 21:53:30+00:00,,,,,,,,0.5148825065274152,0.51,,766.0,8,False
2026-04-05 21:54:00+00:00,,,,,,,,0.5194986807387862,0.52,,379.0,5,False
2026-04-05 21:54:30+00:00,,,,,,,,0.52,0.52,,54.0,2,False
