bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 05:39:00+00:00,,,,,,,,0.8733432835820897,0.87,,0.0,0,False
2026-03-11 05:39:30+00:00,,,,,,,,0.88,0.88,,500.0,1,False
2026-03-11 05:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 05:40:30+00:00,,,,,,,,0.8605263157894738,0.87,,19.0,2,False
2026-03-11 05:41:00+00:00,,,,,,,,0.86,0.86,,651.0,3,False
2026-03-11 05:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 05:42:00+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-11 05:42:30+00:00,,,,,,,,0.8639999999999999,0.87,,90.0,2,False
2026-03-11 05:43:00+00:00,,,,,,,,0.8639999999999999,0.87,,0.0,0,False
2026-03-11 05:43:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 05:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 05:44:30+00:00,,,,,,,,0.87,0.87,,1375.0,2,False
2026-03-11 05:45:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 05:45:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 05:46:00+00:00,,,,,,,,0.87,0.87,,1500.0,2,False
2026-03-11 05:46:30+00:00,,,,,,,,0.8718181818181818,0.88,,88.0,2,False
2026-03-11 05:47:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-11 05:47:30+00:00,,,,,,,,0.8710999999999999,0.88,,100.0,3,False
2026-03-11 05:48:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-11 05:48:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 05:49:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-11 05:49:30+00:00,,,,,,,,0.875,0.88,,2.0,2,False
2026-03-11 05:50:00+00:00,,,,,,,,0.87,0.87,,70.0,2,False
2026-03-11 05:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 05:51:00+00:00,,,,,,,,0.871219512195122,0.87,,41.0,2,False
2026-03-11 05:51:30+00:00,,,,,,,,0.8737952755905514,0.88,,635.0,4,False
2026-03-11 05:52:00+00:00,,,,,,,,0.8737952755905514,0.88,,0.0,0,False
2026-03-11 05:52:30+00:00,,,,,,,,0.8737952755905514,0.88,,0.0,0,False
2026-03-11 05:53:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-11 05:53:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 05:54:00+00:00,,,,,,,,0.8727272727272726,0.87,,55.0,4,False
2026-03-11 05:54:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 05:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 05:55:30+00:00,,,,,,,,0.87,0.87,,149.0,2,False
2026-03-11 05:56:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-11 05:56:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 05:57:00+00:00,,,,,,,,0.8699999999999999,0.87,,636.0,2,False
2026-03-11 05:57:30+00:00,,,,,,,,0.8637873993095513,0.88,,6952.0,7,False
2026-03-11 05:58:00+00:00,,,,,,,,0.88,0.88,,507.0,1,False
2026-03-11 05:58:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 05:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 05:59:30+00:00,,,,,,,,0.8658536585365854,0.88,,123.0,3,False
2026-03-11 06:00:00+00:00,,,,,,,,0.8609523809523809,0.86,,21.0,2,False
2026-03-11 06:00:30+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-11 06:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:02:00+00:00,,,,,,,,0.86,0.86,,49.0,2,False
2026-03-11 06:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:03:00+00:00,,,,,,,,0.86,0.86,,18.0,2,False
2026-03-11 06:03:30+00:00,,,,,,,,0.88,0.88,,425.0,2,False
2026-03-11 06:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 06:04:30+00:00,,,,,,,,0.8610810810810812,0.86,,185.0,3,False
2026-03-11 06:05:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 06:05:30+00:00,,,,,,,,0.8606666666666667,0.86,,30.0,2,False
2026-03-11 06:06:00+00:00,,,,,,,,0.88,0.88,,2.0,2,False
2026-03-11 06:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 06:07:00+00:00,,,,,,,,0.8602272727272727,0.86,,88.0,3,False
2026-03-11 06:07:30+00:00,,,,,,,,0.86,0.86,,336.0,1,False
2026-03-11 06:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:09:00+00:00,,,,,,,,0.8607407407407407,0.86,,27.0,2,False
2026-03-11 06:09:30+00:00,,,,,,,,0.8607407407407407,0.86,,0.0,0,False
2026-03-11 06:10:00+00:00,,,,,,,,0.8797146932952924,0.88,,701.0,4,False
2026-03-11 06:10:30+00:00,,,,,,,,0.87,0.87,,101.0,1,False
2026-03-11 06:11:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 06:11:30+00:00,,,,,,,,0.8728735632183908,0.88,,87.0,2,False
2026-03-11 06:12:00+00:00,,,,,,,,0.8728735632183908,0.88,,0.0,0,False
2026-03-11 06:12:30+00:00,,,,,,,,0.8728735632183908,0.88,,0.0,0,False
2026-03-11 06:13:00+00:00,,,,,,,,0.8728735632183908,0.88,,0.0,0,False
2026-03-11 06:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,83.0,1,False
2026-03-11 06:14:00+00:00,,,,,,,,0.86,0.86,,37.0,1,False
2026-03-11 06:14:30+00:00,,,,,,,,0.8600000000000001,0.86,,111.0,2,False
2026-03-11 06:15:00+00:00,,,,,,,,0.86,0.86,,47.0,1,False
2026-03-11 06:15:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-11 06:16:00+00:00,,,,,,,,0.865,0.88,,8.0,2,False
2026-03-11 06:16:30+00:00,,,,,,,,0.865,0.88,,0.0,0,False
2026-03-11 06:17:00+00:00,,,,,,,,0.865,0.88,,0.0,0,False
2026-03-11 06:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,77.0,1,False
2026-03-11 06:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 06:18:30+00:00,,,,,,,,0.8605882352941175,0.88,,34.0,2,False
2026-03-11 06:19:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 06:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:20:00+00:00,,,,,,,,0.86,0.86,,592.0,2,False
2026-03-11 06:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:21:00+00:00,,,,,,,,0.8606666666666667,0.88,,30.0,2,False
2026-03-11 06:21:30+00:00,,,,,,,,0.8690909090909091,0.88,,11.0,2,False
2026-03-11 06:22:00+00:00,,,,,,,,0.8627044025157233,0.88,,318.0,4,False
2026-03-11 06:22:30+00:00,,,,,,,,0.8627044025157233,0.88,,0.0,0,False
2026-03-11 06:23:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-11 06:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 06:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,2258.0,4,False
2026-03-11 06:24:30+00:00,,,,,,,,0.8732608695652174,0.88,,184.0,3,False
2026-03-11 06:25:00+00:00,,,,,,,,0.8732608695652174,0.88,,0.0,0,False
2026-03-11 06:25:30+00:00,,,,,,,,0.88,0.88,,84.0,1,False
2026-03-11 06:26:00+00:00,,,,,,,,0.86,0.86,,21.0,1,False
2026-03-11 06:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:27:00+00:00,,,,,,,,0.875,0.87,,106.0,2,False
2026-03-11 06:27:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-11 06:28:00+00:00,,,,,,,,0.86,0.86,,103.0,1,False
2026-03-11 06:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 06:29:00+00:00,,,,,,,,0.8800000000000001,0.88,,317.0,2,False
2026-03-11 06:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 06:30:00+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-03-11 06:30:30+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-11 06:31:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 06:31:30+00:00,,,,,,,,0.8602631578947367,0.86,,76.0,2,False
2026-03-11 06:32:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 06:32:30+00:00,,,,,,,,0.88,0.88,,29.0,1,False
2026-03-11 06:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 06:33:30+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-03-11 06:34:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 06:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:36:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-11 06:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 06:38:30+00:00,,,,,,,,0.88,0.88,,16.0,1,False
2026-03-11 06:39:00+00:00,,,,,,,,0.86,0.86,,39.0,2,False
2026-03-11 06:39:30+00:00,,,,,,,,0.8608780487804878,0.86,,205.0,4,False
2026-03-11 06:40:00+00:00,,,,,,,,0.88,0.88,,67.0,1,False
2026-03-11 06:40:30+00:00,,,,,,,,0.87,0.87,,1000.0,3,False
2026-03-11 06:41:00+00:00,,,,,,,,0.87,0.87,,50.0,1,False
2026-03-11 06:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:42:00+00:00,,,,,,,,0.8799999999999999,0.88,,292.0,2,False
2026-03-11 06:42:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 06:43:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 06:43:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 06:44:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 06:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:45:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-11 06:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 06:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 06:46:30+00:00,,,,,,,,0.87,0.87,,220.0,2,False
2026-03-11 06:47:00+00:00,,,,,,,,0.8744642857142857,0.87,,56.0,2,False
2026-03-11 06:47:30+00:00,,,,,,,,0.87,0.87,,39.0,2,False
2026-03-11 06:48:00+00:00,,,,,,,,0.87,0.87,,400.0,1,False
2026-03-11 06:48:30+00:00,,,,,,,,0.8699999999999999,0.87,,80.0,1,False
2026-03-11 06:49:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 06:49:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 06:50:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 06:50:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 06:51:00+00:00,,,,,,,,0.87,0.87,,173.0,2,False
2026-03-11 06:51:30+00:00,,,,,,,,0.88,0.88,,100.0,1,False
2026-03-11 06:52:00+00:00,,,,,,,,0.8700272851296044,0.88,,733.0,2,False
2026-03-11 06:52:30+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:53:00+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:53:30+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:54:00+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:54:30+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:55:00+00:00,,,,,,,,0.8700272851296044,0.88,,0.0,0,False
2026-03-11 06:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-11 06:56:00+00:00,,,,,,,,0.870924369747899,0.87,,119.0,2,False
2026-03-11 06:56:30+00:00,,,,,,,,0.870924369747899,0.87,,0.0,0,False
2026-03-11 06:57:00+00:00,,,,,,,,0.870924369747899,0.87,,0.0,0,False
2026-03-11 06:57:30+00:00,,,,,,,,0.870924369747899,0.87,,0.0,0,False
2026-03-11 06:58:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 06:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 06:59:00+00:00,,,,,,,,0.87,0.87,,53.0,1,False
2026-03-11 06:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:00:30+00:00,,,,,,,,0.87,0.87,,3.0,2,False
2026-03-11 07:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:03:00+00:00,,,,,,,,0.87,0.87,,14.0,1,False
2026-03-11 07:03:30+00:00,,,,,,,,0.8780666666666668,0.89,,150.0,6,False
2026-03-11 07:04:00+00:00,,,,,,,,0.8780666666666668,0.89,,0.0,0,False
2026-03-11 07:04:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 07:05:00+00:00,,,,,,,,0.87,0.87,,125.0,1,False
2026-03-11 07:05:30+00:00,,,,,,,,0.87,0.87,,94.0,1,False
2026-03-11 07:06:00+00:00,,,,,,,,0.89,0.89,,120.0,1,False
2026-03-11 07:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 07:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 07:07:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-11 07:08:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:08:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:09:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:09:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:10:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:11:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-11 07:12:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-11 07:12:30+00:00,,,,,,,,0.87,0.87,,217.0,1,False
2026-03-11 07:13:00+00:00,,,,,,,,0.8699999999999999,0.87,,43.0,1,False
2026-03-11 07:13:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:14:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:14:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 07:15:00+00:00,,,,,,,,0.87,0.87,,22.0,2,False
2026-03-11 07:15:30+00:00,,,,,,,,0.87,0.87,,6666.0,1,False
2026-03-11 07:16:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 07:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:17:00+00:00,,,,,,,,0.8898333333333334,0.89,,60.0,3,False
2026-03-11 07:17:30+00:00,,,,,,,,0.87,0.87,,1000.0,3,False
2026-03-11 07:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:18:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 07:19:00+00:00,,,,,,,,0.8700829875518673,0.89,,1205.0,2,False
2026-03-11 07:19:30+00:00,,,,,,,,0.8700829875518673,0.89,,0.0,0,False
2026-03-11 07:20:00+00:00,,,,,,,,0.8700829875518673,0.89,,0.0,0,False
2026-03-11 07:20:30+00:00,,,,,,,,0.8700829875518673,0.89,,0.0,0,False
2026-03-11 07:21:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-11 07:21:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:22:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:22:30+00:00,,,,,,,,0.888409090909091,0.89,,44.0,2,False
2026-03-11 07:23:00+00:00,,,,,,,,0.89,0.89,,1098.0,1,False
2026-03-11 07:23:30+00:00,,,,,,,,0.87,0.87,,13.0,1,False
2026-03-11 07:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:25:30+00:00,,,,,,,,0.87,0.87,,72.0,2,False
2026-03-11 07:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:26:30+00:00,,,,,,,,0.87,0.87,,73.0,1,False
2026-03-11 07:27:00+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-11 07:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:28:00+00:00,,,,,,,,0.8776595744680851,0.89,,141.0,2,False
2026-03-11 07:28:30+00:00,,,,,,,,0.8899833666001331,0.88,,3006.0,5,False
2026-03-11 07:29:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 07:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 07:30:00+00:00,,,,,,,,0.8895454545454545,0.87,,44.0,2,False
2026-03-11 07:30:30+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:31:00+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:31:30+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:32:00+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:32:30+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:33:00+00:00,,,,,,,,0.8895454545454545,0.87,,0.0,0,False
2026-03-11 07:33:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 07:34:00+00:00,,,,,,,,0.8797971830985915,0.87,,1775.0,3,False
2026-03-11 07:34:30+00:00,,,,,,,,0.8718181818181818,0.89,,110.0,2,False
2026-03-11 07:35:00+00:00,,,,,,,,0.8718181818181818,0.89,,0.0,0,False
2026-03-11 07:35:30+00:00,,,,,,,,0.8718181818181818,0.89,,0.0,0,False
2026-03-11 07:36:00+00:00,,,,,,,,0.8718181818181818,0.89,,0.0,0,False
2026-03-11 07:36:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 07:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 07:37:30+00:00,,,,,,,,0.8705882352941177,0.89,,68.0,3,False
2026-03-11 07:38:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 07:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:39:30+00:00,,,,,,,,0.87,0.87,,312.0,1,False
2026-03-11 07:40:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 07:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:41:00+00:00,,,,,,,,0.87,0.87,,21.0,1,False
2026-03-11 07:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:42:00+00:00,,,,,,,,0.8738317757009346,0.87,,107.0,2,False
2026-03-11 07:42:30+00:00,,,,,,,,0.8738317757009346,0.87,,0.0,0,False
2026-03-11 07:43:00+00:00,,,,,,,,0.8738317757009346,0.87,,0.0,0,False
2026-03-11 07:43:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-11 07:44:00+00:00,,,,,,,,0.87,0.87,,115.0,1,False
2026-03-11 07:44:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-11 07:45:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-11 07:45:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-11 07:46:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 07:46:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 07:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:48:00+00:00,,,,,,,,0.8753333333333333,0.89,,45.0,2,False
2026-03-11 07:48:30+00:00,,,,,,,,0.8753333333333333,0.89,,0.0,0,False
2026-03-11 07:49:00+00:00,,,,,,,,0.8847058823529411,0.89,,34.0,2,False
2026-03-11 07:49:30+00:00,,,,,,,,0.8847058823529411,0.89,,0.0,0,False
2026-03-11 07:50:00+00:00,,,,,,,,0.8847058823529411,0.89,,0.0,0,False
2026-03-11 07:50:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-11 07:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:52:00+00:00,,,,,,,,0.87,0.87,,146.0,1,False
2026-03-11 07:52:30+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 07:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:53:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:54:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-11 07:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:55:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:55:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-11 07:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 07:56:30+00:00,,,,,,,,0.87,0.87,,106.0,2,False
2026-03-11 07:57:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:57:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:58:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 07:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:00:30+00:00,,,,,,,,0.8796204933586338,0.87,,527.0,2,False
2026-03-11 08:01:00+00:00,,,,,,,,0.8796204933586338,0.87,,0.0,0,False
2026-03-11 08:01:30+00:00,,,,,,,,0.8796204933586338,0.87,,0.0,0,False
2026-03-11 08:02:00+00:00,,,,,,,,0.8796204933586338,0.87,,0.0,0,False
2026-03-11 08:02:30+00:00,,,,,,,,0.8796204933586338,0.87,,0.0,0,False
2026-03-11 08:03:00+00:00,,,,,,,,0.8796204933586338,0.87,,0.0,0,False
2026-03-11 08:03:30+00:00,,,,,,,,0.89,0.89,,55.0,1,False
2026-03-11 08:04:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-11 08:04:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:05:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:05:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:06:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-11 08:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 08:08:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-11 08:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:09:00+00:00,,,,,,,,0.89,0.89,,84.0,1,False
2026-03-11 08:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:10:00+00:00,,,,,,,,0.8900000000000001,0.89,,11.0,1,False
2026-03-11 08:10:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-11 08:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:12:30+00:00,,,,,,,,0.89,0.89,,549.0,1,False
2026-03-11 08:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-11 08:14:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-11 08:15:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-11 08:15:30+00:00,,,,,,,,0.88,0.88,,110.0,1,False
2026-03-11 08:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 08:16:30+00:00,,,,,,,,0.87,0.87,,543.0,1,False
2026-03-11 08:17:00+00:00,,,,,,,,0.875,0.87,,96.0,3,False
2026-03-11 08:17:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-11 08:18:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-11 08:18:30+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-11 08:19:00+00:00,,,,,,,,0.875,0.87,,0.0,0,False
2026-03-11 08:19:30+00:00,,,,,,,,0.89,0.89,,6.0,1,False
2026-03-11 08:20:00+00:00,,,,,,,,0.88,0.88,,31.0,2,False
