bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 14:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:17:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-08 14:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-03-08 14:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 14:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:20:30+00:00,,,,,,,,0.5881081081081081,0.6,,37.0,2,False
2026-03-08 14:21:00+00:00,,,,,,,,0.5881081081081081,0.6,,0.0,0,False
2026-03-08 14:21:30+00:00,,,,,,,,0.597,0.6,,110.0,3,False
2026-03-08 14:22:00+00:00,,,,,,,,0.597,0.6,,0.0,0,False
2026-03-08 14:22:30+00:00,,,,,,,,0.597,0.6,,0.0,0,False
2026-03-08 14:23:00+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-03-08 14:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:24:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 14:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:26:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-08 14:26:30+00:00,,,,,,,,0.6,0.6,,161.0,1,False
2026-03-08 14:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:27:30+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-08 14:28:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
2026-03-08 14:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:29:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 14:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:30:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:30:30+00:00,,,,,,,,0.6,0.6,,822.0,2,False
2026-03-08 14:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-03-08 14:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:33:00+00:00,,,,,,,,0.6,0.6,,1000.0,1,False
2026-03-08 14:33:30+00:00,,,,,,,,0.6,0.6,,1259.0,1,False
2026-03-08 14:34:00+00:00,,,,,,,,0.6,0.6,,6000.0,1,False
2026-03-08 14:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:35:00+00:00,,,,,,,,0.5954929577464789,0.5900000000000001,,71.0,4,False
2026-03-08 14:35:30+00:00,,,,,,,,0.5807692307692308,0.6,,26.0,3,False
2026-03-08 14:36:00+00:00,,,,,,,,0.5807692307692308,0.6,,0.0,0,False
2026-03-08 14:36:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-08 14:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:37:30+00:00,,,,,,,,0.6,0.6,,9.0,1,False
2026-03-08 14:38:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-08 14:38:30+00:00,,,,,,,,0.6,0.6,,165.0,1,False
2026-03-08 14:39:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:39:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:40:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,77.0,2,False
2026-03-08 14:42:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 14:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:43:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,36.0,1,False
2026-03-08 14:43:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,13.0,1,False
2026-03-08 14:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:46:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:46:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:47:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 14:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:48:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-08 14:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-08 14:49:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 14:49:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,1,False
2026-03-08 14:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,25.0,1,False
2026-03-08 14:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:51:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,65.0,2,False
2026-03-08 14:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,78.0,2,False
2026-03-08 14:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:53:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-08 14:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:54:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 14:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 14:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 14:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 14:57:30+00:00,,,,,,,,0.5874074074074075,0.6,,162.0,3,False
2026-03-08 14:58:00+00:00,,,,,,,,0.59,0.59,,23.0,2,False
2026-03-08 14:58:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-08 14:59:00+00:00,,,,,,,,0.5857142857142857,0.5800000000000001,,14.0,2,False
2026-03-08 14:59:30+00:00,,,,,,,,0.5857142857142857,0.5800000000000001,,0.0,0,False
2026-03-08 15:00:00+00:00,,,,,,,,0.5857142857142857,0.5800000000000001,,0.0,0,False
2026-03-08 15:00:30+00:00,,,,,,,,0.6,0.6,,19.0,2,False
2026-03-08 15:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:01:30+00:00,,,,,,,,0.6,0.6,,31.0,1,False
2026-03-08 15:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,88.0,1,False
2026-03-08 15:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,53.0,1,False
2026-03-08 15:03:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-08 15:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-08 15:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-08 15:08:30+00:00,,,,,,,,0.6,0.6,,39.0,1,False
2026-03-08 15:09:00+00:00,,,,,,,,0.5853846153846155,0.5800000000000001,,13.0,2,False
2026-03-08 15:09:30+00:00,,,,,,,,0.6,0.6,,10.0,2,False
2026-03-08 15:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:12:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,114.0,1,False
2026-03-08 15:12:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:13:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:13:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 15:14:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 15:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,55.0,1,False
2026-03-08 15:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 15:17:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 15:17:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 15:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:18:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 15:19:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,56.0,1,False
2026-03-08 15:19:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:20:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:20:30+00:00,,,,,,,,0.6,0.6,,116.0,4,False
2026-03-08 15:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,3.0,1,False
2026-03-08 15:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 15:22:30+00:00,,,,,,,,0.5800199800199801,0.6,,1001.0,2,False
2026-03-08 15:23:00+00:00,,,,,,,,0.5800199800199801,0.6,,0.0,0,False
2026-03-08 15:23:30+00:00,,,,,,,,0.5800199800199801,0.6,,0.0,0,False
2026-03-08 15:24:00+00:00,,,,,,,,0.5800199800199801,0.6,,0.0,0,False
2026-03-08 15:24:30+00:00,,,,,,,,0.5800199800199801,0.6,,0.0,0,False
2026-03-08 15:25:00+00:00,,,,,,,,0.6,0.6,,753.0,2,False
2026-03-08 15:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,88.0,1,False
2026-03-08 15:26:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 15:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:27:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-08 15:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-08 15:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,25.0,1,False
2026-03-08 15:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 15:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:30:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-08 15:31:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 15:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:32:30+00:00,,,,,,,,0.6,0.6,,51.0,2,False
2026-03-08 15:33:00+00:00,,,,,,,,0.5977777777777777,0.6,,36.0,3,False
2026-03-08 15:33:30+00:00,,,,,,,,0.5977777777777777,0.6,,0.0,0,False
2026-03-08 15:34:00+00:00,,,,,,,,0.5852032520325203,0.5800000000000001,,123.0,3,False
2026-03-08 15:34:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 15:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:35:30+00:00,,,,,,,,0.6,0.6,,265.0,1,False
2026-03-08 15:36:00+00:00,,,,,,,,0.5805555555555556,0.59,,18.0,2,False
2026-03-08 15:36:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-08 15:37:00+00:00,,,,,,,,0.5948837209302326,0.5800000000000001,,43.0,2,False
2026-03-08 15:37:30+00:00,,,,,,,,0.5948837209302326,0.5800000000000001,,0.0,0,False
2026-03-08 15:38:00+00:00,,,,,,,,0.5948837209302326,0.5800000000000001,,0.0,0,False
2026-03-08 15:38:30+00:00,,,,,,,,0.6,0.6,,243.0,1,False
2026-03-08 15:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 15:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:40:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 15:40:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 15:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,91.0,2,False
2026-03-08 15:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:42:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,57.0,1,False
2026-03-08 15:43:00+00:00,,,,,,,,0.5888888888888889,0.5800000000000001,,90.0,2,False
2026-03-08 15:43:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-08 15:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 15:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 15:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 15:45:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 15:46:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,97.0,1,False
2026-03-08 15:46:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:47:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:48:00+00:00,,,,,,,,0.5996444444444445,0.6,,225.0,3,False
2026-03-08 15:48:30+00:00,,,,,,,,0.5996444444444445,0.6,,0.0,0,False
2026-03-08 15:49:00+00:00,,,,,,,,0.5996444444444445,0.6,,0.0,0,False
2026-03-08 15:49:30+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,19.0,2,False
2026-03-08 15:50:00+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,0.0,0,False
2026-03-08 15:50:30+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-03-08 15:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,1,False
2026-03-08 15:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:53:00+00:00,,,,,,,,0.5809790209790211,0.6,,143.0,3,False
2026-03-08 15:53:30+00:00,,,,,,,,0.5809790209790211,0.6,,0.0,0,False
2026-03-08 15:54:00+00:00,,,,,,,,0.5999999999999999,0.6,,180.0,3,False
2026-03-08 15:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-08 15:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 15:55:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 15:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-08 15:57:00+00:00,,,,,,,,0.588421052631579,0.6,,19.0,2,False
2026-03-08 15:57:30+00:00,,,,,,,,0.588421052631579,0.6,,0.0,0,False
2026-03-08 15:58:00+00:00,,,,,,,,0.588421052631579,0.6,,0.0,0,False
2026-03-08 15:58:30+00:00,,,,,,,,0.6,0.6,,8067.0,2,False
2026-03-08 15:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 15:59:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 16:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:00:30+00:00,,,,,,,,0.5946341463414635,0.5800000000000001,,41.0,3,False
2026-03-08 16:01:00+00:00,,,,,,,,0.5946341463414635,0.5800000000000001,,0.0,0,False
2026-03-08 16:01:30+00:00,,,,,,,,0.5946341463414635,0.5800000000000001,,0.0,0,False
2026-03-08 16:02:00+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 16:02:30+00:00,,,,,,,,0.6,0.6,,90.0,3,False
2026-03-08 16:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:05:30+00:00,,,,,,,,0.5894117647058823,0.6,,17.0,2,False
2026-03-08 16:06:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-03-08 16:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-08 16:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-08 16:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 16:08:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-08 16:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,94.0,1,False
2026-03-08 16:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,16.0,1,False
2026-03-08 16:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 16:10:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-08 16:10:30+00:00,,,,,,,,0.5997560975609756,0.5800000000000001,,164.0,2,False
2026-03-08 16:11:00+00:00,,,,,,,,0.6,0.6,,1319.0,4,False
2026-03-08 16:11:30+00:00,,,,,,,,0.5999999999999999,0.6,,219.0,6,False
2026-03-08 16:12:00+00:00,,,,,,,,0.6,0.6,,129.0,3,False
2026-03-08 16:12:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 16:13:00+00:00,,,,,,,,0.5999999999999999,0.6,,56.0,2,False
2026-03-08 16:13:30+00:00,,,,,,,,0.598421052631579,0.5900000000000001,,95.0,2,False
2026-03-08 16:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,13.0,1,False
2026-03-08 16:14:30+00:00,,,,,,,,0.6,0.6,,34.0,2,False
2026-03-08 16:15:00+00:00,,,,,,,,0.6,0.6,,14.0,1,False
2026-03-08 16:15:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,20.0,1,False
2026-03-08 16:16:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,24.0,2,False
2026-03-08 16:16:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-08 16:17:00+00:00,,,,,,,,0.6,0.6,,96.0,2,False
2026-03-08 16:17:30+00:00,,,,,,,,0.6,0.6,,121.0,1,False
2026-03-08 16:18:00+00:00,,,,,,,,0.5800000000000002,0.5800000000000001,,31.0,2,False
2026-03-08 16:18:30+00:00,,,,,,,,0.5805714285714286,0.5800000000000001,,35.0,2,False
2026-03-08 16:19:00+00:00,,,,,,,,0.5805714285714286,0.5800000000000001,,0.0,0,False
2026-03-08 16:19:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-03-08 16:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:21:30+00:00,,,,,,,,0.6,0.6,,135.0,3,False
2026-03-08 16:22:00+00:00,,,,,,,,0.6,0.6,,56.0,2,False
2026-03-08 16:22:30+00:00,,,,,,,,0.6,0.6,,18.0,2,False
2026-03-08 16:23:00+00:00,,,,,,,,0.5885567010309278,0.5800000000000001,,194.0,3,False
2026-03-08 16:23:30+00:00,,,,,,,,0.5885567010309278,0.5800000000000001,,0.0,0,False
2026-03-08 16:24:00+00:00,,,,,,,,0.6,0.6,,22.0,1,False
2026-03-08 16:24:30+00:00,,,,,,,,0.6,0.6,,16.0,1,False
2026-03-08 16:25:00+00:00,,,,,,,,0.5942307692307693,0.6,,26.0,4,False
2026-03-08 16:25:30+00:00,,,,,,,,0.5942307692307693,0.6,,0.0,0,False
2026-03-08 16:26:00+00:00,,,,,,,,0.6,0.6,,201.0,2,False
2026-03-08 16:26:30+00:00,,,,,,,,0.5864627659574468,0.5900000000000001,,376.0,4,False
2026-03-08 16:27:00+00:00,,,,,,,,0.6,0.6,,81.0,1,False
2026-03-08 16:27:30+00:00,,,,,,,,0.6,0.6,,104.0,1,False
2026-03-08 16:28:00+00:00,,,,,,,,0.5977777777777777,0.6,,18.0,3,False
2026-03-08 16:28:30+00:00,,,,,,,,0.5977777777777777,0.6,,0.0,0,False
2026-03-08 16:29:00+00:00,,,,,,,,0.5977777777777777,0.6,,0.0,0,False
2026-03-08 16:29:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-03-08 16:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,55.0,1,False
2026-03-08 16:30:30+00:00,,,,,,,,0.6,0.6,,178.0,2,False
2026-03-08 16:31:00+00:00,,,,,,,,0.6,0.6,,202.0,2,False
2026-03-08 16:31:30+00:00,,,,,,,,0.5999999999999999,0.6,,122.0,2,False
2026-03-08 16:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,4.0,1,False
2026-03-08 16:32:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 16:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-08 16:33:30+00:00,,,,,,,,0.6,0.6,,11.0,2,False
2026-03-08 16:34:00+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,38.0,2,False
2026-03-08 16:34:30+00:00,,,,,,,,0.588421052631579,0.5800000000000001,,0.0,0,False
2026-03-08 16:35:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-08 16:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:37:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-08 16:38:00+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-08 16:38:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-08 16:39:00+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 16:39:30+00:00,,,,,,,,0.6,0.6,,157.0,2,False
2026-03-08 16:40:00+00:00,,,,,,,,0.6,0.6,,48.0,2,False
2026-03-08 16:40:30+00:00,,,,,,,,0.6,0.6,,100.0,3,False
2026-03-08 16:41:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:41:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-08 16:42:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:42:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:43:30+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-03-08 16:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:44:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,261.0,2,False
2026-03-08 16:45:00+00:00,,,,,,,,0.6,0.6,,79.0,2,False
2026-03-08 16:45:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-08 16:46:00+00:00,,,,,,,,0.6,0.6,,10.0,1,False
