bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 23:09:30+00:00,,,,,,,,0.6870408163265305,0.6799999999999999,,98.0,3,False
2026-03-13 23:10:00+00:00,,,,,,,,0.6806837606837606,0.69,,117.0,4,False
2026-03-13 23:10:30+00:00,,,,,,,,0.6880104712041885,0.69,,382.0,7,False
2026-03-13 23:11:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-03-13 23:11:30+00:00,,,,,,,,0.6807168458781362,0.6799999999999999,,837.0,7,False
2026-03-13 23:12:00+00:00,,,,,,,,0.6858333333333334,0.69,,24.0,2,False
2026-03-13 23:12:30+00:00,,,,,,,,0.683810975609756,0.69,,328.0,7,False
2026-03-13 23:13:00+00:00,,,,,,,,0.6816091954022987,0.68,,348.0,5,False
2026-03-13 23:13:30+00:00,,,,,,,,0.6812290502793296,0.69,,179.0,5,False
2026-03-13 23:14:00+00:00,,,,,,,,0.6838809034907597,0.69,,487.0,4,False
2026-03-13 23:14:30+00:00,,,,,,,,0.6802327549724926,0.69,,2363.0,7,False
2026-03-13 23:15:00+00:00,,,,,,,,0.6811731207289293,0.6799999999999999,,878.0,9,False
2026-03-13 23:15:30+00:00,,,,,,,,0.6860852197070573,0.69,,751.0,5,False
2026-03-13 23:16:00+00:00,,,,,,,,0.6825121359223301,0.6799999999999999,,824.0,7,False
2026-03-13 23:16:30+00:00,,,,,,,,0.6818627450980391,0.69,,306.0,4,False
2026-03-13 23:17:00+00:00,,,,,,,,0.6899988394224966,0.69,,43082.0,3,False
2026-03-13 23:17:30+00:00,,,,,,,,0.6870524233432245,0.69,,1011.0,3,False
2026-03-13 23:18:00+00:00,,,,,,,,0.6900000000000001,0.69,,1071.0,3,False
2026-03-13 23:18:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-13 23:19:00+00:00,,,,,,,,0.6865990453460621,0.69,,838.0,6,False
2026-03-13 23:19:30+00:00,,,,,,,,0.6875213675213675,0.69,,117.0,4,False
2026-03-13 23:20:00+00:00,,,,,,,,0.6880000000000001,0.68,,70.0,4,False
2026-03-13 23:20:30+00:00,,,,,,,,0.689973025765045,0.69,,10751.0,8,False
2026-03-13 23:21:00+00:00,,,,,,,,0.6814161598609904,0.6799999999999999,,1151.0,6,False
2026-03-13 23:21:30+00:00,,,,,,,,0.6814161598609904,0.6799999999999999,,0.0,0,False
2026-03-13 23:22:00+00:00,,,,,,,,0.6885551330798478,0.6799999999999999,,263.0,3,False
2026-03-13 23:22:30+00:00,,,,,,,,0.6842028985507246,0.6799999999999999,,345.0,6,False
2026-03-13 23:23:00+00:00,,,,,,,,0.6801607717041801,0.68,,311.0,3,False
2026-03-13 23:23:30+00:00,,,,,,,,0.69,0.69,,1873.0,5,False
2026-03-13 23:24:00+00:00,,,,,,,,0.69,0.69,,534.0,2,False
2026-03-13 23:24:30+00:00,,,,,,,,0.6876470588235293,0.69,,136.0,2,False
2026-03-13 23:25:00+00:00,,,,,,,,0.6843570057581573,0.69,,521.0,3,False
2026-03-13 23:25:30+00:00,,,,,,,,0.6900000000000001,0.69,,792.0,4,False
2026-03-13 23:26:00+00:00,,,,,,,,0.684442105263158,0.69,,475.0,3,False
2026-03-13 23:26:30+00:00,,,,,,,,0.69,0.69,,1747.0,9,False
2026-03-13 23:27:00+00:00,,,,,,,,0.6900000000000001,0.69,,705.0,8,False
2026-03-13 23:27:30+00:00,,,,,,,,0.69,0.69,,101.0,2,False
2026-03-13 23:28:00+00:00,,,,,,,,0.6833132530120483,0.69,,332.0,5,False
2026-03-13 23:28:30+00:00,,,,,,,,0.6898507462686567,0.69,,134.0,6,False
2026-03-13 23:29:00+00:00,,,,,,,,0.6832471264367816,0.69,,348.0,6,False
2026-03-13 23:29:30+00:00,,,,,,,,0.69,0.69,,26.0,2,False
2026-03-13 23:30:00+00:00,,,,,,,,0.6875268817204301,0.69,,93.0,7,False
2026-03-13 23:30:30+00:00,,,,,,,,0.6800904331270823,0.6799999999999999,,6303.0,8,False
2026-03-13 23:31:00+00:00,,,,,,,,0.6800904331270823,0.6799999999999999,,0.0,0,False
2026-03-13 23:31:30+00:00,,,,,,,,0.6844202898550724,0.69,,138.0,7,False
2026-03-13 23:32:00+00:00,,,,,,,,0.69,0.69,,366.0,4,False
2026-03-13 23:32:30+00:00,,,,,,,,0.6814942528735632,0.6799999999999999,,174.0,5,False
2026-03-13 23:33:00+00:00,,,,,,,,0.6899498703543647,0.6799999999999999,,5785.0,6,False
2026-03-13 23:33:30+00:00,,,,,,,,0.6868416370106761,0.69,,1124.0,11,False
2026-03-13 23:34:00+00:00,,,,,,,,0.6869430051813472,0.6799999999999999,,193.0,10,False
2026-03-13 23:34:30+00:00,,,,,,,,0.6859012345679013,0.6799999999999999,,405.0,6,False
2026-03-13 23:35:00+00:00,,,,,,,,0.6900000000000001,0.69,,1096.0,4,False
2026-03-13 23:35:30+00:00,,,,,,,,0.6894195250659632,0.69,,379.0,6,False
2026-03-13 23:36:00+00:00,,,,,,,,0.6900000000000001,0.69,,2660.0,5,False
2026-03-13 23:36:30+00:00,,,,,,,,0.6887096774193547,0.6799999999999999,,341.0,2,False
2026-03-13 23:37:00+00:00,,,,,,,,0.689767441860465,0.6799999999999999,,86.0,3,False
2026-03-13 23:37:30+00:00,,,,,,,,0.6829807692307692,0.6799999999999999,,104.0,4,False
2026-03-13 23:38:00+00:00,,,,,,,,0.6875,0.69,,80.0,3,False
2026-03-13 23:38:30+00:00,,,,,,,,0.6826615969581749,0.6799999999999999,,263.0,4,False
2026-03-13 23:39:00+00:00,,,,,,,,0.6828571428571427,0.6799999999999999,,14.0,2,False
2026-03-13 23:39:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,147.0,1,False
2026-03-13 23:40:00+00:00,,,,,,,,0.6817074527252504,0.69,,1798.0,4,False
2026-03-13 23:40:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-13 23:41:00+00:00,,,,,,,,0.69,0.69,,91.0,2,False
2026-03-13 23:41:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,9.0,1,False
2026-03-13 23:42:00+00:00,,,,,,,,0.6892608695652173,0.6799999999999999,,460.0,5,False
2026-03-13 23:42:30+00:00,,,,,,,,0.6837450199203188,0.69,,502.0,5,False
2026-03-13 23:43:00+00:00,,,,,,,,0.6878260869565216,0.69,,23.0,2,False
2026-03-13 23:43:30+00:00,,,,,,,,0.6858333333333332,0.69,,24.0,4,False
2026-03-13 23:44:00+00:00,,,,,,,,0.6898714416896234,0.6799999999999999,,1089.0,5,False
2026-03-13 23:44:30+00:00,,,,,,,,0.6807783482892653,0.69,,20839.0,10,False
2026-03-13 23:45:00+00:00,,,,,,,,0.6811801242236024,0.6699999999999999,,161.0,5,False
2026-03-13 23:45:30+00:00,,,,,,,,0.6701616412806962,0.6699999999999999,,3217.0,7,False
2026-03-13 23:46:00+00:00,,,,,,,,0.6856962025316455,0.69,,79.0,3,False
2026-03-13 23:46:30+00:00,,,,,,,,0.6898595146871008,0.69,,783.0,5,False
2026-03-13 23:47:00+00:00,,,,,,,,0.6711570247933883,0.69,,5324.0,8,False
2026-03-13 23:47:30+00:00,,,,,,,,0.6864102564102564,0.69,,78.0,5,False
2026-03-13 23:48:00+00:00,,,,,,,,0.6707150480256138,0.6699999999999999,,4685.0,7,False
2026-03-13 23:48:30+00:00,,,,,,,,0.6819387755102041,0.69,,196.0,9,False
2026-03-13 23:49:00+00:00,,,,,,,,0.6899999999999998,0.69,,125.0,2,False
2026-03-13 23:49:30+00:00,,,,,,,,0.6841114982578397,0.6699999999999999,,574.0,11,False
2026-03-13 23:50:00+00:00,,,,,,,,0.6713121272365804,0.6699999999999999,,503.0,4,False
2026-03-13 23:50:30+00:00,,,,,,,,0.6742696629213483,0.69,,356.0,11,False
2026-03-13 23:51:00+00:00,,,,,,,,0.6840356083086053,0.69,,674.0,9,False
2026-03-13 23:51:30+00:00,,,,,,,,0.6849132947976877,0.69,,346.0,10,False
2026-03-13 23:52:00+00:00,,,,,,,,0.69,0.69,,226.0,4,False
2026-03-13 23:52:30+00:00,,,,,,,,0.6891663412729403,0.6799999999999999,,15366.0,7,False
2026-03-13 23:53:00+00:00,,,,,,,,0.6897233201581027,0.69,,506.0,12,False
2026-03-13 23:53:30+00:00,,,,,,,,0.68263431542461,0.69,,577.0,12,False
2026-03-13 23:54:00+00:00,,,,,,,,0.6816018662519439,0.69,,1286.0,9,False
2026-03-13 23:54:30+00:00,,,,,,,,0.6816363884715203,0.69,,7321.0,9,False
2026-03-13 23:55:00+00:00,,,,,,,,0.6886693548387097,0.6799999999999999,,744.0,10,False
2026-03-13 23:55:30+00:00,,,,,,,,0.6808766564729867,0.6799999999999999,,981.0,6,False
2026-03-13 23:56:00+00:00,,,,,,,,0.6896758104738153,0.69,,802.0,5,False
2026-03-13 23:56:30+00:00,,,,,,,,0.6897196261682242,0.69,,214.0,5,False
2026-03-13 23:57:00+00:00,,,,,,,,0.6856385542168675,0.6799999999999999,,1660.0,6,False
2026-03-13 23:57:30+00:00,,,,,,,,0.6873925501432665,0.6799999999999999,,349.0,8,False
2026-03-13 23:58:00+00:00,,,,,,,,0.6862072503419973,0.68,,2924.0,9,False
2026-03-13 23:58:30+00:00,,,,,,,,0.687865677791512,0.68,,2427.0,10,False
2026-03-13 23:59:00+00:00,,,,,,,,0.6853061224489796,0.68,,98.0,8,False
2026-03-13 23:59:30+00:00,,,,,,,,0.689870557261957,0.69,,4558.0,8,False
2026-03-14 00:00:00+00:00,,,,,,,,0.6747,0.69,,200.0,4,False
2026-03-14 00:00:30+00:00,,,,,,,,0.6895530726256983,0.69,,895.0,9,False
2026-03-14 00:01:00+00:00,,,,,,,,0.6893112947658402,0.6799999999999999,,363.0,7,False
2026-03-14 00:01:30+00:00,,,,,,,,0.6898936520543169,0.69,,51623.0,18,False
2026-03-14 00:02:00+00:00,,,,,,,,0.6815283320031923,0.69,,2506.0,8,False
2026-03-14 00:02:30+00:00,,,,,,,,0.6893231441048036,0.6799999999999999,,458.0,8,False
2026-03-14 00:03:00+00:00,,,,,,,,0.6839434276206323,0.69,,1803.0,11,False
2026-03-14 00:03:30+00:00,,,,,,,,0.6897667080982886,0.69,,10459.0,11,False
2026-03-14 00:04:00+00:00,,,,,,,,0.6823320895522388,0.69,,536.0,7,False
2026-03-14 00:04:30+00:00,,,,,,,,0.6897269841269841,0.69,,3150.0,11,False
2026-03-14 00:05:00+00:00,,,,,,,,0.6877027027027026,0.69,,148.0,6,False
2026-03-14 00:05:30+00:00,,,,,,,,0.6804091098293393,0.6799999999999999,,16817.0,10,False
2026-03-14 00:06:00+00:00,,,,,,,,0.6857457627118645,0.69,,590.0,7,False
2026-03-14 00:06:30+00:00,,,,,,,,0.6845038167938932,0.6799999999999999,,1441.0,14,False
2026-03-14 00:07:00+00:00,,,,,,,,0.69,0.69,,152.0,4,False
2026-03-14 00:07:30+00:00,,,,,,,,0.6823899913718724,0.69,,1159.0,6,False
2026-03-14 00:08:00+00:00,,,,,,,,0.6898986058301648,0.69,,1578.0,6,False
2026-03-14 00:08:30+00:00,,,,,,,,0.6887125591171833,0.69,,5709.0,6,False
2026-03-14 00:09:00+00:00,,,,,,,,0.6812708787218591,0.6799999999999999,,2754.0,8,False
2026-03-14 00:09:30+00:00,,,,,,,,0.689909465020576,0.69,,1215.0,5,False
2026-03-14 00:10:00+00:00,,,,,,,,0.6860280842527582,0.6799999999999999,,1994.0,12,False
2026-03-14 00:10:30+00:00,,,,,,,,0.6871912832929784,0.6799999999999999,,413.0,10,False
2026-03-14 00:11:00+00:00,,,,,,,,0.6802143970084138,0.6799999999999999,,16045.0,12,False
2026-03-14 00:11:30+00:00,,,,,,,,0.6604955856688225,0.67,,38964.0,89,False
2026-03-14 00:12:00+00:00,17.0,1.0,11:43,0.0,3.0,-3.0,0.622,0.6781851400730817,0.68,0.05618514007308173,5747.0,23,False
2026-03-14 00:12:30+00:00,38.0,1.0,11:22,3.0,3.0,0.0,0.669,0.6777440182301558,0.67,0.008744018230155803,2633.0,30,False
2026-03-14 00:13:00+00:00,82.0,1.0,10:38,3.0,5.0,-2.0,0.641,0.6537310047629847,0.65,0.012731004762984721,4409.0,17,False
2026-03-14 00:13:30+00:00,113.0,1.0,10:07,3.0,5.0,-2.0,0.618,0.6548800497203231,0.6599999999999999,0.036880049720323105,8045.0,36,False
2026-03-14 00:14:00+00:00,144.0,1.0,9:36,3.0,5.0,-2.0,0.64,0.6601688951442645,0.6599999999999999,0.020168895144264454,17052.0,46,False
2026-03-14 00:14:30+00:00,175.0,1.0,9:05,5.0,5.0,0.0,0.683,0.6729332063088812,0.68,-0.010066793691118847,9447.0,36,False
2026-03-14 00:15:00+00:00,175.0,1.0,9:05,5.0,5.0,0.0,0.683,0.6700632482493787,0.69,-0.012936751750621367,8854.0,27,True
2026-03-14 00:15:30+00:00,213.0,1.0,8:27,7.0,5.0,2.0,0.727,0.7034735202492213,0.73,-0.023526479750778706,3852.0,21,True
2026-03-14 00:16:00+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7298005952380952,0.73,-0.017199404761904846,6720.0,20,True
2026-03-14 00:16:30+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7281409001956948,0.73,-0.018859099804305224,2555.0,10,True
2026-03-14 00:17:00+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7288834402112411,0.71,-0.018116559788758924,5302.0,17,False
2026-03-14 00:17:30+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7198724141073544,0.72,-0.027127585892645634,10973.0,23,False
2026-03-14 00:18:00+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7199999999999999,0.72,-0.027000000000000135,2417.0,12,False
2026-03-14 00:18:30+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.720061115355233,0.72,-0.026938884644767014,2618.0,9,False
2026-03-14 00:19:00+00:00,238.0,1.0,8:02,9.0,5.0,4.0,0.747,0.7209806295399515,0.73,-0.02601937046004854,826.0,13,False
2026-03-14 00:19:30+00:00,271.0,1.0,7:29,11.0,7.0,4.0,0.746,0.7273770491803279,0.73,-0.018622950819672135,610.0,13,False
2026-03-14 00:20:00+00:00,296.0,1.0,7:04,11.0,9.0,2.0,0.688,0.7271753846153846,0.73,0.03917538461538461,3250.0,15,False
2026-03-14 00:20:30+00:00,296.0,1.0,7:04,11.0,9.0,2.0,0.688,0.7204742268041237,0.73,0.03247422680412371,970.0,10,False
2026-03-14 00:21:00+00:00,297.0,1.0,7:03,11.0,9.0,2.0,0.726,0.7212995245641839,0.71,-0.004700475435816087,631.0,13,False
2026-03-14 00:21:30+00:00,320.0,1.0,6:40,11.0,9.0,2.0,0.709,0.7147441188609163,0.69,0.005744118860916303,4846.0,26,False
2026-03-14 00:22:00+00:00,340.0,1.0,6:20,11.0,9.0,2.0,0.703,0.6972419013018466,0.69,-0.005758098698153358,3303.0,12,True
2026-03-14 00:22:30+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6913675832127351,0.7,0.01136758321273501,5528.0,18,True
2026-03-14 00:23:00+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6976851851851852,0.7,0.017685185185185137,1404.0,12,True
2026-03-14 00:23:30+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6959548447789276,0.7,0.0159548447789275,1063.0,16,True
2026-03-14 00:24:00+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6952358490566036,0.7,0.015235849056603579,636.0,11,False
2026-03-14 00:24:30+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6935159937073937,0.69,0.013515993707393648,3814.0,15,False
2026-03-14 00:25:00+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6993617577818465,0.68,0.019361757781846456,3823.0,10,False
2026-03-14 00:25:30+00:00,374.0,1.0,5:46,11.0,11.0,0.0,0.68,0.6881078278900986,0.6699999999999999,0.008107827890098562,1929.0,24,False
2026-03-14 00:26:00+00:00,392.0,1.0,5:28,11.0,13.0,-2.0,0.63,0.6794180552101468,0.7,0.04941805521014675,4021.0,42,False
2026-03-14 00:26:30+00:00,426.0,1.0,4:54,14.0,13.0,1.0,0.677,0.7042342342342341,0.71,0.0272342342342341,777.0,18,False
2026-03-14 00:27:00+00:00,436.0,1.0,4:44,14.0,13.0,1.0,0.682,0.6799485294117646,0.6599999999999999,-0.0020514705882354045,4080.0,33,False
2026-03-14 00:27:30+00:00,466.0,1.0,4:14,16.0,16.0,0.0,0.653,0.6782252490343565,0.69,0.025225249034356523,4919.0,24,False
2026-03-14 00:28:00+00:00,490.0,1.0,3:50,16.0,16.0,0.0,0.676,0.6891613252685743,0.69,0.013161325268574275,11077.0,31,False
2026-03-14 00:28:30+00:00,518.0,1.0,3:22,18.0,19.0,-1.0,0.651,0.6570390653523184,0.64,0.006039065352318351,2739.0,44,False
2026-03-14 00:29:00+00:00,554.0,1.0,2:46,18.0,21.0,-3.0,0.597,0.6588951048951049,0.66,0.06189510489510497,715.0,22,False
2026-03-14 00:29:30+00:00,554.0,1.0,2:46,18.0,21.0,-3.0,0.597,0.65828403064231,0.66,0.06128403064231003,8485.0,28,False
2026-03-14 00:30:00+00:00,577.0,1.0,2:23,21.0,24.0,-3.0,0.595,0.6586646686646687,0.66,0.06366466866466869,3003.0,25,False
2026-03-14 00:30:30+00:00,587.0,1.0,2:13,21.0,24.0,-3.0,0.634,0.6617477246871445,0.67,0.02774772468714448,7032.0,21,False
2026-03-14 00:31:00+00:00,601.0,1.0,1:59,24.0,24.0,0.0,0.647,0.6796341088449319,0.7,0.0326341088449319,9757.0,40,False
2026-03-14 00:31:30+00:00,644.0,1.0,1:16,26.0,24.0,2.0,0.697,0.6992428711897737,0.7,0.002242871189773732,2034.0,35,False
2026-03-14 00:32:00+00:00,670.6,1.0,49.4,26.0,24.0,2.0,0.696,0.6966164960866947,0.69,0.0006164960866947844,1661.0,18,False
2026-03-14 00:32:30+00:00,680.4,1.0,39.6,26.0,24.0,2.0,0.658,0.6951963421194189,0.69,0.03719634211941891,3718.0,18,False
2026-03-14 00:33:00+00:00,688.6,1.0,31.4,26.0,24.0,2.0,0.72,0.694514745308311,0.7,-0.02548525469168894,1865.0,13,False
2026-03-14 00:33:30+00:00,688.6,1.0,31.4,26.0,24.0,2.0,0.72,0.6832421836714692,0.69,-0.03675781632853081,30609.0,34,False
2026-03-14 00:34:00+00:00,688.6,1.0,31.4,26.0,24.0,2.0,0.72,0.6892054372197309,0.69,-0.03079456278026904,7136.0,17,False
2026-03-14 00:34:30+00:00,688.6,1.0,31.4,26.0,24.0,2.0,0.72,0.6940279937791601,0.69,-0.02597200622083984,643.0,15,False
2026-03-14 00:35:00+00:00,688.6,1.0,31.4,26.0,24.0,2.0,0.72,0.6956751824817519,0.7,-0.02432481751824811,548.0,17,False
2026-03-14 00:35:30+00:00,711.1,1.0,8.9,28.0,24.0,4.0,0.745,0.7122676472477357,0.71,-0.03273235275226427,31138.0,35,False
2026-03-14 00:36:00+00:00,720.0,1.0,0.0,28.0,24.0,4.0,0.752,0.7103058056504191,0.71,-0.04169419434958088,12884.0,30,False
2026-03-14 00:36:30+00:00,720.0,1.0,0.0,28.0,24.0,4.0,0.752,0.71,0.71,-0.04200000000000004,899.0,14,False
2026-03-14 00:37:00+00:00,720.0,1.0,0.0,28.0,24.0,4.0,0.752,0.7206576613453405,0.74,-0.03134233865465952,7329.0,17,False
2026-03-14 00:37:30+00:00,720.0,2.0,12:00,28.0,24.0,4.0,0.752,0.7310176390773405,0.74,-0.020982360922659482,2211.0,19,False
2026-03-14 00:38:00+00:00,720.0,2.0,12:00,28.0,24.0,4.0,0.752,0.7205863921217548,0.73,-0.03141360787824521,8936.0,14,False
2026-03-14 00:38:30+00:00,720.0,2.0,12:00,28.0,24.0,4.0,0.752,0.7232746635113149,0.73,-0.028725336488685138,6761.0,22,False
2026-03-14 00:39:00+00:00,721.0,2.0,11:59,28.0,24.0,4.0,0.744,0.7247389969293756,0.72,-0.019261003070624394,1954.0,17,False
2026-03-14 00:39:30+00:00,721.0,2.0,11:59,28.0,24.0,4.0,0.744,0.7293818580833943,0.72,-0.01461814191660571,2734.0,14,False
2026-03-14 00:40:00+00:00,750.0,2.0,11:30,28.0,24.0,4.0,0.765,0.738259325044405,0.73,-0.026740674955595067,2252.0,19,False
2026-03-14 00:40:30+00:00,751.0,2.0,11:29,29.0,24.0,5.0,0.799,0.7493629817873781,0.75,-0.0496370182126219,11805.0,21,False
2026-03-14 00:41:00+00:00,767.0,2.0,11:13,30.0,24.0,6.0,0.798,0.7413209098383119,0.74,-0.05667909016168815,14596.0,58,False
2026-03-14 00:41:30+00:00,797.0,2.0,10:43,30.0,26.0,4.0,0.758,0.7564295712391336,0.77,-0.001570428760866438,27148.0,66,False
2026-03-14 00:42:00+00:00,824.0,2.0,10:16,33.0,28.0,5.0,0.785,0.7590552298089653,0.75,-0.025944770191034694,10574.0,32,False
2026-03-14 00:42:30+00:00,824.0,2.0,10:16,33.0,29.0,4.0,0.764,0.7509179950067216,0.75,-0.013082004993278384,5207.0,20,False
2026-03-14 00:43:00+00:00,824.0,2.0,10:16,33.0,29.0,4.0,0.764,0.7160861492759004,0.7,-0.047913850724099594,5386.0,38,False
2026-03-14 00:43:30+00:00,849.0,2.0,9:51,33.0,32.0,1.0,0.692,0.6903961352657004,0.7,-0.0016038647342995205,5175.0,41,True
2026-03-14 00:44:00+00:00,879.0,2.0,9:21,36.0,32.0,4.0,0.739,0.722247149687385,0.74,-0.016752850312614975,2719.0,24,True
2026-03-14 00:44:30+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.749982089552239,0.74,-0.05401791044776105,1675.0,26,True
2026-03-14 00:45:00+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.7596958473625139,0.76,-0.044304152637486105,8910.0,32,True
2026-03-14 00:45:30+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.7619946749500778,0.77,-0.04200532504992227,4507.0,27,False
2026-03-14 00:46:00+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.7631088560885609,0.77,-0.04089114391143911,3252.0,22,False
2026-03-14 00:46:30+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.7645475113122172,0.77,-0.03945248868778284,2210.0,15,False
2026-03-14 00:47:00+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.7688542151839778,0.77,-0.03514578481602226,2147.0,15,False
2026-03-14 00:47:30+00:00,905.0,2.0,8:55,39.0,32.0,7.0,0.804,0.76506791427709,0.76,-0.03893208572291007,3313.0,23,False
2026-03-14 00:48:00+00:00,912.0,2.0,8:48,39.0,32.0,7.0,0.805,0.7621626484346886,0.76,-0.04283735156531143,2779.0,17,False
2026-03-14 00:48:30+00:00,922.0,2.0,8:38,39.0,34.0,5.0,0.785,0.7580206540447504,0.77,-0.026979345955249645,2324.0,35,False
2026-03-14 00:49:00+00:00,966.0,2.0,7:54,41.0,34.0,7.0,0.826,0.7685726483563399,0.76,-0.057427351643660085,7027.0,32,False
2026-03-14 00:49:30+00:00,1004.0,2.0,7:16,41.0,34.0,7.0,0.821,0.7703936723490321,0.77,-0.05060632765096784,13844.0,42,False
2026-03-14 00:50:00+00:00,1032.0,2.0,6:48,41.0,36.0,5.0,0.785,0.759154269972452,0.75,-0.025845730027548086,3630.0,25,False
2026-03-14 00:50:30+00:00,1062.0,2.0,6:18,41.0,36.0,5.0,0.763,0.7567172050098879,0.77,-0.006282794990112084,3034.0,31,False
2026-03-14 00:51:00+00:00,1069.0,2.0,6:11,41.0,36.0,5.0,0.784,0.7595263724434876,0.76,-0.02447362755651239,929.0,13,False
2026-03-14 00:51:30+00:00,1084.0,2.0,5:56,41.0,36.0,5.0,0.762,0.739582299421009,0.71,-0.022417700578991062,4836.0,30,False
2026-03-14 00:52:00+00:00,1119.0,2.0,5:21,43.0,39.0,4.0,0.738,0.7028047042052744,0.7,-0.03519529579472558,2806.0,29,False
2026-03-14 00:52:30+00:00,1134.0,2.0,5:06,43.0,41.0,2.0,0.713,0.7179722518676626,0.74,0.0049722518676625915,7496.0,35,False
2026-03-14 00:53:00+00:00,1169.0,2.0,4:31,46.0,41.0,5.0,0.785,0.7348645226639655,0.74,-0.05013547733603452,3949.0,26,False
2026-03-14 00:53:30+00:00,1200.0,2.0,4:00,46.0,43.0,3.0,0.737,0.7100175267770203,0.72,-0.02698247322297964,5135.0,18,False
2026-03-14 00:54:00+00:00,1219.0,2.0,3:41,46.0,43.0,3.0,0.735,0.694383971291866,0.69,-0.04061602870813397,3344.0,23,False
2026-03-14 00:54:30+00:00,1241.0,2.0,3:19,46.0,43.0,3.0,0.736,0.709951690821256,0.7,-0.02604830917874401,621.0,18,False
2026-03-14 00:55:00+00:00,1241.0,2.0,3:19,46.0,43.0,3.0,0.736,0.7156370106761565,0.72,-0.020362989323843506,1405.0,13,False
2026-03-14 00:55:30+00:00,1252.0,2.0,3:08,46.0,43.0,3.0,0.774,0.7187379718726868,0.73,-0.05526202812731318,2702.0,18,False
2026-03-14 00:56:00+00:00,1252.0,2.0,3:08,48.0,43.0,5.0,0.761,0.7237167567567567,0.76,-0.03728324324324328,4625.0,18,False
2026-03-14 00:56:30+00:00,1289.0,2.0,2:31,50.0,43.0,7.0,0.809,0.7596317280453257,0.78,-0.0493682719546743,1412.0,27,True
2026-03-14 00:57:00+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.85,0.7949545136459062,0.8,-0.05504548635409379,1429.0,23,True
2026-03-14 00:57:30+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8078000595651743,0.81,-0.0731999404348257,10073.0,29,True
2026-03-14 00:58:00+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8099310820124053,0.81,-0.07106891798759474,2902.0,23,True
2026-03-14 00:58:30+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8048257968865827,0.8,-0.07617420311341727,2698.0,24,False
2026-03-14 00:59:00+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8076170912078884,0.81,-0.07338290879211162,1217.0,17,False
2026-03-14 00:59:30+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8311001328942047,0.85,-0.049899867105795304,17307.0,44,False
2026-03-14 01:00:00+00:00,1317.0,2.0,2:03,52.0,43.0,9.0,0.881,0.8105154639175258,0.81,-0.07048453608247418,1164.0,12,False
2026-03-14 01:00:30+00:00,1317.0,2.0,2:03,53.0,43.0,10.0,0.869,0.8190322219735958,0.84,-0.049967778026404175,8938.0,27,False
2026-03-14 01:01:00+00:00,1333.0,2.0,1:47,53.0,43.0,10.0,0.842,0.824603274559194,0.8200000000000001,-0.01739672544080595,1588.0,32,False
2026-03-14 01:01:30+00:00,1333.0,2.0,1:47,53.0,44.0,9.0,0.868,0.8329323308270677,0.83,-0.03506766917293225,399.0,14,False
2026-03-14 01:02:00+00:00,1333.0,2.0,1:47,53.0,44.0,9.0,0.868,0.8246375791695988,0.82,-0.043362420830401205,1421.0,22,False
2026-03-14 01:02:30+00:00,1370.0,2.0,1:10,53.0,44.0,9.0,0.822,0.811132827088261,0.81,-0.010867172911738998,8033.0,28,False
2026-03-14 01:03:00+00:00,1370.0,2.0,1:10,53.0,45.0,8.0,0.816,0.8090760059612518,0.81,-0.006923994038748105,1342.0,14,False
