bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 16:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-15 16:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-15 16:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-15 16:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-15 16:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-15 16:46:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-03-15 16:47:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:47:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:48:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:48:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:49:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:49:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-15 16:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-15 16:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:53:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:54:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:54:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:55:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:55:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:56:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:56:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:57:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:59:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 16:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:01:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:02:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:03:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:03:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:04:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:05:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:05:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:06:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:07:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:07:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:08:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:09:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:09:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:10:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:11:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:11:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:12:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:13:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:15:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:15:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:16:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:16:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-15 17:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:30:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-15 17:31:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:31:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:32:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-15 17:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:42:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:42:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:43:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:43:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:44:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:44:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:45:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:45:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:46:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:46:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:47:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:47:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:48:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-15 17:48:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:49:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:51:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:51:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:52:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:52:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 17:53:30+00:00,,,,,,,,0.68,0.68,,464.0,2,False
2026-03-15 17:54:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:54:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:55:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:55:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:56:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:56:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:57:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:57:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:58:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:58:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:59:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 17:59:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:00:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:00:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-15 18:36:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-15 18:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:39:00+00:00,,,,,,,,0.6866666666666666,0.69,,3.0,3,False
2026-03-15 18:39:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:40:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:40:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:41:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:41:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:42:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:42:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:43:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:43:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:44:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:44:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:45:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:45:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:46:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:46:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:47:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:47:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:48:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:48:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:49:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:49:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:50:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:50:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:51:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:51:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:52:00+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:52:30+00:00,,,,,,,,0.6866666666666666,0.69,,0.0,0,False
2026-03-15 18:53:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-15 18:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 18:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:06:30+00:00,,,,,,,,0.6714285714285714,0.6699999999999999,,28.0,3,False
2026-03-15 19:07:00+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-15 19:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:13:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-15 19:14:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 19:14:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-15 19:15:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-03-15 19:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-15 19:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
